x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.019500000402331352,0.7250446677207947,0.000816553772892803,156429.4375,0.0,1.8461167201166973e-05,0.08421075344085693,21.19556427001953,-2.5563838901092838e-14,-0.5135032534599304,0.0011308427201583982,62447.77734375,0.05309416726231575,0.0,0.0,0.0,300.0423583984375,29.233463287353516,-3.525829869494186e-14,-0.7082366943359375,0.0,1.0
1.2000000476837158,0.0,0.01979999989271164,0.7250487804412842,0.0007757462444715202,156430.546875,0.0,1.846108352765441e-05,0.08436568081378937,21.234615325927734,-2.5837730392719305e-14,-0.5145723819732666,0.0010751310037449002,62447.765625,0.05306072533130646,0.0,0.0,0.0,300.0406188964844,29.287155151367188,-3.5635848384587415e-14,-0.7097072005271912,0.0,1.0
1.2000000476837158,0.0,0.020099999383091927,0.7250528931617737,0.0007349041406996548,156431.671875,0.0,1.8460999854141846e-05,0.08452118188142776,21.2738094329834,-2.6108171072118658e-14,-0.515644907951355,0.001019367715343833,62447.75390625,0.05302716791629791,0.0,0.0,0.0,300.0388488769531,29.341047286987305,-3.600864113720119e-14,-0.7111824750900269,0.0,1.0
1.2000000476837158,0.0,0.020400000736117363,0.7250570058822632,0.0006940272869542241,156432.796875,0.0,1.8460916180629283e-05,0.08467724919319153,21.313146591186523,-2.6375160939290897e-14,-0.5167209506034851,0.0009635528549551964,62447.7421875,0.052993495017290115,0.0,0.0,0.0,300.0370788574219,29.39513397216797,-3.6376673564651393e-14,-0.7126625180244446,0.0,1.0
1.2000000476837158,0.0,0.02070000022649765,0.7250604629516602,0.0006562277558259666,156433.703125,0.0,1.846084705903195e-05,0.08480376750230789,21.345035552978516,-2.6667434739938677e-14,-0.517715573310852,0.0009122989140450954,62447.73046875,0.05295910686254501,0.0,0.0,0.0,300.0356140136719,29.438974380493164,-3.6779600361396686e-14,-0.714030921459198,0.0,1.0
1.2000000476837158,0.0,0.020999999716877937,0.7250638008117676,0.0006187843391671777,156434.59375,0.0,1.8460779756424017e-05,0.08492693305015564,21.37607765197754,-2.6959647554214254e-14,-0.5187023282051086,0.0008615714032202959,62447.71875,0.05292452126741409,0.0,0.0,0.0,300.0341796875,29.481651306152344,-3.718244584297904e-14,-0.7153885364532471,0.0,1.0
1.2000000476837158,0.0,0.021299999207258224,0.725067138671875,0.0005812925519421697,156435.46875,0.0,1.8460710634826683e-05,0.08505064994096756,21.407258987426758,-2.7248052108358976e-14,-0.5196923017501831,0.0008107706671580672,62447.70703125,0.05288981646299362,0.0,0.0,0.0,300.03271484375,29.524518966674805,-3.758003633215663e-14,-0.7167505621910095,0.0,1.0
1.2000000476837158,0.0,0.02160000056028366,0.7250701785087585,0.000545437156688422,156436.265625,0.0,1.8460648789186962e-05,0.08516193181276321,21.435304641723633,-2.7548374416071567e-14,-0.5206490755081177,0.0007624676218256354,62447.6953125,0.052854761481285095,0.0,0.0,0.0,300.0314025878906,29.56307601928711,-3.799407958930169e-14,-0.7180671691894531,0.0,1.0
1.2000000476837158,0.0,0.021900000050663948,0.7250726819038391,0.000512205355335027,156436.921875,0.0,1.846059603849426e-05,0.08525308966636658,21.458276748657227,-2.786990134658572e-14,-0.5215510129928589,0.0007181662949733436,62447.68359375,0.05281921103596687,0.0,0.0,0.0,300.0303039550781,29.594654083251953,-3.843738614070849e-14,-0.7193085551261902,0.0,1.0
1.2000000476837158,0.0,0.022199999541044235,0.7250752449035645,0.00047891464782878757,156437.578125,0.0,1.846054510679096e-05,0.08534476161003113,21.48137664794922,-2.818763526356207e-14,-0.5224558711051941,0.0006737723597325385,62447.671875,0.0527835413813591,0.0,0.0,0.0,300.0292053222656,29.62641143798828,-3.887546141663305e-14,-0.7205539345741272,0.0,1.0
1.2000000476837158,0.0,0.02250000089406967,0.7250778079032898,0.0004455649177543819,156438.234375,0.0,1.8460490537108853e-05,0.08543694019317627,21.504608154296875,-2.850157786106651e-14,-0.5233635306358337,0.0006292854668572545,62447.66015625,0.05274774879217148,0.0,0.0,0.0,300.028076171875,29.658344268798828,-3.930830202894357e-14,-0.7218032479286194,0.0,1.0
1.2000000476837158,0.0,0.02280000038444996,0.7250798344612122,0.0004154574708081782,156438.734375,0.0,1.8460448700352572e-05,0.085508331656456,21.522592544555664,-2.883193426302284e-14,-0.5242129564285278,0.0005900097894482315,62447.6484375,0.05271149054169655,0.0,0.0,0.0,300.0271911621094,29.683067321777344,-3.9763805854790835e-14,-0.7229727506637573,0.0,1.0
1.2000000476837158,0.0,0.023099999874830246,0.7250815629959106,0.0003868474450428039,156439.171875,0.0,1.84604123205645e-05,0.08557010442018509,21.538156509399414,-2.916823344813711e-14,-0.525036096572876,0.0005531364004127681,62447.63671875,0.05267494171857834,0.0,0.0,0.0,300.0263977050781,29.704458236694336,-4.0227515735831096e-14,-0.7241061925888062,0.0,1.0
1.2000000476837158,0.0,0.023399999365210533,0.7250832915306091,0.00035817487514577806,156439.609375,0.0,1.8460374121787027e-05,0.0856323316693306,21.553831100463867,-2.950096154234576e-14,-0.5258617401123047,0.0005161578883416951,62447.62109375,0.05263827368617058,0.0,0.0,0.0,300.0256042480469,29.726003646850586,-4.0686302661381915e-14,-0.7252431511878967,0.0,1.0
1.2000000476837158,0.0,0.02370000071823597,0.7250850796699524,0.00032943961559794843,156440.046875,0.0,1.8460337741998956e-05,0.08569499850273132,21.569618225097656,-2.983012532191236e-14,-0.5266899466514587,0.00047907402040436864,62447.609375,0.05260147899389267,0.0,0.0,0.0,300.0248107910156,29.747705459594727,-4.114017001957508e-14,-0.7263835668563843,0.0,1.0
1.2000000476837158,0.0,0.024000000208616257,0.7250863313674927,0.00030429658363573253,156440.328125,0.0,1.8460310457157902e-05,0.0857376754283905,21.580364227294922,-3.0190182087131215e-14,-0.5274591445922852,0.00044816883746534586,62447.59765625,0.05256425961852074,0.0,0.0,0.0,300.0242614746094,29.762474060058594,-4.163667024006945e-14,-0.7274432182312012,0.0,1.0
1.2000000476837158,0.0,0.024299999698996544,0.7250873446464539,0.0002803058014251292,156440.5625,0.0,1.8460286810295656e-05,0.08577393740415573,21.58949089050293,-3.055853299896959e-14,-0.5282101631164551,0.0004192427732050419,62447.5859375,0.052526820451021194,0.0,0.0,0.0,300.02374267578125,29.775020599365234,-4.214461895787891e-14,-0.7284778952598572,0.0,1.0
1.2000000476837158,0.0,0.02459999918937683,0.7250884175300598,0.0002562545414548367,156440.8125,0.0,1.846026316343341e-05,0.08581056445837021,21.598711013793945,-3.0923800710879953e-14,-0.5289633274078369,0.0003902100143022835,62447.5703125,0.052489250898361206,0.0,0.0,0.0,300.02325439453125,29.787691116333008,-4.264831557029315e-14,-0.729515552520752,0.0,1.0
1.2000000476837158,0.0,0.024900000542402267,0.7250894904136658,0.00023214264365378767,156441.0625,0.0,1.8460239516571164e-05,0.08584754168987274,21.60801887512207,-3.1285988610994103e-14,-0.5297186374664307,0.0003610703570302576,62447.55859375,0.05245155096054077,0.0,0.0,0.0,300.02276611328125,29.800487518310547,-4.314776007731218e-14,-0.7305562496185303,0.0,1.0
1.2000000476837158,0.0,0.025200000032782555,0.7250901460647583,0.00021081134036649019,156441.21875,0.0,1.8460223145666532e-05,0.08587221801280975,21.61422348022461,-3.165773781901686e-14,-0.5304353833198547,0.0003365941811352968,62447.546875,0.05241356045007706,0.0,0.0,0.0,300.02239990234375,29.80901527404785,-4.366041491017658e-14,-0.731544017791748,0.0,1.0
1.2000000476837158,0.0,0.025499999523162842,0.7250906229019165,0.00019141676602885127,156441.296875,0.0,1.846021223173011e-05,0.08588824421167374,21.618247985839844,-3.203578895216719e-14,-0.5311253070831299,0.0003153806319460273,62447.53515625,0.05237531661987305,0.0,0.0,0.0,300.02215576171875,29.814546585083008,-4.418177046547518e-14,-0.7324950695037842,0.0,1.0
1.2000000476837158,0.0,0.025800000876188278,0.7250910997390747,0.00017195589316543192,156441.390625,0.0,1.8460199498804286e-05,0.08590453118085861,21.622337341308594,-3.241134303218901e-14,-0.5318170189857483,0.0002940706617664546,62447.51953125,0.05233694612979889,0.0,0.0,0.0,300.02191162109375,29.820167541503906,-4.469968706700793e-14,-0.7334485650062561,0.0,1.0
1.2000000476837158,0.0,0.026100000366568565,0.7250915169715881,0.00015242895460687578,156441.484375,0.0,1.8460188584867865e-05,0.08592107146978378,21.62649154663086,-3.2784403447214117e-14,-0.5325104594230652,0.00027266453253105283,62447.5078125,0.052298445254564285,0.0,0.0,0.0,300.02166748046875,29.825878143310547,-4.5214157938511246e-14,-0.7344045042991638,0.0,1.0
1.2000000476837158,0.0,0.026399999856948853,0.7250919342041016,0.00013386191858444363,156441.546875,0.0,1.8460177670931444e-05,0.08593515306711197,21.630023956298828,-3.315368609529447e-14,-0.5332008600234985,0.00025241452385671437,62447.49609375,0.05226052179932594,0.0,0.0,0.0,300.0214538574219,29.830734252929688,-4.572342802771842e-14,-0.7353562712669373,0.0,1.0
1.2000000476837158,0.0,0.02669999934732914,0.7250919342041016,0.00012006408360321075,156441.53125,0.0,1.8460174032952636e-05,0.0859367847442627,21.630416870117188,-3.354735312786038e-14,-0.5338500738143921,0.0002379891084274277,62447.484375,0.05222255736589432,0.0,0.0,0.0,300.0213928222656,29.831275939941406,-4.6266349041854116e-14,-0.7362515926361084,0.0,1.0
1.2000000476837158,0.0,0.027000000700354576,0.7250919342041016,0.00010618600208545104,156441.515625,0.0,1.8460172213963233e-05,0.08593860268592834,21.630857467651367,-3.3938401134553375e-14,-0.5345008373260498,0.00022348223137669265,62447.46875,0.05218445137143135,0.0,0.0,0.0,300.0213317871094,29.83188247680664,-4.680565491937093e-14,-0.7371490597724915,0.0,1.0
1.2000000476837158,0.0,0.027300000190734863,0.7250919342041016,9.222784865414724e-05,156441.484375,0.0,1.8460168575984426e-05,0.08594060689210892,21.631343841552734,-3.4326819950978096e-14,-0.5351531505584717,0.00020889411098323762,62447.45703125,0.05214620754122734,0.0,0.0,0.0,300.021240234375,29.832551956176758,-4.7341335495873493e-14,-0.7380486726760864,0.0,1.0
1.2000000476837158,0.0,0.02759999968111515,0.7250919938087463,7.818953599780798e-05,156441.46875,0.0,1.846016493800562e-05,0.08594278991222382,21.63187599182129,-3.471261635339812e-14,-0.5358069539070129,0.0001942246308317408,62447.44140625,0.05210782587528229,0.0,0.0,0.0,300.02117919921875,29.833284378051758,-4.7873400935757177e-14,-0.7389503121376038,0.0,1.0
1.2000000476837158,0.0,0.027899999171495438,0.7250918745994568,6.728818698320538e-05,156441.421875,0.0,1.8460163119016215e-05,0.08594072610139847,21.63133430480957,-3.510160776409518e-14,-0.5364446640014648,0.00018221834034193307,62447.4296875,0.05206924304366112,0.0,0.0,0.0,300.0211486816406,29.832544326782227,-4.840988111136195e-14,-0.739829957485199,0.0,1.0
1.2000000476837158,0.0,0.028200000524520874,0.7250915765762329,5.9677298850147054e-05,156441.34375,0.0,1.8460166756995022e-05,0.08593413978815079,21.629653930664062,-3.549458361777613e-14,-0.5370652675628662,0.00017301873594988137,62447.4140625,0.052030451595783234,0.0,0.0,0.0,300.0212097167969,29.830238342285156,-4.8951867001123875e-14,-0.7406860589981079,0.0,1.0
1.2000000476837158,0.0,0.02850000001490116,0.7250913381576538,5.199325823923573e-05,156441.265625,0.0,1.8460168575984426e-05,0.08592765033245087,21.62799835205078,-3.588563162446913e-14,-0.5376870036125183,0.00016376067651435733,62447.40234375,0.05199151858687401,0.0,0.0,0.0,300.0212707519531,29.827964782714844,-4.949119320743142e-14,-0.7415438294410706,0.0,1.0
1.2000000476837158,0.0,0.02879999950528145,0.7250910401344299,4.4236025132704526e-05,156441.1875,0.0,1.846017039497383e-05,0.0859212577342987,21.626365661621094,-3.627475178417418e-14,-0.5383099317550659,0.00015444410382770002,62447.390625,0.05195244774222374,0.0,0.0,0.0,300.02130126953125,29.82572364807129,-5.002786311841638e-14,-0.7424032688140869,0.0,1.0
1.2000000476837158,0.0,0.029100000858306885,0.7250908017158508,3.6405548598850146e-05,156441.109375,0.0,1.8460172213963233e-05,0.08591495454311371,21.624757766723633,-3.666195087315485e-14,-0.5389341115951538,0.00014506895968224853,62447.375,0.05191323906183243,0.0,0.0,0.0,300.0213623046875,29.823516845703125,-5.056188012221054e-14,-0.7432643175125122,0.0,1.0
1.2000000476837158,0.0,0.029400000348687172,0.7250904440879822,3.096409636782482e-05,156441.015625,0.0,1.846017585194204e-05,0.08590675890445709,21.622669219970703,-3.705886034784285e-14,-0.5395491719245911,0.00013771565863862634,62447.36328125,0.05187385901808739,0.0,0.0,0.0,300.02142333984375,29.82065200805664,-5.110929718723026e-14,-0.7441128492355347,0.0,1.0
1.2000000476837158,0.0,0.02969999983906746,0.7250900268554688,2.773805863398593e-05,156440.90625,0.0,1.846018130891025e-05,0.08589677512645721,21.620132446289062,-3.746470432605849e-14,-0.5401557087898254,0.00013223066343925893,62447.3515625,0.051834311336278915,0.0,0.0,0.0,300.02154541015625,29.817169189453125,-5.166904027569842e-14,-0.7449498772621155,0.0,1.0
1.2000000476837158,0.0,0.029999999329447746,0.7250896096229553,2.4473973098793067e-05,156440.796875,0.0,1.846018676587846e-05,0.08588682115077972,21.61760139465332,-3.786884746211604e-14,-0.540763258934021,0.00012670787691604346,62447.3359375,0.0517946258187294,0.0,0.0,0.0,300.0216369628906,29.813695907592773,-5.2226438776968587e-14,-0.7457880973815918,0.0,1.0
1.2000000476837158,0.0,0.030300000682473183,0.7250892519950867,2.1171823391341604e-05,156440.6875,0.0,1.846019040385727e-05,0.08587689697742462,21.61507797241211,-3.827129314414729e-14,-0.5413717031478882,0.00012114728451706469,62447.32421875,0.051754795014858246,0.0,0.0,0.0,300.021728515625,29.810232162475586,-5.278149607917254e-14,-0.746627688407898,0.0,1.0
1.2000000476837158,0.0,0.03060000017285347,0.7250888347625732,1.7831653167377226e-05,156440.578125,0.0,1.846019586082548e-05,0.0858670026063919,21.61256217956543,-3.8672034595888666e-14,-0.541981041431427,0.00011554895172594115,62447.30859375,0.05171482264995575,0.0,0.0,0.0,300.0218505859375,29.806779861450195,-5.3334205406046706e-14,-0.7474684715270996,0.0,1.0
1.2000000476837158,0.0,0.030899999663233757,0.7250884175300598,1.5002794498286676e-05,156440.46875,0.0,1.846020131779369e-05,0.08585713058710098,21.61005401611328,-3.9071180237557415e-14,-0.5425894856452942,0.00011056646326323971,62447.296875,0.05167471244931221,0.0,0.0,0.0,300.0219421386719,29.803335189819336,-5.38847158353898e-14,-0.7483080625534058,0.0,1.0
1.2000000476837158,0.0,0.031199999153614044,0.7250880002975464,1.3799479347653687e-05,156440.359375,0.0,1.84602067747619e-05,0.08584725856781006,21.607542037963867,-3.946980071879887e-14,-0.5431932210922241,0.0001075172986020334,62447.28125,0.05163448303937912,0.0,0.0,0.0,300.0220642089844,29.799890518188477,-5.443450120453004e-14,-0.7491410970687866,0.0,1.0
1.2000000476837158,0.0,0.03150000050663948,0.725087583065033,1.258232441614382e-05,156440.25,0.0,1.846021223173011e-05,0.08583737164735794,21.60502815246582,-3.986809932752036e-14,-0.5437977313995361,0.00010444593499414623,62447.26953125,0.05159410834312439,0.0,0.0,0.0,300.02215576171875,29.79644012451172,-5.498384611653771e-14,-0.7499752044677734,0.0,1.0
1.2000000476837158,0.0,0.03180000185966492,0.7250871062278748,1.135133788920939e-05,156440.140625,0.0,1.846021768869832e-05,0.08582746982574463,21.60251235961914,-4.026607945185369e-14,-0.5444029569625854,0.00010135240881936625,62447.25390625,0.05155359208583832,0.0,0.0,0.0,300.02227783203125,29.792987823486328,-5.55327539595446e-14,-0.750810444355011,0.0,1.0
1.2000000476837158,0.0,0.032099999487400055,0.7250866889953613,1.010653704724973e-05,156440.03125,0.0,1.846022132667713e-05,0.08581756055355072,21.599992752075195,-4.066373770366706e-14,-0.5450089573860168,9.823675645748153e-05,62447.2421875,0.051512930542230606,0.0,0.0,0.0,300.02239990234375,29.78952980041504,-5.608121118102355e-14,-0.7516466379165649,0.0,1.0
1.2000000476837158,0.0,0.03240000084042549,0.7250862717628479,8.847891876939684e-06,156439.921875,0.0,1.846022678364534e-05,0.08580763638019562,21.597469329833984,-4.106108085922405e-14,-0.5456157922744751,9.509889787295833e-05,62447.2265625,0.05147212743759155,0.0,0.0,0.0,300.0224914550781,29.786067962646484,-5.6629234721633503e-14,-0.7524839639663696,0.0,1.0
1.2000000476837158,0.0,0.03269999846816063,0.7250858545303345,8.115849595924374e-06,156439.828125,0.0,1.846023224061355e-05,0.08579916507005692,21.595312118530273,-4.1461073533840057e-14,-0.5462231040000916,9.297815267927945e-05,62447.21484375,0.051431216299533844,0.0,0.0,0.0,300.0226135253906,29.783109664916992,-5.71809174445756e-14,-0.7533219456672668,0.0,1.0
1.2000000476837158,0.0,0.032999999821186066,0.7250854969024658,7.662811185582541e-06,156439.734375,0.0,1.8460235878592357e-05,0.0857914388179779,21.593341827392578,-4.1862502776334604e-14,-0.5468310117721558,9.139217581832781e-05,62447.19921875,0.05139017850160599,0.0,0.0,0.0,300.022705078125,29.78040885925293,-5.773457883648248e-14,-0.7541607022285461,0.0,1.0
1.2000000476837158,0.0,0.0333000011742115,0.7250850796699524,7.205205747595755e-06,156439.640625,0.0,1.8460241335560568e-05,0.08578368276357651,21.591365814208984,-4.226382021048011e-14,-0.5474395751953125,8.97943609743379e-05,62447.1875,0.05134899914264679,0.0,0.0,0.0,300.0227966308594,29.777698516845703,-5.828809115059064e-14,-0.7550004720687866,0.0,1.0
1.2000000476837158,0.0,0.03359999880194664,0.725084662437439,6.743040557921631e-06,156439.546875,0.0,1.8460244973539375e-05,0.08577589690685272,21.589380264282227,-4.2665029224408374e-14,-0.5480487942695618,8.818474452709779e-05,62447.171875,0.05130767449736595,0.0,0.0,0.0,300.02288818359375,29.77497673034668,-5.88414476106365e-14,-0.7558411359786987,0.0,1.0
1.2000000476837158,0.0,0.033900000154972076,0.7250843048095703,6.276304247876396e-06,156439.453125,0.0,1.8460250430507585e-05,0.08576808124780655,21.587387084960938,-4.3066133206251175e-14,-0.5486587285995483,8.656328282086179e-05,62447.16015625,0.051266204565763474,0.0,0.0,0.0,300.0229797363281,29.77224349975586,-5.939466176914723e-14,-0.7566827535629272,0.0,1.0
1.2000000476837158,0.0,0.03420000150799751,0.7250838875770569,5.805002729175612e-06,156439.359375,0.0,1.8460254068486392e-05,0.08576023578643799,21.585386276245117,-4.346713215600852e-14,-0.5492693781852722,8.492999768350273e-05,62447.14453125,0.051224589347839355,0.0,0.0,0.0,300.0231018066406,29.769500732421875,-5.994773362612282e-14,-0.7575252652168274,0.0,1.0
