x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.00989999994635582,0.7249574065208435,0.0018171772826462984,156364.46875,0.0,1.84709278983064e-05,0.05980883911252022,15.02049446105957,-1.2803425306628924e-06,-1.1101659536361694,0.0025075366720557213,62483.203125,0.1577705293893814,0.0,0.0,0.0,300.2486877441406,20.719141006469727,-1.766093191690743e-06,-1.5313533544540405,0.0,1.0
1.0099999904632568,0.0,0.010200000368058681,0.7249653935432434,0.0018201644998043776,156367.34375,0.0,1.8470731447450817e-05,0.06043662130832672,15.177907943725586,-1.3004893162360531e-06,-1.1260392665863037,0.002511626109480858,62483.02734375,0.15726003050804138,0.0,0.0,0.0,300.2445373535156,20.93604278564453,-1.7938637029146776e-06,-1.5532314777374268,0.0,1.0
1.0099999904632568,0.0,0.010499999858438969,0.7249733805656433,0.0018215440213680267,156370.21875,0.0,1.8470534996595234e-05,0.061058200895786285,15.33377742767334,-1.3200194644014118e-06,-1.1416072845458984,0.002513499464839697,62482.85546875,0.15674510598182678,0.0,0.0,0.0,300.2403869628906,21.15081214904785,-1.820782813410915e-06,-1.574688196182251,0.0,1.0
1.0099999904632568,0.0,0.01080000028014183,0.7249813675880432,0.0018218072364106774,156373.078125,0.0,1.847033854573965e-05,0.061675503849983215,15.488582611083984,-1.3390490494202822e-06,-1.1569643020629883,0.0025138340424746275,62482.6796875,0.15622657537460327,0.0,0.0,0.0,300.2362365722656,21.36410903930664,-1.8470113900548313e-06,-1.595853567123413,0.0,1.0
1.0099999904632568,0.0,0.011099999770522118,0.7249894142150879,0.0018190667033195496,156375.9375,0.0,1.8470142094884068e-05,0.062280964106321335,15.6404390335083,-1.3569490420195507e-06,-1.1717747449874878,0.0025100288912653923,62482.50390625,0.15570276975631714,0.0,0.0,0.0,300.2320861816406,21.57332992553711,-1.871680638032558e-06,-1.6162643432617188,0.0,1.0
1.0099999904632568,0.0,0.01140000019222498,0.7249974012374878,0.0018164014909416437,156378.78125,0.0,1.8469945644028485e-05,0.06288690865039825,15.792417526245117,-1.3747480807069223e-06,-1.1865848302841187,0.0025063275825232267,62482.32421875,0.15517668426036835,0.0,0.0,0.0,300.2279052734375,21.7827205657959,-1.896210847007751e-06,-1.6366746425628662,0.0,1.0
1.0099999904632568,0.0,0.011699999682605267,0.7250053882598877,0.0018102932954207063,156381.625,0.0,1.84697473741835e-05,0.06347888708114624,15.94091510772705,-1.3906429785492946e-06,-1.2007830142974854,0.002497881418094039,62482.14453125,0.15464568138122559,0.0,0.0,0.0,300.2237243652344,21.987302780151367,-1.91811363947636e-06,-1.6562397480010986,0.0,1.0
1.0099999904632568,0.0,0.012000000104308128,0.7250133752822876,0.0018033920787274837,156384.46875,0.0,1.8469550923327915e-05,0.0640677809715271,16.088645935058594,-1.4060078683542088e-06,-1.2148290872573853,0.00248834234662354,62481.96484375,0.15411189198493958,0.0,0.0,0.0,300.2195739746094,22.190824508666992,-1.9392850845179055e-06,-1.6755951642990112,0.0,1.0
1.0099999904632568,0.0,0.012299999594688416,0.7250213623046875,0.001795878168195486,156387.296875,0.0,1.846935265348293e-05,0.06465421617031097,16.235761642456055,-1.420753619640891e-06,-1.2287851572036743,0.002477959031239152,62481.78125,0.15357396006584167,0.0,0.0,0.0,300.21539306640625,22.393495559692383,-1.9596025140344864e-06,-1.6948261260986328,0.0,1.0
1.0099999904632568,0.0,0.012600000016391277,0.7250292897224426,0.001784639316610992,156390.09375,0.0,1.8469156202627346e-05,0.06522482633590698,16.378931045532227,-1.4325720485430793e-06,-1.2420917749404907,0.002462443197146058,62481.59765625,0.1530313789844513,0.0,0.0,0.0,300.21124267578125,22.590713500976562,-1.9758813323278446e-06,-1.713160514831543,0.0,1.0
1.0099999904632568,0.0,0.012900000438094139,0.7250372171401978,0.0017734697321429849,156392.890625,0.0,1.8468959751771763e-05,0.0657958909869194,16.522216796875,-1.4443133977692924e-06,-1.255393385887146,0.0024470228236168623,62481.4140625,0.1524868756532669,0.0,0.0,0.0,300.2070617675781,22.7880916595459,-1.9920539671147708e-06,-1.7314879894256592,0.0,1.0
1.0099999904632568,0.0,0.013199999928474426,0.7250450849533081,0.001760937157087028,156395.6875,0.0,1.8468761481926776e-05,0.06636085361242294,16.663978576660156,-1.4547659930030932e-06,-1.2684454917907715,0.002429724670946598,62481.23046875,0.15193982422351837,0.0,0.0,0.0,300.2029113769531,22.983366012573242,-2.0064487671334064e-06,-1.7494710683822632,0.0,1.0
1.0099999904632568,0.0,0.013500000350177288,0.7250529527664185,0.0017453600885346532,156398.453125,0.0,1.8468565031071194e-05,0.06691201776266098,16.802297592163086,-1.4625067024098826e-06,-1.2809611558914185,0.002408233005553484,62481.04296875,0.15138958394527435,0.0,0.0,0.0,300.1987609863281,23.173885345458984,-2.0171030428173253e-06,-1.7667136192321777,0.0,1.0
1.0099999904632568,0.0,0.013799999840557575,0.7250608205795288,0.0017298487946391106,156401.21875,0.0,1.846836858021561e-05,0.06746361404657364,16.94072914123535,-1.470168967898644e-06,-1.2934719324111938,0.0023868316784501076,62480.85546875,0.15083761513233185,0.0,0.0,0.0,300.1946105957031,23.364559173583984,-2.027648861258058e-06,-1.7839492559432983,0.0,1.0
1.0099999904632568,0.0,0.014100000262260437,0.7250686883926392,0.0017131217755377293,156403.96875,0.0,1.846817394834943e-05,0.06800926476716995,17.077672958374023,-1.476817828915955e-06,-1.3057576417922974,0.0023637565318495035,62480.66796875,0.15028342604637146,0.0,0.0,0.0,300.1904602050781,23.553178787231445,-2.036797013715841e-06,-1.8008743524551392,0.0,1.0
1.0099999904632568,0.0,0.014399999752640724,0.72507643699646,0.0016931570135056973,156406.6875,0.0,1.8467977497493848e-05,0.06853888183832169,17.210613250732422,-1.4809626236456097e-06,-1.3174711465835571,0.002336222678422928,62480.48046875,0.14972639083862305,0.0,0.0,0.0,300.1863098144531,23.736268997192383,-2.0424915874173166e-06,-1.817009687423706,0.0,1.0
1.0099999904632568,0.0,0.014700000174343586,0.7250841856002808,0.0016732539515942335,156409.40625,0.0,1.846778286562767e-05,0.06906893849372864,17.343664169311523,-1.4850047591608018e-06,-1.3291796445846558,0.0023087740410119295,62480.2890625,0.14916779100894928,0.0,0.0,0.0,300.18218994140625,23.919513702392578,-2.048044279945316e-06,-1.8331378698349,0.0,1.0
1.0099999904632568,0.0,0.014999999664723873,0.7250919342041016,0.0016532702138647437,156412.109375,0.0,1.8467586414772086e-05,0.06959863007068634,17.476627349853516,-1.4888647683619638e-06,-1.340857982635498,0.0022812143433839083,62480.1015625,0.14860759675502777,0.0,0.0,0.0,300.1780700683594,24.10263442993164,-2.0533459519356256e-06,-1.84922456741333,0.0,1.0
1.0099999904632568,0.0,0.015300000086426735,0.7250996232032776,0.0016289111226797104,156414.75,0.0,1.846739360189531e-05,0.07010409235954285,17.603530883789062,-1.4901137319611735e-06,-1.3517534732818604,0.002247632946819067,62479.91015625,0.14804428815841675,0.0,0.0,0.0,300.1739807128906,24.27739143371582,-2.055046707027941e-06,-1.864230990409851,0.0,1.0
1.0099999904632568,0.0,0.015599999576807022,0.7251072525978088,0.0016046095406636596,156417.390625,0.0,1.8467200789018534e-05,0.07060998678207397,17.73054313659668,-1.4912310462023015e-06,-1.362644076347351,0.0022141311783343554,62479.71875,0.1474795937538147,0.0,0.0,0.0,300.169921875,24.452299118041992,-2.0565660179272527e-06,-1.8792306184768677,0.0,1.0
1.0099999904632568,0.0,0.01590000092983246,0.7251148819923401,0.0015803632559254766,156420.03125,0.0,1.8467007976141758e-05,0.07111631333827972,17.857664108276367,-1.4921153024261002e-06,-1.3735458850860596,0.002180705312639475,62479.52734375,0.14691217243671417,0.0,0.0,0.0,300.16583251953125,24.627355575561523,-2.0577638224494876e-06,-1.8942456245422363,0.0,1.0
1.0099999904632568,0.0,0.016200000420212746,0.7251223921775818,0.001553670852445066,156422.609375,0.0,1.8466816982254386e-05,0.07160715013742447,17.980907440185547,-1.4911876178302919e-06,-1.3839921951293945,0.002143916441127658,62479.33203125,0.14634191989898682,0.0,0.0,0.0,300.1617736816406,24.79706382751465,-2.0564632450259523e-06,-1.9086322784423828,0.0,1.0
1.0099999904632568,0.0,0.016499999910593033,0.7251298427581787,0.0015250254655256867,156425.15625,0.0,1.8466627807356417e-05,0.0720856711268425,18.1010684967041,-1.4888175883243093e-06,-1.394066572189331,0.002104442333802581,62479.140625,0.14576974511146545,0.0,0.0,0.0,300.15777587890625,24.962514877319336,-2.053173830063315e-06,-1.9225058555603027,0.0,1.0
1.0099999904632568,0.0,0.01679999940097332,0.7251372337341309,0.001496432931162417,156427.6875,0.0,1.846643863245845e-05,0.07256463170051575,18.221338272094727,-1.4863064734527143e-06,-1.40413498878479,0.0020650411024689674,62478.9453125,0.14519640803337097,0.0,0.0,0.0,300.1537780761719,25.12811851501465,-2.049690010608174e-06,-1.936371088027954,0.0,1.0
1.0099999904632568,0.0,0.017100000753998756,0.725144624710083,0.001467892900109291,156430.234375,0.0,1.8466247638571076e-05,0.07304402440786362,18.341720581054688,-1.483654955336533e-06,-1.4141976833343506,0.002025711815804243,62478.75,0.14462190866470337,0.0,0.0,0.0,300.1497802734375,25.29387855529785,-2.0460122414078796e-06,-1.9502283334732056,0.0,1.0
1.0099999904632568,0.0,0.017400000244379044,0.7251518368721008,0.0014357755426317453,156432.65625,0.0,1.8466063920641318e-05,0.07349647581577301,18.455352783203125,-1.4770214420423144e-06,-1.4235484600067139,0.001981473295018077,62478.5546875,0.14403793215751648,0.0,0.0,0.0,300.1458740234375,25.45032501220703,-2.0368445348140085e-06,-1.9631037712097168,0.0,1.0
1.0099999904632568,0.0,0.01769999973475933,0.7251589298248291,0.001402989961206913,156435.046875,0.0,1.846588020271156e-05,0.07394399493932724,18.567747116088867,-1.469488211114367e-06,-1.4327549934387207,0.0019363175379112363,62478.35546875,0.14345140755176544,0.0,0.0,0.0,300.1419677734375,25.605066299438477,-2.026436277446919e-06,-1.9757802486419678,0.0,1.0
1.0099999904632568,0.0,0.017999999225139618,0.7251660227775574,0.0013702504802495241,156437.453125,0.0,1.8465694665792398e-05,0.07439196854829788,18.68025779724121,-1.4618128716392675e-06,-1.4419564008712769,0.0018912248779088259,62478.15625,0.14286398887634277,0.0,0.0,0.0,300.1380920410156,25.759967803955078,-2.015832251345273e-06,-1.9884495735168457,0.0,1.0
1.0099999904632568,0.0,0.018300000578165054,0.7251731753349304,0.0013375565176829696,156439.859375,0.0,1.846551094786264e-05,0.07484039664268494,18.792882919311523,-1.4539959920512047e-06,-1.4511526823043823,0.0018461949657648802,62477.95703125,0.14227567613124847,0.0,0.0,0.0,300.1341857910156,25.915027618408203,-2.0050329112564214e-06,-2.0011119842529297,0.0,1.0
1.0099999904632568,0.0,0.01860000006854534,0.7251798510551453,0.001301473705098033,156442.09375,0.0,1.8465334505890496e-05,0.07525590062141418,18.897247314453125,-1.4388418776434264e-06,-1.4595755338668823,0.0017965318402275443,62477.75390625,0.14167368412017822,0.0,0.0,0.0,300.13043212890625,26.05870246887207,-1.9841179437207757e-06,-2.0127081871032715,0.0,1.0
1.0099999904632568,0.0,0.01889999955892563,0.7251864671707153,0.0012648476986214519,156444.296875,0.0,1.8465158063918352e-05,0.07566626369953156,19.000324249267578,-1.4221158153304714e-06,-1.467865228652954,0.0017461259849369526,62477.55078125,0.14106853306293488,0.0,0.0,0.0,300.126708984375,26.20060157775879,-1.961035650310805e-06,-2.024120807647705,0.0,1.0
1.0099999904632568,0.0,0.019200000911951065,0.7251930832862854,0.0012282580137252808,156446.515625,0.0,1.8464981621946208e-05,0.07607713341712952,19.10352897644043,-1.4050192476133816e-06,-1.4761515855789185,0.0016957697225734591,62477.34375,0.14046236872673035,0.0,0.0,0.0,300.12298583984375,26.342676162719727,-1.9374424482521135e-06,-2.0355288982391357,0.0,1.0
1.0099999904632568,0.0,0.019500000402331352,0.7251996397972107,0.001191706513054669,156448.71875,0.0,1.8464805179974064e-05,0.07648848742246628,19.206851959228516,-1.3873020634491695e-06,-1.4844467639923096,0.0016454654978588223,62477.140625,0.13985389471054077,0.0,0.0,0.0,300.1192626953125,26.484914779663086,-1.912993639052729e-06,-2.0469489097595215,0.0,1.0
1.0099999904632568,0.0,0.01979999989271164,0.7252058386802673,0.0011531709460541606,156450.765625,0.0,1.8464637832948938e-05,0.07687170058488846,19.30311393737793,-1.371657162962947e-06,-1.4921034574508667,0.001592477085068822,62476.9296875,0.13923761248588562,0.0,0.0,0.0,300.11572265625,26.6174259185791,-1.8914042811957188e-06,-2.0574893951416016,0.0,1.0
1.0099999904632568,0.0,0.020099999383091927,0.7252117395401001,0.001113294274546206,156452.71875,0.0,1.846447412390262e-05,0.0772361308336258,19.39466094970703,-1.3577891877503134e-06,-1.4993265867233276,0.001537673524580896,62476.71875,0.13861601054668427,0.0,0.0,0.0,300.1122741699219,26.743440628051758,-1.8722665799941751e-06,-2.0674326419830322,0.0,1.0
1.0099999904632568,0.0,0.020400000736117363,0.7252176403999329,0.0010734403040260077,156454.65625,0.0,1.84643104148563e-05,0.07760114222764969,19.48635482788086,-1.3440427437672042e-06,-1.5065484046936035,0.0014829004649072886,62476.5078125,0.13799341022968292,0.0,0.0,0.0,300.10882568359375,26.869659423828125,-1.8532963395045954e-06,-2.07737398147583,0.0,1.0
1.0099999904632568,0.0,0.02070000022649765,0.7252235412597656,0.0010336096165701747,156456.609375,0.0,1.846414670580998e-05,0.07796674221754074,19.578195571899414,-1.3304172625794308e-06,-1.5137690305709839,0.0014281582552939653,62476.296875,0.13736985623836517,0.0,0.0,0.0,300.1053466796875,26.996082305908203,-1.8344931049796287e-06,-2.087313413619995,0.0,1.0
1.0099999904632568,0.0,0.020999999716877937,0.7252293825149536,0.0009937166469171643,156458.546875,0.0,1.8463984815753065e-05,0.07833046466112137,19.66956901550293,-1.3166521739549353e-06,-1.5209354162216187,0.0013733365340158343,62476.0859375,0.13674533367156982,0.0,0.0,0.0,300.1019287109375,27.121858596801758,-1.8154977396989125e-06,-2.0971784591674805,0.0,1.0
1.0099999904632568,0.0,0.021299999207258224,0.7252343893051147,0.0009517387370578945,156460.125,0.0,1.8463837477611378e-05,0.07863453775644302,19.74596405029297,-1.2969163663001382e-06,-1.5267958641052246,0.001315817702561617,62475.875,0.13612000644207,0.0,0.0,0.0,300.09881591796875,27.227006912231445,-1.7882726979223662e-06,-2.1052443981170654,0.0,1.0
1.0099999904632568,0.0,0.02160000056028366,0.7252394556999207,0.0009097601869143546,156461.703125,0.0,1.8463691958459094e-05,0.07893934100866318,19.822542190551758,-1.277912815567106e-06,-1.5326570272445679,0.001258295844309032,62475.6640625,0.13549308478832245,0.0,0.0,0.0,300.0957336425781,27.332406997680664,-1.7620573089516256e-06,-2.113311529159546,0.0,1.0
1.0099999904632568,0.0,0.021900000050663948,0.7252444624900818,0.0008677816949784756,156463.28125,0.0,1.8463544620317407e-05,0.07924485951662064,19.899303436279297,-1.2596378837770317e-06,-1.538519024848938,0.0012007717741653323,62475.44921875,0.13486458361148834,0.0,0.0,0.0,300.0926208496094,27.438058853149414,-1.7368467979395064e-06,-2.1213796138763428,0.0,1.0
1.0099999904632568,0.0,0.022199999541044235,0.7252495288848877,0.000825802912004292,156464.859375,0.0,1.846339728217572e-05,0.079551100730896,19.97624397277832,-1.242087932951108e-06,-1.5443816184997559,0.0011432452592998743,62475.23828125,0.1342345029115677,0.0,0.0,0.0,300.0895080566406,27.543960571289062,-1.7126358216046356e-06,-2.129448413848877,0.0,1.0
1.0099999904632568,0.0,0.02250000089406967,0.7252543568611145,0.0007838270394131541,156466.375,0.0,1.846325358201284e-05,0.07984502613544464,20.05009651184082,-1.2224343208799837e-06,-1.5499706268310547,0.0010857975576072931,62475.02734375,0.13361743092536926,0.0,0.0,0.0,300.08648681640625,27.645606994628906,-1.6855251487868372e-06,-2.1371407508850098,0.0,1.0
1.0099999904632568,0.0,0.02280000038444996,0.7252582907676697,0.0007418498862534761,156467.515625,0.0,1.846313534770161e-05,0.08007168769836426,20.107057571411133,-1.189971158055414e-06,-1.5541270971298218,0.0010287465993314981,62474.84375,0.1330750584602356,0.0,0.0,0.0,300.083984375,27.723995208740234,-1.6407559542130912e-06,-2.142860174179077,0.0,1.0
1.0099999904632568,0.0,0.023099999874830246,0.7252622246742249,0.0006998480530455709,156468.640625,0.0,1.846301711339038e-05,0.08029911667108536,20.16421127319336,-1.1588427923925337e-06,-1.5582915544509888,0.0009716565255075693,62474.66015625,0.13253028690814972,0.0,0.0,0.0,300.08148193359375,27.80264663696289,-1.597827349542058e-06,-2.148590326309204,0.0,1.0
1.0099999904632568,0.0,0.023399999365210533,0.72526615858078,0.0006578167085535824,156469.796875,0.0,1.8462898879079148e-05,0.08052733540534973,20.22156524658203,-1.1296655202386319e-06,-1.5624568462371826,0.0009145207586698234,62474.47265625,0.13198398053646088,0.0,0.0,0.0,300.0789489746094,27.881576538085938,-1.5575888028251939e-06,-2.1543216705322266,0.0,1.0
1.0099999904632568,0.0,0.02370000071823597,0.72527015209198,0.0006157536990940571,156470.9375,0.0,1.8462778825778514e-05,0.08075635135173798,20.279123306274414,-1.102761302718136e-06,-1.5666202306747437,0.0008573361556045711,62474.2890625,0.13143645226955414,0.0,0.0,0.0,300.0764465332031,27.960784912109375,-1.5204843748506391e-06,-2.160050630569458,0.0,1.0
1.0099999904632568,0.0,0.024000000208616257,0.7252740859985352,0.0005736597231589258,156472.09375,0.0,1.8462660591467284e-05,0.08098616451025009,20.33687973022461,-1.0781189985209494e-06,-1.570781946182251,0.0008001037640497088,62474.1015625,0.13088774681091309,0.0,0.0,0.0,300.07391357421875,28.04026985168457,-1.4864987178953015e-06,-2.1657769680023193,0.0,1.0
1.0099999904632568,0.0,0.024299999698996544,0.7252763509750366,0.0005348196136765182,156472.6875,0.0,1.8462578736944124e-05,0.08112972974777222,20.37294578552246,-1.0980805882354616e-06,-1.5734353065490723,0.0007487305556423962,62473.9375,0.13039398193359375,0.0,0.0,0.0,300.0721740722656,28.089908599853516,-1.5140163895921432e-06,-2.169428825378418,0.0,1.0
1.0099999904632568,0.0,0.02459999918937683,0.7252784371376038,0.0004961351514793932,156473.265625,0.0,1.8462498701410368e-05,0.08126815408468246,20.4077205657959,-1.1197083722436219e-06,-1.5759820938110352,0.0006976498989388347,62473.76953125,0.1299034208059311,0.0,0.0,0.0,300.07049560546875,28.137771606445312,-1.5438317859661765e-06,-2.17293381690979,0.0,1.0
