x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.015300000086426735,0.7250589728355408,0.0015129762468859553,156415.0,0.0,1.846550549089443e-05,0.07481405884027481,18.81936264038086,-1.927988250827184e-06,-0.8648551106452942,0.0020880510564893484,62468.09375,0.11312905699014664,0.0,0.0,0.0,300.134033203125,25.95562744140625,-2.6590778361423872e-06,-1.192806363105774,0.0,1.0
1.0499999523162842,0.0,0.015599999576807022,0.7250672578811646,0.0014788147527724504,156417.609375,0.0,1.846533086791169e-05,0.07523156702518463,18.92440414428711,-1.9320714272907935e-06,-0.8714979290962219,0.0020409782882779837,62468.03515625,0.11296430975198746,0.0,0.0,0.0,300.13037109375,26.100200653076172,-2.664678959263256e-06,-1.2019544839859009,0.0,1.0
1.0499999523162842,0.0,0.01590000092983246,0.7250754833221436,0.0014447122812271118,156420.21875,0.0,1.846515624492895e-05,0.07564965635538101,19.02958869934082,-1.936115495482227e-06,-0.878160834312439,0.0019939865451306105,62467.98046875,0.11279884725809097,0.0,0.0,0.0,300.1266784667969,26.24497413635254,-2.6702261948230444e-06,-1.211130142211914,0.0,1.0
1.0499999523162842,0.0,0.016200000420212746,0.7250835299491882,0.0014094164362177253,156422.75,0.0,1.8464985259925015e-05,0.076055146753788,19.13160514831543,-1.938734840223333e-06,-0.8846452236175537,0.0019453625427559018,62467.921875,0.11262563616037369,0.0,0.0,0.0,300.1230773925781,26.385377883911133,-2.6738089218270034e-06,-1.2200596332550049,0.0,1.0
1.0499999523162842,0.0,0.016499999910593033,0.7250913977622986,0.0013726514298468828,156425.21875,0.0,1.846481791289989e-05,0.07644526660442352,19.229755401611328,-1.9396040897845523e-06,-0.8909082412719727,0.001894728746265173,62467.859375,0.11244301497936249,0.0,0.0,0.0,300.1195068359375,26.52045249938965,-2.674978759387159e-06,-1.2286838293075562,0.0,1.0
1.0499999523162842,0.0,0.01679999940097332,0.7250992655754089,0.0013359342701733112,156427.671875,0.0,1.846464874688536e-05,0.07683603465557098,19.328067779541016,-1.9403951228014193e-06,-0.8971904516220093,0.0018441603751853108,62467.80078125,0.11225947737693787,0.0,0.0,0.0,300.1159362792969,26.655750274658203,-2.6760405944514787e-06,-1.2373344898223877,0.0,1.0
1.0499999523162842,0.0,0.017100000753998756,0.7251071333885193,0.0012992353877052665,156430.140625,0.0,1.8464481399860233e-05,0.07722700387239456,19.426429748535156,-1.9410749700909946e-06,-0.9034854769706726,0.0017936172662302852,62467.73828125,0.11207501590251923,0.0,0.0,0.0,300.1123962402344,26.79111671447754,-2.67694917965855e-06,-1.2460027933120728,0.0,1.0
1.0499999523162842,0.0,0.017400000244379044,0.7251145243644714,0.0012603235663846135,156432.40625,0.0,1.846432132879272e-05,0.0775836855173111,19.51616668701172,-1.939146841323236e-06,-0.9093048572540283,0.0017400685464963317,62467.67578125,0.11188935488462448,0.0,0.0,0.0,300.1090393066406,26.914596557617188,-2.674262759683188e-06,-1.254015326499939,0.0,1.0
1.0499999523162842,0.0,0.01769999973475933,0.7251219153404236,0.0012214463204145432,156434.6875,0.0,1.8464163076714613e-05,0.07794085144996643,19.60602378845215,-1.9371570942894323e-06,-0.9151569604873657,0.0016865666257217526,62467.61328125,0.11170391738414764,0.0,0.0,0.0,300.1056823730469,27.03824234008789,-2.671491529326886e-06,-1.262073040008545,0.0,1.0
1.0499999523162842,0.0,0.017999999225139618,0.7251293063163757,0.0011826042318716645,156436.953125,0.0,1.84640030056471e-05,0.07829872518777847,19.696060180664062,-1.9351064111106098e-06,-0.9210281372070312,0.0016331125516444445,62467.55078125,0.11151756346225739,0.0,0.0,0.0,300.102294921875,27.162134170532227,-2.6686363980843453e-06,-1.270156979560852,0.0,1.0
1.0499999523162842,0.0,0.018300000578165054,0.7251364588737488,0.0011432847240939736,156439.140625,0.0,1.8463846572558396e-05,0.07864252477884293,19.78255271911621,-1.932286522787763e-06,-0.9267181158065796,0.0015790262259542942,62467.484375,0.11132606118917465,0.0,0.0,0.0,300.0990295410156,27.281143188476562,-2.6647212507668883e-06,-1.2779911756515503,0.0,1.0
1.0499999523162842,0.0,0.01860000006854534,0.7251432538032532,0.0011030008317902684,156441.171875,0.0,1.846369923441671e-05,0.07895857840776443,19.862064361572266,-1.9280312244518427e-06,-0.9320403933525085,0.0015236601466313004,62467.4140625,0.11112549155950546,0.0,0.0,0.0,300.0959167480469,27.39053726196289,-2.6588281798467506e-06,-1.2853188514709473,0.0,1.0
1.0499999523162842,0.0,0.01889999955892563,0.7251499891281128,0.0010627333540469408,156443.1875,0.0,1.846355189627502e-05,0.0792754590511322,19.941781997680664,-1.9237013475503772e-06,-0.9373807907104492,0.0014683154877275229,62467.34765625,0.11092396825551987,0.0,0.0,0.0,300.0927734375,27.500215530395508,-2.652832563398988e-06,-1.2926713228225708,0.0,1.0
1.0499999523162842,0.0,0.019200000911951065,0.7251567840576172,0.0010224819416180253,156445.21875,0.0,1.8463404558133334e-05,0.07959315925836563,20.02170753479004,-1.9192973468307173e-06,-0.9427393674850464,0.0014129916671663523,62467.27734375,0.11072150617837906,0.0,0.0,0.0,300.0896301269531,27.61017608642578,-2.6467344014236005e-06,-1.3000489473342896,0.0,1.0
1.0499999523162842,0.0,0.019500000402331352,0.7251631617546082,0.0009821092244237661,156447.109375,0.0,1.8463262676959857e-05,0.07988899946212769,20.096128463745117,-1.914229414978763e-06,-0.9478445649147034,0.0013575591146945953,62467.2109375,0.1105174720287323,0.0,0.0,0.0,300.086669921875,27.71255874633789,-2.6397224246466067e-06,-1.3070775270462036,0.0,1.0
1.0499999523162842,0.0,0.01979999989271164,0.7251691222190857,0.0009415473905391991,156448.796875,0.0,1.8463131709722802e-05,0.08015468716621399,20.162960052490234,-1.908285412355326e-06,-0.9525953531265259,0.0013019455363973975,62467.140625,0.11031155288219452,0.0,0.0,0.0,300.0838623046875,27.80449104309082,-2.6315042305213865e-06,-1.3136180639266968,0.0,1.0
1.0499999523162842,0.0,0.020099999383091927,0.7251750826835632,0.0009009782806970179,156450.5,0.0,1.8462998923496343e-05,0.08042129874229431,20.230022430419922,-1.9022735386897693e-06,-0.9573627710342407,0.0012463195016607642,62467.0703125,0.11010456085205078,0.0,0.0,0.0,300.0810852050781,27.896739959716797,-2.623192585815559e-06,-1.3201813697814941,0.0,1.0
1.0499999523162842,0.0,0.020400000736117363,0.7251810431480408,0.0008604016620665789,156452.203125,0.0,1.8462866137269884e-05,0.08068883419036865,20.29731559753418,-1.8961942487294436e-06,-0.9621467590332031,0.0011906807776540518,62467.0,0.10989649593830109,0.0,0.0,0.0,300.0782775878906,27.989307403564453,-2.6147877179028e-06,-1.3267675638198853,0.0,1.0
1.0499999523162842,0.0,0.02070000022649765,0.7251867055892944,0.0008201249875128269,156453.8125,0.0,1.846274062700104e-05,0.08094218373298645,20.36103630065918,-1.8896249684985378e-06,-0.9667820930480957,0.001135520520620048,62466.9296875,0.10968876630067825,0.0,0.0,0.0,300.0755920410156,28.07695960998535,-2.6057084596686764e-06,-1.3331491947174072,0.0,1.0
1.0499999523162842,0.0,0.020999999716877937,0.7251915335655212,0.0007808095542714,156455.109375,0.0,1.8462629668647423e-05,0.08114802092313766,20.41279411315918,-1.8816239162333659e-06,-0.9709023237228394,0.0010818977607414126,62466.859375,0.10948444902896881,0.0,0.0,0.0,300.0732727050781,28.148141860961914,-2.594658553789486e-06,-1.3388218879699707,0.0,1.0
1.0499999523162842,0.0,0.021299999207258224,0.7251963019371033,0.0007414610008709133,156456.40625,0.0,1.846252052928321e-05,0.08135480433702469,20.46478843688965,-1.8735386220214423e-06,-0.9750384092330933,0.0010282245930284262,62466.7890625,0.1092790886759758,0.0,0.0,0.0,300.0709533691406,28.21965217590332,-2.583492232588469e-06,-1.344516396522522,0.0,1.0
1.0499999523162842,0.0,0.02160000056028366,0.7252011299133301,0.0007020915509201586,156457.703125,0.0,1.8462409570929594e-05,0.08156231790781021,20.516965866088867,-1.8653091728992877e-06,-0.979206383228302,0.0009745185961946845,62466.71875,0.10907351225614548,0.0,0.0,0.0,300.0686340332031,28.291412353515625,-2.572126959421439e-06,-1.3502546548843384,0.0,1.0
1.0499999523162842,0.0,0.021900000050663948,0.7252059578895569,0.0006626902613788843,156459.015625,0.0,1.8462298612575978e-05,0.08177080005407333,20.569385528564453,-1.8570020756669692e-06,-0.9833889603614807,0.0009207641123794019,62466.6484375,0.10886677354574203,0.0,0.0,0.0,300.0662841796875,28.363508224487305,-2.560654820626951e-06,-1.356013298034668,0.0,1.0
1.0499999523162842,0.0,0.022199999541044235,0.725209653377533,0.0006257382920011878,156459.96875,0.0,1.8462211301084608e-05,0.08192770183086395,20.608810424804688,-1.8471221210347721e-06,-0.987051784992218,0.0008708617533557117,62466.58203125,0.10866761952638626,0.0,0.0,0.0,300.0644226074219,28.417726516723633,-2.5470183118159184e-06,-1.3610570430755615,0.0,1.0
1.0499999523162842,0.0,0.02250000089406967,0.7252129912376404,0.000589475966989994,156460.8125,0.0,1.8462129446561448e-05,0.08206973224878311,20.644489288330078,-1.8367016991760465e-06,-0.9905661344528198,0.0008220450254157186,62466.515625,0.10846996307373047,0.0,0.0,0.0,300.0627136230469,28.4667911529541,-2.532638063712511e-06,-1.3658967018127441,0.0,1.0
1.0499999523162842,0.0,0.02280000038444996,0.7252163887023926,0.0005531557835638523,156461.671875,0.0,1.8462049411027692e-05,0.0822126716375351,20.680395126342773,-1.8261883951709024e-06,-0.9940919876098633,0.0007731385994702578,62466.44921875,0.10827119648456573,0.0,0.0,0.0,300.0610046386719,28.51616859436035,-2.518129576856154e-06,-1.370752215385437,0.0,1.0
1.0499999523162842,0.0,0.023099999874830246,0.7252197265625,0.0005167777417227626,156462.53125,0.0,1.8461967556504533e-05,0.08235650509595871,20.71652603149414,-1.8155823227061774e-06,-0.9976294040679932,0.0007241424173116684,62466.3828125,0.10807132720947266,0.0,0.0,0.0,300.0592956542969,28.565858840942383,-2.503492851246847e-06,-1.3756234645843506,0.0,1.0
1.0499999523162842,0.0,0.023399999365210533,0.7252231240272522,0.00048034192877821624,156463.40625,0.0,1.8461885701981373e-05,0.08250124007463455,20.752885818481445,-1.8048835954687092e-06,-1.00117826461792,0.0006750566535629332,62466.3125,0.10787035524845123,0.0,0.0,0.0,300.05755615234375,28.615859985351562,-2.488728569005616e-06,-1.3805105686187744,0.0,1.0
1.0499999523162842,0.0,0.02370000071823597,0.7252248525619507,0.0004488280101213604,156463.84375,0.0,1.8461836589267477e-05,0.0825846791267395,20.773794174194336,-1.7926397504197666e-06,-1.0041218996047974,0.0006341951084323227,62466.24609375,0.10767634212970734,0.0,0.0,0.0,300.0565185546875,28.644622802734375,-2.471839934514719e-06,-1.3845661878585815,0.0,1.0
1.0499999523162842,0.0,0.024000000208616257,0.725226640701294,0.00041725728078745306,156464.296875,0.0,1.846178747655358e-05,0.08266861736774445,20.794828414916992,-1.7802927914090105e-06,-1.0070713758468628,0.0005932382773607969,62466.18359375,0.10748139768838882,0.0,0.0,0.0,300.05548095703125,28.67355728149414,-2.4548089641029947e-06,-1.3886299133300781,0.0,1.0
1.0499999523162842,0.0,0.024299999698996544,0.7252283692359924,0.000385614373954013,156464.734375,0.0,1.8461738363839686e-05,0.0827532410621643,20.816036224365234,-1.7678473795967875e-06,-1.0100287199020386,0.0005521607236005366,62466.1171875,0.1072854995727539,0.0,0.0,0.0,300.054443359375,28.702730178833008,-2.437642478980706e-06,-1.3927042484283447,0.0,1.0
1.0499999523162842,0.0,0.02459999918937683,0.7252301573753357,0.00035389946424402297,156465.1875,0.0,1.846168925112579e-05,0.08283854275941849,20.83741569519043,-1.755303742356773e-06,-1.0129936933517456,0.0005109626217745245,62466.046875,0.10708863288164139,0.0,0.0,0.0,300.0533752441406,28.732141494750977,-2.4203404791478533e-06,-1.3967891931533813,0.0,1.0
1.0499999523162842,0.0,0.024900000542402267,0.725231945514679,0.0003221125225536525,156465.640625,0.0,1.846163831942249e-05,0.08292453736066818,20.85896873474121,-1.7426619933758047e-06,-1.0159664154052734,0.00046964408829808235,62465.98046875,0.10689081996679306,0.0,0.0,0.0,300.0523376464844,28.76178741455078,-2.4029029646044364e-06,-1.4008848667144775,0.0,1.0
1.0499999523162842,0.0,0.025200000032782555,0.7252324223518372,0.00029556293156929314,156465.8125,0.0,1.846161285357084e-05,0.08297068625688553,20.870473861694336,-1.729198402244947e-06,-1.0185235738754272,0.0004380683822091669,62465.9140625,0.10669149458408356,0.0,0.0,0.0,300.0517883300781,28.777633666992188,-2.384336539762444e-06,-1.4044098854064941,0.0,1.0
1.0499999523162842,0.0,0.025499999523162842,0.7252327799797058,0.00026954684290103614,156465.9375,0.0,1.8461591025698e-05,0.08301263302564621,20.88092041015625,-1.715488565423584e-06,-1.0210517644882202,0.0004074891039635986,62465.84765625,0.10649170726537704,0.0,0.0,0.0,300.05133056640625,28.792022705078125,-2.3654315555177163e-06,-1.4078950881958008,0.0,1.0
1.0499999523162842,0.0,0.025800000876188278,0.7252331972122192,0.00024345671408809721,156466.078125,0.0,1.8461567378835753e-05,0.08305500447750092,20.8914737701416,-1.7016868696373422e-06,-1.023584246635437,0.00037678045919165015,62465.78125,0.10629104822874069,0.0,0.0,0.0,300.05084228515625,28.80655860900879,-2.3463996967620915e-06,-1.4113863706588745,0.0,1.0
1.0499999523162842,0.0,0.026100000366568565,0.7252335548400879,0.00021729301079176366,156466.21875,0.0,1.846154555096291e-05,0.08309779316186905,20.90213394165039,-1.6877936559467344e-06,-1.0261212587356567,0.0003459430590737611,62465.7109375,0.1060895100235939,0.0,0.0,0.0,300.05035400390625,28.82124137878418,-2.32724141824292e-06,-1.4148837327957153,0.0,1.0
1.0499999523162842,0.0,0.026399999856948853,0.7252339720726013,0.0001910557330120355,156466.359375,0.0,1.8461521904100664e-05,0.0831410139799118,20.912900924682617,-1.6738089243517607e-06,-1.0286626815795898,0.00031497704912908375,62465.64453125,0.10588710010051727,0.0,0.0,0.0,300.04986572265625,28.836071014404297,-2.307956947333878e-06,-1.4183871746063232,0.0,1.0
1.0499999523162842,0.0,0.02669999934732914,0.7252340316772461,0.0001683023729128763,156466.421875,0.0,1.846150371420663e-05,0.08317380398511887,20.921037673950195,-1.659267581999302e-06,-1.0310733318328857,0.00028915845905430615,62465.57421875,0.10567543655633926,0.0,0.0,0.0,300.04949951171875,28.8472900390625,-2.2879064545122674e-06,-1.4217112064361572,0.0,1.0
1.0499999523162842,0.0,0.027000000700354576,0.7252336144447327,0.00014977784303482622,156466.375,0.0,1.846149461925961e-05,0.08319367468357086,20.925918579101562,-1.644063900130277e-06,-1.0333222150802612,0.0002696356095839292,62465.49609375,0.10545278340578079,0.0,0.0,0.0,300.04931640625,28.854036331176758,-2.266943965878454e-06,-1.424812912940979,0.0,1.0
1.0499999523162842,0.0,0.027300000190734863,0.7252331972122192,0.0001311538799200207,156466.328125,0.0,1.8461487343301997e-05,0.08321373909711838,20.93084716796875,-1.628761083338759e-06,-1.0355727672576904,0.0002500054251868278,62465.421875,0.10522931814193726,0.0,0.0,0.0,300.04913330078125,28.860851287841797,-2.245844598292024e-06,-1.4279170036315918,0.0,1.0
1.0499999523162842,0.0,0.02759999968111515,0.7252327799797058,0.00011243057087995112,156466.28125,0.0,1.846147824835498e-05,0.08323401212692261,20.935829162597656,-1.6133592453115853e-06,-1.0378248691558838,0.000230268036830239,62465.34375,0.10500504076480865,0.0,0.0,0.0,300.0489196777344,28.86773681640625,-2.2246088065003278e-06,-1.431023120880127,0.0,1.0
1.0499999523162842,0.0,0.027899999171495438,0.7252323627471924,9.360814146930352e-05,156466.25,0.0,1.8461467334418558e-05,0.08325447887182236,20.940858840942383,-1.5978584997355938e-06,-1.0400786399841309,0.00021042369189672172,62465.26953125,0.10477996617555618,0.0,0.0,0.0,300.0487365722656,28.87468910217285,-2.2032365905033657e-06,-1.4341316223144531,0.0,1.0
1.0499999523162842,0.0,0.028200000524520874,0.725231945514679,7.46866935514845e-05,156466.203125,0.0,1.846145823947154e-05,0.08327514678239822,20.945938110351562,-1.5822591876712977e-06,-1.042333960533142,0.00019047249224968255,62465.19140625,0.10455408692359924,0.0,0.0,0.0,300.04852294921875,28.881711959838867,-2.181728632422164e-06,-1.4372422695159912,0.0,1.0
1.0499999523162842,0.0,0.02850000001490116,0.7252313494682312,6.283335824264213e-05,156466.109375,0.0,1.846145278250333e-05,0.08329011499881744,20.9495849609375,-1.566265609653783e-06,-1.0444896221160889,0.00017660969751887023,62465.11328125,0.10432468354701996,0.0,0.0,0.0,300.04840087890625,28.886762619018555,-2.159677251256653e-06,-1.4402157068252563,0.0,1.0
1.0499999523162842,0.0,0.02879999950528145,0.7252306938171387,5.514532313100062e-05,156466.0,0.0,1.846144732553512e-05,0.08330170065164566,20.95237922668457,-1.5499970231758198e-06,-1.0465855598449707,0.00016634471830911934,62465.03515625,0.10409271717071533,0.0,0.0,0.0,300.0483093261719,28.890642166137695,-2.137246610800503e-06,-1.4431071281433105,0.0,1.0
1.0499999523162842,0.0,0.029100000858306885,0.7252299785614014,4.738501593237743e-05,156465.890625,0.0,1.846144368755631e-05,0.08331335335969925,20.955190658569336,-1.5335366470026202e-06,-1.0486918687820435,0.00015601910126861185,62464.95703125,0.1038600355386734,0.0,0.0,0.0,300.0481872558594,28.89454460144043,-2.1145517621334875e-06,-1.4460127353668213,0.0,1.0
1.0499999523162842,0.0,0.029400000348687172,0.7252293229103088,3.9550101064378396e-05,156465.78125,0.0,1.84614382305881e-05,0.0833250880241394,20.958019256591797,-1.516864926998096e-06,-1.0508086681365967,0.0001456315367249772,62464.87890625,0.10362663865089417,0.0,0.0,0.0,300.048095703125,28.89847183227539,-2.0915656477882294e-06,-1.4489328861236572,0.0,1.0
1.0499999523162842,0.0,0.02969999983906746,0.7252286672592163,3.163264045724645e-05,156465.671875,0.0,1.846143277361989e-05,0.08333691209554672,20.96087074279785,-1.5000737221271265e-06,-1.05292546749115,0.000135175054310821,62464.80078125,0.10339224338531494,0.0,0.0,0.0,300.0480041503906,28.902429580688477,-2.068414687528275e-06,-1.4518530368804932,0.0,1.0
1.0499999523162842,0.0,0.029999999329447746,0.725227952003479,2.363282510486897e-05,156465.5625,0.0,1.846142731665168e-05,0.0833488255739212,20.963747024536133,-1.4831631460765493e-06,-1.0550421476364136,0.000124649828649126,62464.71875,0.10315686464309692,0.0,0.0,0.0,300.04791259765625,28.906421661376953,-2.0450991087272996e-06,-1.4547730684280396,0.0,1.0
1.0499999523162842,0.0,0.030300000682473183,0.7252272963523865,1.8110862583853304e-05,156465.4375,0.0,1.8461423678672872e-05,0.0833599865436554,20.966432571411133,-1.466299181629438e-06,-1.0571110248565674,0.00011660144082270563,62464.640625,0.10292235016822815,0.0,0.0,0.0,300.04779052734375,28.910154342651367,-2.021847421929124e-06,-1.4576271772384644,0.0,1.0
