x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.03539999946951866,0.7252189517021179,4.368229838291882e-06,156463.96875,0.0,1.8461276340531185e-05,0.08362828940153122,21.032024383544922,-4.85279575042092e-15,-1.09054434299469,7.872067362768576e-05,62463.265625,0.09886753559112549,0.0,0.0,0.0,300.044677734375,29.000930786132812,-6.691482356277825e-15,-1.5037450790405273,0.0,1.0
1.0499999523162842,0.0,0.0357000008225441,0.7252179980278015,4.271744273864897e-06,156463.765625,0.0,1.8461276340531185e-05,0.0836285799741745,21.031984329223633,-4.634898218805646e-15,-1.0922489166259766,7.825698412489146e-05,62463.1875,0.09863444417715073,0.0,0.0,0.0,300.044677734375,29.000913619995117,-6.3910334171396205e-15,-1.506097435951233,0.0,1.0
1.0499999523162842,0.0,0.035999998450279236,0.7252170443534851,4.174516561761266e-06,156463.578125,0.0,1.8461276340531185e-05,0.08362889289855957,21.031946182250977,-4.417551258606087e-15,-1.09395170211792,7.779004954500124e-05,62463.109375,0.09840056300163269,0.0,0.0,0.0,300.044677734375,29.000898361206055,-6.091344266555103e-15,-1.508447289466858,0.0,1.0
1.0499999523162842,0.0,0.03629999980330467,0.7252160906791687,4.076546247233637e-06,156463.375,0.0,1.8461276340531185e-05,0.08362921327352524,21.031911849975586,-4.200748093558665e-15,-1.0956528186798096,7.731984806014225e-05,62463.03125,0.09816587716341019,0.0,0.0,0.0,300.0447082519531,29.000890731811523,-5.792405163645379e-15,-1.5107948780059814,0.0,1.0
1.0499999523162842,0.0,0.03660000115633011,0.7252151966094971,3.9778356040187646e-06,156463.171875,0.0,1.846127815952059e-05,0.0836295485496521,21.03188133239746,-3.984490417729275e-15,-1.0973520278930664,7.684640877414495e-05,62462.953125,0.09793038666248322,0.0,0.0,0.0,300.0447082519531,29.000886917114258,-5.494218225992817e-15,-1.5131399631500244,0.0,1.0
1.0499999523162842,0.0,0.03689999878406525,0.7252143025398254,3.9546011976199225e-06,156463.015625,0.0,1.8461276340531185e-05,0.08363351225852966,21.032772064208984,-3.7462653659293185e-15,-1.0989726781845093,7.672615174669772e-05,62462.875,0.09770024567842484,0.0,0.0,0.0,300.044677734375,29.002147674560547,-5.1657316492675475e-15,-1.5153764486312866,0.0,1.0
1.0499999523162842,0.0,0.03720000013709068,0.7252134680747986,3.931852916139178e-06,156462.84375,0.0,1.8461274521541782e-05,0.08363751322031021,21.03367042541504,-3.5073889457929233e-15,-1.1006064414978027,7.660811388632283e-05,62462.796875,0.0974695160984993,0.0,0.0,0.0,300.044677734375,29.00341796875,-4.836347217618189e-15,-1.517630934715271,0.0,1.0
1.0499999523162842,0.0,0.03750000149011612,0.7252126336097717,3.908945018338272e-06,156462.671875,0.0,1.8461274521541782e-05,0.08364152163267136,21.034568786621094,-3.2693631584938083e-15,-1.1022400856018066,7.648926839465275e-05,62462.71484375,0.09723804146051407,0.0,0.0,0.0,300.0446472167969,29.004690170288086,-4.508135926600777e-15,-1.5198854207992554,0.0,1.0
1.0499999523162842,0.0,0.03779999911785126,0.7252117991447449,3.885872956743697e-06,156462.515625,0.0,1.8461272702552378e-05,0.0836455300450325,21.03546905517578,-3.032357622379661e-15,-1.1038717031478882,7.636959344381467e-05,62462.63671875,0.09700582176446915,0.0,0.0,0.0,300.04461669921875,29.005966186523438,-4.181331980825228e-15,-1.522136926651001,0.0,1.0
1.0499999523162842,0.0,0.038100000470876694,0.7252109050750732,3.862636731355451e-06,156462.34375,0.0,1.8461270883562975e-05,0.08364954590797424,21.03636932373047,-2.7963642906374828e-15,-1.1055010557174683,7.624908903380856e-05,62462.55859375,0.09677283465862274,0.0,0.0,0.0,300.0445861816406,29.007244110107422,-3.855923945346755e-15,-1.5243855714797974,0.0,1.0
1.0499999523162842,0.0,0.03840000182390213,0.7252100706100464,3.839237251668237e-06,156462.171875,0.0,1.8461270883562975e-05,0.08365356922149658,21.037273406982422,-2.56138337502551e-15,-1.107128381729126,7.612775516463444e-05,62462.48046875,0.09653910249471664,0.0,0.0,0.0,300.0445556640625,29.00852394104004,-3.53191224368183e-15,-1.526631236076355,0.0,1.0
1.0499999523162842,0.0,0.03869999945163727,0.7252092361450195,3.815674972429406e-06,156462.0,0.0,1.846126906457357e-05,0.08365759998559952,21.038177490234375,-2.3274157225766905e-15,-1.1087535619735718,7.600560638820753e-05,62462.3984375,0.09630461782217026,0.0,0.0,0.0,300.0445251464844,29.00980567932129,-3.2092979346216377e-15,-1.5288740396499634,0.0,1.0
1.0499999523162842,0.0,0.039000000804662704,0.7252083420753479,3.791949666265282e-06,156461.828125,0.0,1.8461267245584168e-05,0.08366163820028305,21.039085388183594,-2.0944528629615513e-15,-1.1103765964508057,7.58826281526126e-05,62462.3203125,0.09606938064098358,0.0,0.0,0.0,300.04449462890625,29.011089324951172,-2.8880695832213905e-15,-1.531113862991333,0.0,1.0
1.0499999523162842,0.0,0.03929999843239784,0.7252076268196106,3.783944521273952e-06,156461.6875,0.0,1.8461265426594764e-05,0.08366875350475311,21.040771484375,-1.838388238501235e-15,-1.1119276285171509,7.584070408483967e-05,62462.2421875,0.09583890438079834,0.0,0.0,0.0,300.04443359375,29.013446807861328,-2.534978605202515e-15,-1.5332542657852173,0.0,1.0
1.0499999523162842,0.0,0.03959999978542328,0.7252068519592285,3.7789579891978065e-06,156461.546875,0.0,1.8461261788615957e-05,0.08367647230625153,21.042612075805664,-1.5782840080363447e-15,-1.113463044166565,7.581433601444587e-05,62462.1640625,0.09560878574848175,0.0,0.0,0.0,300.04437255859375,29.016016006469727,-2.1763160562148377e-15,-1.5353729724884033,0.0,1.0
1.0499999523162842,0.0,0.039900001138448715,0.7252061367034912,3.773934622586239e-06,156461.40625,0.0,1.846125815063715e-05,0.08368419855833054,21.044456481933594,-1.318761689206218e-15,-1.1149961948394775,7.578777149319649e-05,62462.0859375,0.09537796676158905,0.0,0.0,0.0,300.0443115234375,29.018587112426758,-1.8184562827029205e-15,-1.5374886989593506,0.0,1.0
1.0499999523162842,0.0,0.04019999876618385,0.7252053618431091,3.768874876186601e-06,156461.265625,0.0,1.8461254512658343e-05,0.08369193971157074,21.046302795410156,-1.0598231878349864e-15,-1.1165271997451782,7.576101779704913e-05,62462.0078125,0.09514646232128143,0.0,0.0,0.0,300.04425048828125,29.021162033081055,-1.461401719886487e-15,-1.5396013259887695,0.0,1.0
1.0499999523162842,0.0,0.04050000011920929,0.725204586982727,3.763778295251541e-06,156461.125,0.0,1.846125269366894e-05,0.08369968831539154,21.04815101623535,-8.014607218074469e-16,-1.1180559396743774,7.57340676500462e-05,62461.9296875,0.0949142649769783,0.0,0.0,0.0,300.044189453125,29.02374267578125,-1.105141673974578e-15,-1.5417110919952393,0.0,1.0
1.0499999523162842,0.0,0.040800001472234726,0.7252038717269897,3.75864533452841e-06,156460.984375,0.0,1.8461249055690132e-05,0.08370744436979294,21.050003051757812,-5.436760910686124e-16,-1.1195825338363647,7.57069283281453e-05,62461.8515625,0.09468138217926025,0.0,0.0,0.0,300.0440979003906,29.026325225830078,-7.496788448847129e-16,-1.5438177585601807,0.0,1.0
1.0499999523162842,0.0,0.041099999099969864,0.7252030968666077,3.7534762213908834e-06,156460.859375,0.0,1.8461245417711325e-05,0.08371521532535553,21.051856994628906,-2.862905981363919e-16,-1.1211081743240356,7.567959983134642e-05,62461.7734375,0.09444781392812729,0.0,0.0,0.0,300.0440368652344,29.028911590576172,-3.947666401501223e-16,-1.545923113822937,0.0,1.0
1.0499999523162842,0.0,0.0414000004529953,0.7252023220062256,3.7482730022020405e-06,156460.71875,0.0,1.8461241779732518e-05,0.08372300118207932,21.053712844848633,-2.7144904565327966e-17,-1.122646450996399,7.56520894356072e-05,62461.6953125,0.09421356767416,0.0,0.0,0.0,300.0439758300781,29.03150177001953,-3.742726912261943e-17,-1.5480458736419678,0.0,1.0
1.0499999523162842,0.0,0.04170000180602074,0.7252015471458435,3.743614797713235e-06,156460.578125,0.0,1.8461239960743114e-05,0.08373107761144638,21.05564308166504,2.3375361781096033e-16,-1.1241713762283325,7.562746031908318e-05,62461.61328125,0.09397944062948227,0.0,0.0,0.0,300.0439147949219,29.034194946289062,3.2232983833881265e-16,-1.5501502752304077,0.0,1.0
1.0499999523162842,0.0,0.041999999433755875,0.725200891494751,3.7433908346429234e-06,156460.453125,0.0,1.8461234503774904e-05,0.08374130725860596,21.058124542236328,5.116427343715532e-16,-1.1256104707717896,7.562632526969537e-05,62461.5390625,0.09375084936618805,0.0,0.0,0.0,300.0438232421875,29.037641525268555,7.055231761630238e-16,-1.5521360635757446,0.0,1.0
1.0499999523162842,0.0,0.04230000078678131,0.7252002358436584,3.7431568671308924e-06,156460.328125,0.0,1.8461229046806693e-05,0.08375155925750732,21.060609817504883,7.891098167661767e-16,-1.127047061920166,7.562513201264665e-05,62461.4609375,0.0935216099023819,0.0,0.0,0.0,300.043701171875,29.041095733642578,1.0881343111848957e-15,-1.5541185140609741,0.0,1.0
1.0499999523162842,0.0,0.04259999841451645,0.7251995801925659,3.7429128951771418e-06,156460.21875,0.0,1.8461225408827886e-05,0.08376182615756989,21.063098907470703,1.0661490416433183e-15,-1.128481388092041,7.562389509985223e-05,62461.3828125,0.09329172968864441,0.0,0.0,0.0,300.0436096191406,29.0445556640625,1.4701550642425313e-15,-1.5560976266860962,0.0,1.0
1.0499999523162842,0.0,0.042899999767541885,0.7251989245414734,3.742659146155347e-06,156460.09375,0.0,1.8461219951859675e-05,0.08377211540937424,21.065593719482422,1.3427680852390626e-15,-1.1299132108688354,7.56225927034393e-05,62461.3046875,0.09306120872497559,0.0,0.0,0.0,300.04351806640625,29.04802131652832,1.851596446764245e-15,-1.5580735206604004,0.0,1.0
1.0499999523162842,0.0,0.04320000112056732,0.7251982092857361,3.742395392691833e-06,156459.96875,0.0,1.8461216313880868e-05,0.08378241956233978,21.068092346191406,1.6189646711523638e-15,-1.1313426494598389,7.562124665128067e-05,62461.2265625,0.09283004701137543,0.0,0.0,0.0,300.0434265136719,29.051494598388672,2.232454858860011e-15,-1.5600461959838867,0.0,1.0
1.0499999523162842,0.0,0.04349999874830246,0.7251975536346436,3.7421216347865993e-06,156459.859375,0.0,1.8461210856912658e-05,0.08379273861646652,21.07059669494629,1.894736470042617e-15,-1.1327697038650513,7.561984966741875e-05,62461.14453125,0.09259825199842453,0.0,0.0,0.0,300.0433044433594,29.054975509643555,2.612727124156277e-15,-1.562015414237976,0.0,1.0
1.0499999523162842,0.0,0.043800000101327896,0.725196897983551,3.7418380998133216e-06,156459.734375,0.0,1.846120721893385e-05,0.08380308002233505,21.073104858398438,2.170090999327229e-15,-1.1341944932937622,7.561839447589591e-05,62461.06640625,0.0923658162355423,0.0,0.0,0.0,300.043212890625,29.058462142944336,2.992424254081357e-15,-1.563981533050537,0.0,1.0
1.0499999523162842,0.0,0.04410000145435333,0.7251961827278137,3.741544787772e-06,156459.609375,0.0,1.8461203580955043e-05,0.08381344377994537,21.075618743896484,2.44502624730295e-15,-1.1356167793273926,7.561688835266978e-05,62460.98828125,0.09213274717330933,0.0,0.0,0.0,300.0431213378906,29.061954498291016,3.371542436986989e-15,-1.5659443140029907,0.0,1.0
1.0499999523162842,0.0,0.04439999908208847,0.7251955270767212,3.7412414712889586e-06,156459.484375,0.0,1.8461198123986833e-05,0.08382382243871689,21.078136444091797,2.719539461112702e-15,-1.1370368003845215,7.561533129774034e-05,62460.91015625,0.09189904481172562,0.0,0.0,0.0,300.0429992675781,29.065452575683594,3.750078708257857e-15,-1.567903757095337,0.0,1.0
1.0499999523162842,0.0,0.04470000043511391,0.7251948714256287,3.7421248180180555e-06,156459.375,0.0,1.8461192667018622e-05,0.08383496105670929,21.080852508544922,3.005315672022094e-15,-1.1383743286132812,7.562007522210479e-05,62460.83203125,0.09167057275772095,0.0,0.0,0.0,300.04290771484375,29.069223403930664,4.144152316638448e-15,-1.5697495937347412,0.0,1.0
1.0499999523162842,0.0,0.04500000178813934,0.7251942753791809,3.7433349007187644e-06,156459.265625,0.0,1.846118721005041e-05,0.0838463306427002,21.08362579345703,3.294067933191664e-15,-1.139687418937683,7.562656537629664e-05,62460.75390625,0.09144311398267746,0.0,0.0,0.0,300.04278564453125,29.07307243347168,4.54233149371438e-15,-1.571561574935913,0.0,1.0
1.0499999523162842,0.0,0.04529999941587448,0.7251936197280884,3.7445440739247715e-06,156459.15625,0.0,1.8461183572071604e-05,0.08385772258043289,21.086406707763672,3.582610977223262e-15,-1.1409980058670044,7.563304097857326e-05,62460.67578125,0.09121507406234741,0.0,0.0,0.0,300.04266357421875,29.07693099975586,4.940221409038825e-15,-1.5733702182769775,0.0,1.0
1.0499999523162842,0.0,0.04560000076889992,0.7251930236816406,3.745753474504454e-06,156459.046875,0.0,1.8461178115103394e-05,0.08386914432048798,21.089191436767578,3.866839658938021e-15,-1.1423202753067017,7.56395238568075e-05,62460.6015625,0.09098633378744125,0.0,0.0,0.0,300.0425720214844,29.08079719543457,5.332163035491177e-15,-1.5751948356628418,0.0,1.0
1.0499999523162842,0.0,0.045899998396635056,0.7251923680305481,3.7469617382157594e-06,156458.9375,0.0,1.8461172658135183e-05,0.08388058841228485,21.091983795166016,4.150397490558554e-15,-1.1436402797698975,7.564599945908412e-05,62460.5234375,0.09075701236724854,0.0,0.0,0.0,300.0424499511719,29.084672927856445,5.7231788549321795e-15,-1.5770163536071777,0.0,1.0
1.0499999523162842,0.0,0.04619999974966049,0.7251917719841003,3.7481688650586875e-06,156458.828125,0.0,1.8461167201166973e-05,0.08389205485582352,21.09478187561035,4.43336366966543e-15,-1.1449575424194336,7.565247506136075e-05,62460.4453125,0.09052709490060806,0.0,0.0,0.0,300.0423278808594,29.08855628967285,6.113378558128503e-15,-1.5788341760635376,0.0,1.0
1.0499999523162842,0.0,0.04650000110268593,0.7251911163330078,3.749375082406914e-06,156458.71875,0.0,1.8461161744198762e-05,0.08390354365110397,21.09758758544922,4.715736078676281e-15,-1.1462723016738892,7.565894338767976e-05,62460.3671875,0.09029658883810043,0.0,0.0,0.0,300.042236328125,29.092449188232422,6.502758756948357e-15,-1.5806485414505005,0.0,1.0
1.0499999523162842,0.0,0.046799998730421066,0.7251905202865601,3.7505803902604384e-06,156458.59375,0.0,1.846115628723055e-05,0.08391506224870682,21.10039710998535,4.997512176492264e-15,-1.1475844383239746,7.566540443804115e-05,62460.2890625,0.09006550163030624,0.0,0.0,0.0,300.0421142578125,29.096349716186523,6.891317333809375e-15,-1.5824592113494873,0.0,1.0
1.0499999523162842,0.0,0.0471000000834465,0.7251898646354675,3.751784561245586e-06,156458.484375,0.0,1.846115083026234e-05,0.08392660319805145,21.103214263916016,5.278700856959327e-15,-1.14889395236969,7.567185821244493e-05,62460.2109375,0.0898338332772255,0.0,0.0,0.0,300.0419921875,29.100257873535156,7.279065723656344e-15,-1.5842664241790771,0.0,1.0
1.0499999523162842,0.0,0.04740000143647194,0.725189208984375,3.752988050109707e-06,156458.375,0.0,1.846114537329413e-05,0.08393816649913788,21.106035232543945,5.559300002495101e-15,-1.1502008438110352,7.567831198684871e-05,62460.1328125,0.08960157632827759,0.0,0.0,0.0,300.0418701171875,29.104175567626953,7.666000538357476e-15,-1.586069941520691,0.0,1.0
1.0499999523162842,0.0,0.04769999906420708,0.7251886129379272,3.7541801702900557e-06,156458.265625,0.0,1.846113991632592e-05,0.08394961804151535,21.108835220336914,5.848141202124133e-15,-1.1514216661453247,7.568468572571874e-05,62460.0546875,0.08937517553567886,0.0,0.0,0.0,300.0417785644531,29.108060836791992,8.064307617408444e-15,-1.5877546072006226,0.0,1.0
1.0499999523162842,0.0,0.04800000041723251,0.7251880168914795,3.7553716083493782e-06,156458.15625,0.0,1.846113445935771e-05,0.08396106213331223,21.111635208129883,6.13879632280971e-15,-1.1526191234588623,7.569105946458876e-05,62459.98046875,0.0891498252749443,0.0,0.0,0.0,300.0416564941406,29.11194610595703,8.465117678818548e-15,-1.589407205581665,0.0,1.0
1.0499999523162842,0.0,0.04830000177025795,0.7251874208450317,3.756564638024429e-06,156458.0625,0.0,1.8461129002389498e-05,0.08397253602743149,21.11444091796875,6.429114324382279e-15,-1.1538139581680298,7.569743320345879e-05,62459.90234375,0.08892393112182617,0.0,0.0,0.0,300.0415344238281,29.1158390045166,8.865462719140609e-15,-1.591056227684021,0.0,1.0
1.0499999523162842,0.0,0.04859999939799309,0.725186824798584,3.7577597140625585e-06,156457.953125,0.0,1.8461123545421287e-05,0.08398403227329254,21.117252349853516,6.7190922422265265e-15,-1.1550061702728271,7.570382877020165e-05,62459.82421875,0.08869750797748566,0.0,0.0,0.0,300.0414123535156,29.119741439819336,9.265338503209892e-15,-1.5927015542984009,0.0,1.0
1.0499999523162842,0.0,0.048900000751018524,0.7251861691474915,3.7589566090900917e-06,156457.84375,0.0,1.8461116269463673e-05,0.08399555087089539,21.120071411132812,7.00873812315545e-15,-1.1561957597732544,7.571022433694452e-05,62459.75,0.08847054094076157,0.0,0.0,0.0,300.0412902832031,29.123653411865234,9.664755195421763e-15,-1.5943433046340942,0.0,1.0
1.0499999523162842,0.0,0.04919999837875366,0.7251855731010437,3.7601553231070284e-06,156457.734375,0.0,1.8461110812495463e-05,0.08400709927082062,21.12289810180664,7.298045190905472e-15,-1.157382607460022,7.571663445560262e-05,62459.671875,0.08824305236339569,0.0,0.0,0.0,300.0411682128906,29.127574920654297,1.0063706019512644e-14,-1.5959813594818115,0.0,1.0
1.0499999523162842,0.0,0.0494999997317791,0.725184977054596,3.7613558561133686e-06,156457.625,0.0,1.8461105355527252e-05,0.08401867002248764,21.125728607177734,7.587022339322538e-15,-1.158566951751709,7.572305185021833e-05,62459.59375,0.08801503479480743,0.0,0.0,0.0,300.04107666015625,29.13150405883789,1.0462200292844955e-14,-1.5976157188415527,0.0,1.0
1.0499999523162842,0.0,0.049800001084804535,0.7251843810081482,3.7625577533617616e-06,156457.515625,0.0,1.846109989855904e-05,0.08403027802705765,21.128568649291992,7.877961216045445e-15,-1.159757137298584,7.572947652079165e-05,62459.515625,0.08778638392686844,0.0,0.0,0.0,300.04095458984375,29.13544273376465,1.0863400836443743e-14,-1.599258303642273,0.0,1.0
1.0499999523162842,0.0,0.05009999871253967,0.7251837253570557,3.763761469599558e-06,156457.40625,0.0,1.846109444159083e-05,0.08404190838336945,21.131412506103516,8.169740349452028e-15,-1.1609491109848022,7.57359157432802e-05,62459.4375,0.08755714446306229,0.0,0.0,0.0,300.04083251953125,29.13939094543457,1.1265759274081428e-14,-1.6009033918380737,0.0,1.0
1.0499999523162842,0.0,0.05040000006556511,0.7251831293106079,3.764967004826758e-06,156457.296875,0.0,1.846108898462262e-05,0.08405356109142303,21.134265899658203,8.461089190121406e-15,-1.1621384620666504,7.574236224172637e-05,62459.36328125,0.08732737600803375,0.0,0.0,0.0,300.04071044921875,29.143348693847656,1.1667523941623088e-14,-1.6025447845458984,0.0,1.0
