x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.13019999861717224,0.7250287532806396,3.86604233426624e-06,156429.328125,0.0,1.8459870261722244e-05,0.0865693911910057,21.74530601501465,1.657571818789328e-14,-1.4582113027572632,7.628586172359064e-05,62440.703125,0.03219017758965492,0.0,0.0,0.0,300.01495361328125,29.992338180541992,2.2862151082859994e-14,-2.0112459659576416,0.0,1.0
1.0099999904632568,0.0,0.13050000369548798,0.7250282764434814,3.8661314647470135e-06,156429.25,0.0,1.8459866623743437e-05,0.08657632023096085,21.747087478637695,1.655132872121004e-14,-1.4574795961380005,7.628636376466602e-05,62440.6484375,0.032036032527685165,0.0,0.0,0.0,300.014892578125,29.994813919067383,2.2828525568919893e-14,-2.0102381706237793,0.0,1.0
1.0099999904632568,0.0,0.13079999387264252,0.725027859210968,3.866220595227787e-06,156429.15625,0.0,1.845986298576463e-05,0.08658324927091599,21.748870849609375,1.652646999827402e-14,-1.4567474126815796,7.62868658057414e-05,62440.59765625,0.0318819023668766,0.0,0.0,0.0,300.01483154296875,29.997289657592773,2.2794251227742195e-14,-2.0092294216156006,0.0,1.0
1.0099999904632568,0.0,0.13109999895095825,0.7250274419784546,3.866310180455912e-06,156429.078125,0.0,1.8459859347785823e-05,0.08659017831087112,21.750652313232422,1.6501140325019328e-14,-1.4560143947601318,7.628736057085916e-05,62440.546875,0.03172776475548744,0.0,0.0,0.0,300.0147399902344,29.999765396118164,2.2759329753392794e-14,-2.0082197189331055,0.0,1.0
1.0099999904632568,0.0,0.131400004029274,0.7250270247459412,3.866399310936686e-06,156429.0,0.0,1.845985752879642e-05,0.08659710735082626,21.7524356842041,1.647534308957775e-14,-1.4552809000015259,7.628786261193454e-05,62440.4921875,0.03157363459467888,0.0,0.0,0.0,300.0146789550781,30.002241134643555,2.2723762839937586e-14,-2.007209062576294,0.0,1.0
1.0099999904632568,0.0,0.13169999420642853,0.725026547908783,3.866488441417459e-06,156428.921875,0.0,1.8459853890817612e-05,0.0866040363907814,21.75421714782715,1.644908168008108e-14,-1.4545466899871826,7.628836465300992e-05,62440.44140625,0.03141951560974121,0.0,0.0,0.0,300.0146179199219,30.004718780517578,2.2687555569574254e-14,-2.006197690963745,0.0,1.0
1.0099999904632568,0.0,0.13199999928474426,0.7250261306762695,3.866577571898233e-06,156428.84375,0.0,1.8459850252838805e-05,0.08661096543073654,21.755998611450195,1.6422354402463417e-14,-1.453811764717102,7.628885941812769e-05,62440.38671875,0.03126539662480354,0.0,0.0,0.0,300.0145263671875,30.00719451904297,2.2650706248236903e-14,-2.005185127258301,0.0,1.0
1.0099999904632568,0.0,0.13230000436306,0.7250257134437561,3.866666702379007e-06,156428.765625,0.0,1.8459846614859998e-05,0.08661789447069168,21.757781982421875,1.6395164644856554e-14,-1.4530762434005737,7.628936145920306e-05,62440.3359375,0.031111279502511024,0.0,0.0,0.0,300.01446533203125,30.00967025756836,2.2613216569991428e-14,-2.004171848297119,0.0,1.0
1.0099999904632568,0.0,0.13259999454021454,0.7250252962112427,3.866738552460447e-06,156428.703125,0.0,1.845984297688119e-05,0.08662435412406921,21.759445190429688,1.6384280271484336e-14,-1.4523471593856812,7.628976891282946e-05,62440.2890625,0.030967285856604576,0.0,0.0,0.0,300.014404296875,30.011981964111328,2.2598217310561448e-14,-2.0031673908233643,0.0,1.0
1.0099999904632568,0.0,0.13289999961853027,0.7250248789787292,3.866809493047185e-06,156428.625,0.0,1.8459839338902384e-05,0.08663079142570496,21.7611026763916,1.637408368886529e-14,-1.4516178369522095,7.629016909049824e-05,62440.23828125,0.030823945999145508,0.0,0.0,0.0,300.01434326171875,30.0142822265625,2.2584166728032394e-14,-2.0021626949310303,0.0,1.0
1.0099999904632568,0.0,0.133200004696846,0.7250245213508606,3.866879978886573e-06,156428.546875,0.0,1.845983751991298e-05,0.0866372212767601,21.762758255004883,1.63634991651564e-14,-1.45088791847229,7.629056926816702e-05,62440.19140625,0.030680609866976738,0.0,0.0,0.0,300.0142517089844,30.016584396362305,2.2569580820680675e-14,-2.001156806945801,0.0,1.0
1.0099999904632568,0.0,0.13349999487400055,0.7250241041183472,3.86695046472596e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664365112781525,21.764413833618164,1.6352526700357667e-14,-1.4501574039459229,7.62909694458358e-05,62440.140625,0.030537286773324013,0.0,0.0,0.0,300.0141906738281,30.018884658813477,2.255445958850629e-14,-2.000150442123413,0.0,1.0
1.0099999904632568,0.0,0.13379999995231628,0.7250236868858337,3.867021405312698e-06,156428.40625,0.0,1.8459830243955366e-05,0.08665008097887039,21.766071319580078,1.6341167988534987e-14,-1.4494261741638184,7.629136962350458e-05,62440.09375,0.03039395995438099,0.0,0.0,0.0,300.0141296386719,30.02118682861328,2.2538804725575137e-14,-1.9991430044174194,0.0,1.0
1.0099999904632568,0.0,0.13410000503063202,0.7250232696533203,3.867091891152086e-06,156428.328125,0.0,1.845982660597656e-05,0.08665651828050613,21.76772689819336,1.6329421335622464e-14,-1.4486943483352661,7.629176980117336e-05,62440.046875,0.030250640586018562,0.0,0.0,0.0,300.0140686035156,30.023487091064453,2.2522616231887213e-14,-1.9981348514556885,0.0,1.0
1.0099999904632568,0.0,0.13439999520778656,0.7250229120254517,3.867162831738824e-06,156428.265625,0.0,1.8459824786987156e-05,0.08666294813156128,21.76938247680664,1.6317293517883677e-14,-1.4479620456695557,7.629216997884214e-05,62439.99609375,0.03010733239352703,0.0,0.0,0.0,300.0140075683594,30.025789260864258,2.2505899189640202e-14,-1.9971257448196411,0.0,1.0
1.0099999904632568,0.0,0.1347000002861023,0.7250224947929382,3.8672333175782114e-06,156428.1875,0.0,1.845982114900835e-05,0.08666937798261642,21.771039962768555,1.6304779453120942e-14,-1.447229027748108,7.629257015651092e-05,62439.94921875,0.02996402233839035,0.0,0.0,0.0,300.0139465332031,30.02808952331543,2.2488653598834105e-14,-1.996115803718567,0.0,1.0
1.0099999904632568,0.0,0.13500000536441803,0.7250220775604248,3.867303803417599e-06,156428.109375,0.0,1.845981751102954e-05,0.08667580783367157,21.772695541381836,1.6291884223531942e-14,-1.4464952945709229,7.62929703341797e-05,62439.8984375,0.029820716008543968,0.0,0.0,0.0,300.01385498046875,30.0303897857666,2.247087945946892e-14,-1.9951050281524658,0.0,1.0
1.0099999904632568,0.0,0.13529999554157257,0.7250216603279114,3.867374744004337e-06,156428.046875,0.0,1.8459813873050734e-05,0.08668223768472672,21.774351119995117,1.6278609523182573e-14,-1.4457610845565796,7.629337051184848e-05,62439.8515625,0.02967742271721363,0.0,0.0,0.0,300.0137939453125,30.032691955566406,2.2452581853742333e-14,-1.994093418121338,0.0,1.0
1.0099999904632568,0.0,0.1356000006198883,0.7250213027000427,3.8674452298437245e-06,156427.96875,0.0,1.845981205406133e-05,0.08668866008520126,21.7760066986084,1.626495365800694e-14,-1.445026159286499,7.629377068951726e-05,62439.8046875,0.029534127563238144,0.0,0.0,0.0,300.01373291015625,30.034992218017578,2.2433759087588448e-14,-1.9930808544158936,0.0,1.0
1.0099999904632568,0.0,0.13590000569820404,0.7250208854675293,3.867516170430463e-06,156427.890625,0.0,1.8459808416082524e-05,0.08669508993625641,21.777664184570312,1.625092001613683e-14,-1.4442907571792603,7.629417086718604e-05,62439.75390625,0.029390837997198105,0.0,0.0,0.0,300.013671875,30.03729248046875,2.2414414549139054e-14,-1.992067575454712,0.0,1.0
1.0099999904632568,0.0,0.13619999587535858,0.7250204682350159,3.86758665626985e-06,156427.828125,0.0,1.8459804778103717e-05,0.08670151978731155,21.779319763183594,1.6236508597572245e-14,-1.4435546398162842,7.629457104485482e-05,62439.70703125,0.02924756146967411,0.0,0.0,0.0,300.01361083984375,30.039592742919922,2.239455162652594e-14,-1.9910534620285034,0.0,1.0
1.0099999904632568,0.0,0.13650000095367432,0.7250200510025024,3.867657142109238e-06,156427.75,0.0,1.8459802959114313e-05,0.0867079496383667,21.780975341796875,1.6221722790444974e-14,-1.4428179264068604,7.62949712225236e-05,62439.65625,0.029104281216859818,0.0,0.0,0.0,300.0135192871094,30.041893005371094,2.2374168625683213e-14,-1.9900383949279785,0.0,1.0
1.0099999904632568,0.0,0.13680000603199005,0.7250196933746338,3.867728082695976e-06,156427.671875,0.0,1.8459799321135506e-05,0.08671437203884125,21.782630920410156,1.6206559206623228e-14,-1.4420806169509888,7.629537140019238e-05,62439.609375,0.028961006551980972,0.0,0.0,0.0,300.0134582519531,30.044193267822266,2.2353267240676766e-14,-1.9890224933624268,0.0,1.0
1.0099999904632568,0.0,0.1370999962091446,0.7250192761421204,3.867798568535363e-06,156427.609375,0.0,1.84597956831567e-05,0.08672080188989639,21.784286499023438,1.6191024622370584e-14,-1.4413427114486694,7.629577157786116e-05,62439.5625,0.028817743062973022,0.0,0.0,0.0,300.0133972167969,30.046493530273438,2.2331852553704283e-14,-1.9880058765411377,0.0,1.0
1.0099999904632568,0.0,0.13740000128746033,0.7250188589096069,3.867869054374751e-06,156427.53125,0.0,1.8459792045177892e-05,0.08672723174095154,21.78594207763672,1.6175115649555254e-14,-1.4406042098999023,7.629617903148755e-05,62439.51171875,0.028674477711319923,0.0,0.0,0.0,300.0133361816406,30.048795700073242,2.2309921176633975e-14,-1.9869884252548218,0.0,1.0
1.0099999904632568,0.0,0.13770000636577606,0.7250184416770935,3.867939994961489e-06,156427.453125,0.0,1.8459790226188488e-05,0.08673365414142609,21.78759765625,1.6158835676309026e-14,-1.4398651123046875,7.629657920915633e-05,62439.46484375,0.028531217947602272,0.0,0.0,0.0,300.0132751464844,30.051095962524414,2.228747988572942e-14,-1.9859700202941895,0.0,1.0
1.0099999904632568,0.0,0.1379999965429306,0.7250180840492249,3.868010480800876e-06,156427.390625,0.0,1.845978658820968e-05,0.08674008399248123,21.78925323486328,1.6142186396697795e-14,-1.439125418663025,7.629697938682511e-05,62439.4140625,0.028387969359755516,0.0,0.0,0.0,300.0132141113281,30.053396224975586,2.2264526986924722e-14,-1.9849510192871094,0.0,1.0
1.0099999904632568,0.0,0.13830000162124634,0.7250176668167114,3.868080966640264e-06,156427.3125,0.0,1.8459782950230874e-05,0.08674650639295578,21.790908813476562,1.612579800323432e-14,-1.4383864402770996,7.62973795644939e-05,62439.3671875,0.02824431285262108,0.0,0.0,0.0,300.01312255859375,30.055694580078125,2.2241938312287345e-14,-1.9839328527450562,0.0,1.0
1.0099999904632568,0.0,0.13860000669956207,0.725017249584198,3.868151452479651e-06,156427.234375,0.0,1.8459779312252067e-05,0.08675293624401093,21.792564392089844,1.610979924492658e-14,-1.4376485347747803,7.629777246620506e-05,62439.31640625,0.028100168332457542,0.0,0.0,0.0,300.0130615234375,30.057994842529297,2.2219881574340843e-14,-1.9829161167144775,0.0,1.0
1.0099999904632568,0.0,0.1388999968767166,0.7250168323516846,3.868221938319039e-06,156427.171875,0.0,1.8459777493262663e-05,0.08675935864448547,21.794219970703125,1.6093410851463104e-14,-1.4369099140167236,7.629817264387384e-05,62439.26953125,0.02795604057610035,0.0,0.0,0.0,300.01300048828125,30.06029510498047,2.219729120563757e-14,-1.981898546218872,0.0,1.0
1.0099999904632568,0.0,0.13920000195503235,0.7250164151191711,3.868291969411075e-06,156427.09375,0.0,1.8459773855283856e-05,0.08676578104496002,21.795875549316406,1.607663621097568e-14,-1.4361708164215088,7.629857282154262e-05,62439.21875,0.027811916545033455,0.0,0.0,0.0,300.012939453125,30.06259536743164,2.2174165512111634e-14,-1.9808801412582397,0.0,1.0
1.0099999904632568,0.0,0.13950000703334808,0.7250159978866577,3.8683624552504625e-06,156427.015625,0.0,1.845977021730505e-05,0.08677221089601517,21.797531127929688,1.6059475323464308e-14,-1.4354310035705566,7.62989729992114e-05,62439.171875,0.027667799964547157,0.0,0.0,0.0,300.01287841796875,30.064895629882812,2.215050788189482e-14,-1.9798609018325806,0.0,1.0
1.0099999904632568,0.0,0.13979999721050262,0.7250156402587891,3.86843294108985e-06,156426.953125,0.0,1.8459768398315646e-05,0.08677863329648972,21.79918670654297,1.6041929882994882e-14,-1.4346907138824463,7.629937317688018e-05,62439.12109375,0.027523700147867203,0.0,0.0,0.0,300.0127868652344,30.06719398498535,2.2126321703118922e-14,-1.978840947151184,0.0,1.0
1.0099999904632568,0.0,0.14010000228881836,0.7250152230262756,3.8685029721818864e-06,156426.875,0.0,1.845976476033684e-05,0.08678505569696426,21.800840377807617,1.6024001583633297e-14,-1.4339498281478882,7.629977335454896e-05,62439.07421875,0.027379602193832397,0.0,0.0,0.0,300.0127258300781,30.069494247436523,2.2101606975783936e-14,-1.9778201580047607,0.0,1.0
1.0099999904632568,0.0,0.1404000073671341,0.7250148057937622,3.868573458021274e-06,156426.796875,0.0,1.845976112235803e-05,0.08679147809743881,21.8024959564209,1.600569211944545e-14,-1.4332082271575928,7.630017353221774e-05,62439.0234375,0.027235515415668488,0.0,0.0,0.0,300.0126647949219,30.071794509887695,2.2076363699889863e-14,-1.9767985343933105,0.0,1.0
1.0099999904632568,0.0,0.14069999754428864,0.7250143885612488,3.868643943860661e-06,156426.734375,0.0,1.8459757484379224e-05,0.08679790049791336,21.80415153503418,1.598699979636544e-14,-1.4324661493301392,7.630057370988652e-05,62438.9765625,0.027091441676020622,0.0,0.0,0.0,300.0126037597656,30.074092864990234,2.2050596957634387e-14,-1.9757760763168335,0.0,1.0
1.0099999904632568,0.0,0.14100000262260437,0.7250139713287354,3.868713974952698e-06,156426.65625,0.0,1.845975566538982e-05,0.08680432289838791,21.805805206298828,1.5967929696590957e-14,-1.4317234754562378,7.63009738875553e-05,62438.9296875,0.026947371661663055,0.0,0.0,0.0,300.0125427246094,30.076393127441406,2.202430336088572e-14,-1.9747527837753296,0.0,1.0
1.0099999904632568,0.0,0.1412999927997589,0.7250136137008667,3.868784460792085e-06,156426.578125,0.0,1.8459752027411014e-05,0.08681074529886246,21.80746078491211,1.5948480126056104e-14,-1.4309803247451782,7.630136678926647e-05,62438.87890625,0.02680331841111183,0.0,0.0,0.0,300.012451171875,30.078691482543945,2.1997489685907437e-14,-1.9737287759780884,0.0,1.0
1.0099999904632568,0.0,0.14159999787807465,0.7250131964683533,3.8688549466314726e-06,156426.5,0.0,1.8459748389432207e-05,0.086817167699337,21.80911636352539,1.5928652778826775e-14,-1.4302364587783813,7.630176696693525e-05,62438.83203125,0.026659267023205757,0.0,0.0,0.0,300.01239013671875,30.080991744995117,2.1970154238633646e-14,-1.9727039337158203,0.0,1.0
1.0099999904632568,0.0,0.14190000295639038,0.7250127792358398,3.868920884997351e-06,156426.4375,0.0,1.84597447514534e-05,0.08682345598936081,21.81073570251465,1.5903494206227428e-14,-1.429494857788086,7.630214531673118e-05,62438.78125,0.02651817351579666,0.0,0.0,0.0,300.0123291015625,30.083242416381836,2.1935468239443583e-14,-1.9716821908950806,0.0,1.0
1.0099999904632568,0.0,0.14219999313354492,0.7250124216079712,3.868975909426808e-06,156426.359375,0.0,1.8459742932463996e-05,0.08682940155267715,21.812271118164062,1.5865574235244748e-14,-1.4287596940994263,7.630246545886621e-05,62438.73828125,0.02638450264930725,0.0,0.0,0.0,300.01226806640625,30.08537483215332,2.1883174119345997e-14,-1.9706692695617676,0.0,1.0
1.0099999904632568,0.0,0.14249999821186066,0.7250120639801025,3.869030933856266e-06,156426.296875,0.0,1.845973929448519e-05,0.0868353471159935,21.813804626464844,1.582735102646695e-14,-1.4280240535736084,7.630277832504362e-05,62438.69140625,0.02625083364546299,0.0,0.0,0.0,300.01220703125,30.087505340576172,2.183046664717015e-14,-1.9696555137634277,0.0,1.0
1.0099999904632568,0.0,0.1428000032901764,0.7250116467475891,3.869086413033074e-06,156426.234375,0.0,1.8459737475495785e-05,0.08684129267930984,21.815338134765625,1.578882966209172e-14,-1.4272878170013428,7.630309846717864e-05,62438.6484375,0.026117175817489624,0.0,0.0,0.0,300.01214599609375,30.089637756347656,2.177734412885015e-14,-1.9686410427093506,0.0,1.0
1.0099999904632568,0.0,0.14309999346733093,0.7250112891197205,3.869141437462531e-06,156426.15625,0.0,1.845973383751698e-05,0.0868472307920456,21.816871643066406,1.5750013530250843e-14,-1.4265509843826294,7.630341133335605e-05,62438.6015625,0.025983532890677452,0.0,0.0,0.0,300.0120849609375,30.091768264770508,2.1723815034715467e-14,-1.9676257371902466,0.0,1.0
