x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.027000000700354576,0.7250241041183472,0.0001159636813099496,156429.0,0.0,1.8459666534909047e-05,0.08695460855960846,21.887840270996094,3.4207124031135697e-14,-0.3618510067462921,0.00023398970370180905,62439.41015625,0.028373396024107933,0.0,0.0,0.0,300.0106506347656,30.18912124633789,4.71806702864383e-14,-0.49908819794654846,0.0,1.0
1.399999976158142,0.0,0.027300000190734863,0.7250239849090576,9.97139432001859e-05,156428.953125,0.0,1.8459666534909047e-05,0.08694908022880554,21.886442184448242,3.503050104223908e-14,-0.3620653748512268,0.00021703806123696268,62439.40625,0.028358785435557365,0.0,0.0,0.0,300.0106506347656,30.18719482421875,4.8316328016403606e-14,-0.49938395619392395,0.0,1.0
1.399999976158142,0.0,0.02759999968111515,0.7250238060951233,8.64905450725928e-05,156428.890625,0.0,1.8459670172887854e-05,0.08694127202033997,21.88446807861328,3.583953609147955e-14,-0.36227887868881226,0.00020295093418098986,62439.3984375,0.028344126418232918,0.0,0.0,0.0,300.0107116699219,30.18448257446289,4.943221599738e-14,-0.4996785521507263,0.0,1.0
1.399999976158142,0.0,0.027899999171495438,0.7250235080718994,7.61711344239302e-05,156428.796875,0.0,1.845967381086666e-05,0.0869312435388565,21.881935119628906,3.6635333709820334e-14,-0.3624914884567261,0.0001916281908052042,62439.39453125,0.02832942083477974,0.0,0.0,0.0,300.0108337402344,30.180999755859375,5.052985211240896e-14,-0.49997201561927795,0.0,1.0
1.399999976158142,0.0,0.028200000524520874,0.7250232696533203,6.578217289643362e-05,156428.703125,0.0,1.8459679267834872e-05,0.08692125976085663,21.879413604736328,3.743191737473617e-14,-0.362704336643219,0.0001802460610633716,62439.390625,0.028314679861068726,0.0,0.0,0.0,300.01092529296875,30.177534103393555,5.16285724296104e-14,-0.5002657771110535,0.0,1.0
1.399999976158142,0.0,0.02850000001490116,0.7250229716300964,5.532375507755205e-05,156428.625,0.0,1.845968290581368e-05,0.08691132068634033,21.876903533935547,3.8229280309963476e-14,-0.362917423248291,0.00016880466137081385,62439.38671875,0.028299903497099876,0.0,0.0,0.0,300.0110168457031,30.174081802368164,5.272836678458896e-14,-0.50055992603302,0.0,1.0
1.399999976158142,0.0,0.02879999950528145,0.7250226140022278,4.7516812628600746e-05,156428.53125,0.0,1.845968836278189e-05,0.0869007334113121,21.87422752380371,3.8999199377699745e-14,-0.3631305992603302,0.00015954274567775428,62439.3828125,0.028285086154937744,0.0,0.0,0.0,300.0111389160156,30.1704044342041,5.379031909561599e-14,-0.5008541345596313,0.0,1.0
1.399999976158142,0.0,0.029100000858306885,0.7250222563743591,4.1997765947598964e-05,156428.421875,0.0,1.84596938197501e-05,0.08688955008983612,21.871402740478516,3.9745977505317026e-14,-0.36334383487701416,0.00015216264000628144,62439.375,0.02827022783458233,0.0,0.0,0.0,300.0112609863281,30.166522979736328,5.482035181705869e-14,-0.501148521900177,0.0,1.0
1.399999976158142,0.0,0.029400000348687172,0.7250218987464905,3.642848241725005e-05,156428.328125,0.0,1.8459701095707715e-05,0.08687837421894073,21.86857795715332,4.049401262982803e-14,-0.36355724930763245,0.00014474100316874683,62439.37109375,0.028255334123969078,0.0,0.0,0.0,300.0113830566406,30.162643432617188,5.585211926197736e-14,-0.501443088054657,0.0,1.0
1.399999976158142,0.0,0.02969999983906746,0.7250215411186218,3.08089038298931e-05,156428.234375,0.0,1.8459706552675925e-05,0.08686720579862595,21.865755081176758,4.1243304751232765e-14,-0.36377087235450745,0.00013727779150940478,62439.3671875,0.028240405023097992,0.0,0.0,0.0,300.0115051269531,30.158763885498047,5.688562820663559e-14,-0.5017380118370056,0.0,1.0
1.399999976158142,0.0,0.029999999329447746,0.7250211834907532,2.6244022592436522e-05,156428.140625,0.0,1.8459712009644136e-05,0.08685639500617981,21.86302375793457,4.19891104850266e-14,-0.3639853000640869,0.00013079465134069324,62439.359375,0.02822543866932392,0.0,0.0,0.0,300.0116271972656,30.155012130737305,5.791431922788984e-14,-0.5020339488983154,0.0,1.0
1.399999976158142,0.0,0.030300000682473183,0.7250208258628845,2.3619617422809824e-05,156428.046875,0.0,1.8459717466612346e-05,0.08684621751308441,21.86045265197754,4.2728075580738406e-14,-0.36420097947120667,0.0001261050347238779,62439.35546875,0.028210436925292015,0.0,0.0,0.0,300.0117492675781,30.151479721069336,5.893357769024346e-14,-0.5023317337036133,0.0,1.0
1.399999976158142,0.0,0.03060000017285347,0.7250205278396606,2.0968842363799922e-05,156427.953125,0.0,1.8459722923580557e-05,0.08683602511882782,21.857873916625977,4.3468863491352705e-14,-0.36441683769226074,0.00012138787133153528,62439.3515625,0.028195397928357124,0.0,0.0,0.0,300.0118713378906,30.147939682006836,5.995535692264811e-14,-0.5026296377182007,0.0,1.0
1.399999976158142,0.0,0.030899999663233757,0.725020170211792,1.8291671949555166e-05,156427.859375,0.0,1.845973019953817e-05,0.08682580292224884,21.85529136657715,4.4211480993133073e-14,-0.36463284492492676,0.00011664312478387728,62439.34375,0.028180323541164398,0.0,0.0,0.0,300.0119934082031,30.144390106201172,6.097965692510379e-14,-0.502927839756012,0.0,1.0
1.399999976158142,0.0,0.031199999153614044,0.7250198125839233,1.5588098904117942e-05,156427.765625,0.0,1.8459735656506382e-05,0.08681555837392807,21.852703094482422,4.495592808607951e-14,-0.3648490011692047,0.0001118707878049463,62439.33984375,0.028165213763713837,0.0,0.0,0.0,300.0121154785156,30.14083480834961,6.20064776976105e-14,-0.5032262802124023,0.0,1.0
1.399999976158142,0.0,0.03150000050663948,0.7250195145606995,1.4321578419185244e-05,156427.6875,0.0,1.8459741113474593e-05,0.08680747449398041,21.850656509399414,4.560973926553795e-14,-0.3650684654712677,0.00010888120596064255,62439.3359375,0.028150074183940887,0.0,0.0,0.0,300.01220703125,30.13802719116211,6.290828995962963e-14,-0.5035291910171509,0.0,1.0
1.399999976158142,0.0,0.03180000185966492,0.7250192165374756,1.3101059266773518e-05,156427.625,0.0,1.84597447514534e-05,0.08679943531751633,21.84862518310547,4.626185637910188e-14,-0.36528822779655457,0.00010594566265353933,62439.328125,0.028134899213910103,0.0,0.0,0.0,300.0122985839844,30.135236740112305,6.380776441071434e-14,-0.5038324594497681,0.0,1.0
1.399999976158142,0.0,0.032099999487400055,0.7250189185142517,1.1868762157973833e-05,156427.546875,0.0,1.845975020842161e-05,0.08679136633872986,21.84658432006836,4.6915948773498806e-14,-0.365508109331131,0.00010299253335688263,62439.32421875,0.028119688853621483,0.0,0.0,0.0,300.0124206542969,30.132434844970703,6.470996291975742e-14,-0.5041359663009644,0.0,1.0
1.399999976158142,0.0,0.03240000084042549,0.7250186204910278,1.0624652531987522e-05,156427.46875,0.0,1.8459753846400417e-05,0.086783267557621,21.844533920288086,4.7572033389387675e-14,-0.36572813987731934,0.00010002175986301154,62439.3203125,0.028104441240429878,0.0,0.0,0.0,300.01251220703125,30.129621505737305,6.56149058155496e-14,-0.5044397115707397,0.0,1.0
1.399999976158142,0.0,0.03269999846816063,0.725018322467804,9.598235919838771e-06,156427.40625,0.0,1.8459759303368628e-05,0.08677602559328079,21.842702865600586,4.8236632380462344e-14,-0.3659496605396271,9.743741247802973e-05,62439.31640625,0.028089161962270737,0.0,0.0,0.0,300.0126037597656,30.127105712890625,6.65315987523861e-14,-0.5047454237937927,0.0,1.0
1.399999976158142,0.0,0.032999999821186066,0.7250180840492249,9.02368628885597e-06,156427.34375,0.0,1.8459762941347435e-05,0.08677054941654205,21.8413143157959,4.891661348985915e-14,-0.36617401242256165,9.564837819198146e-05,62439.30859375,0.028073851019144058,0.0,0.0,0.0,300.0126647949219,30.125200271606445,6.746950139422184e-14,-0.5050550103187561,0.0,1.0
1.399999976158142,0.0,0.0333000011742115,0.7250178456306458,8.444041668553837e-06,156427.296875,0.0,1.8459766579326242e-05,0.08676502853631973,21.839916229248047,4.959902727788047e-14,-0.36639848351478577,9.38484154175967e-05,62439.3046875,0.028058504685759544,0.0,0.0,0.0,300.01275634765625,30.12328338623047,6.841076506279228e-14,-0.5053647756576538,0.0,1.0
1.399999976158142,0.0,0.03359999880194664,0.7250176072120667,7.859309334889986e-06,156427.234375,0.0,1.845977021730505e-05,0.08675947785377502,21.838510513305664,5.028387035639452e-14,-0.3666231036186218,9.203753870679066e-05,62439.30078125,0.028043122962117195,0.0,0.0,0.0,300.0128173828125,30.121353149414062,6.935537620557028e-14,-0.5056747794151306,0.0,1.0
1.399999976158142,0.0,0.033900000154972076,0.7250173687934875,7.269472462212434e-06,156427.1875,0.0,1.8459772036294453e-05,0.08675388991832733,21.837095260620117,5.097115627792845e-14,-0.3668478727340698,9.021570440381765e-05,62439.29296875,0.02802770398557186,0.0,0.0,0.0,300.0129089355469,30.11941146850586,7.030335515134656e-14,-0.5059849619865417,0.0,1.0
1.399999976158142,0.0,0.03420000150799751,0.7250171303749084,6.8188560362614226e-06,156427.140625,0.0,1.845977567427326e-05,0.08674943447113037,21.835966110229492,5.158973088678111e-14,-0.367074579000473,8.873603655956686e-05,62439.2890625,0.02801225520670414,0.0,0.0,0.0,300.0129699707031,30.117862701416016,7.115656127472045e-14,-0.506297767162323,0.0,1.0
1.399999976158142,0.0,0.03449999913573265,0.7250169515609741,6.535392458317801e-06,156427.109375,0.0,1.8459777493262663e-05,0.08674632757902145,21.835176467895508,5.2127129246100704e-14,-0.3673035204410553,8.766500104684383e-05,62439.28515625,0.02799677476286888,0.0,0.0,0.0,300.01300048828125,30.11678123474121,7.189780319499448e-14,-0.5066136717796326,0.0,1.0
1.399999976158142,0.0,0.03480000048875809,0.7250167727470398,6.249654234125046e-06,156427.0625,0.0,1.8459779312252067e-05,0.08674319833517075,21.834381103515625,5.2667373636123074e-14,-0.3675326406955719,8.658733713673428e-05,62439.27734375,0.027981258928775787,0.0,0.0,0.0,300.0130615234375,30.115690231323242,7.264296857188018e-14,-0.5069298148155212,0.0,1.0
1.399999976158142,0.0,0.035100001841783524,0.7250165939331055,5.961644092167262e-06,156427.03125,0.0,1.8459782950230874e-05,0.08674003183841705,21.833576202392578,5.321046405684822e-14,-0.36776190996170044,8.550305210519582e-05,62439.2734375,0.02796570397913456,0.0,0.0,0.0,300.0130920410156,30.114587783813477,7.339205740537758e-14,-0.5072461366653442,0.0,1.0
1.399999976158142,0.0,0.03539999946951866,0.7250164151191711,5.671366125170607e-06,156427.0,0.0,1.8459784769220278e-05,0.08673683553934097,21.832765579223633,5.375639034388077e-14,-0.3679913282394409,8.441216050414369e-05,62439.26953125,0.027950115501880646,0.0,0.0,0.0,300.0131530761719,30.113475799560547,7.414505614295949e-14,-0.5075626969337463,0.0,1.0
1.399999976158142,0.0,0.0357000008225441,0.7250162959098816,5.427387804957107e-06,156426.96875,0.0,1.845978658820968e-05,0.08673429489135742,21.832117080688477,5.432771067867201e-14,-0.36822187900543213,8.347001858055592e-05,62439.26171875,0.027934491634368896,0.0,0.0,0.0,300.01318359375,30.11258888244629,7.493308816323985e-14,-0.5078808069229126,0.0,1.0
1.399999976158142,0.0,0.035999998450279236,0.725016176700592,5.28336749994196e-06,156426.9375,0.0,1.845978658820968e-05,0.0867331475019455,21.831823348999023,5.49489585235062e-14,-0.36845463514328003,8.284750219900161e-05,62439.2578125,0.02791883982717991,0.0,0.0,0.0,300.0132141113281,30.1121883392334,7.578997379773661e-14,-0.5082019567489624,0.0,1.0
1.399999976158142,0.0,0.03629999980330467,0.7250160574913025,5.138280357641634e-06,156426.921875,0.0,1.8459788407199085e-05,0.08673198521137238,21.831523895263672,5.557309983288822e-14,-0.36868757009506226,8.222107135225087e-05,62439.25390625,0.027903150767087936,0.0,0.0,0.0,300.0132141113281,30.111778259277344,7.665085065148083e-14,-0.5085232853889465,0.0,1.0
1.399999976158142,0.0,0.03660000115633011,0.7250159382820129,4.992128197045531e-06,156426.890625,0.0,1.8459790226188488e-05,0.08673080056905746,21.83121681213379,5.62001210542909e-14,-0.3689206540584564,8.159074059221894e-05,62439.24609375,0.02788742445409298,0.0,0.0,0.0,300.01324462890625,30.11136245727539,7.751569839568179e-14,-0.5088448524475098,0.0,1.0
1.399999976158142,0.0,0.03689999878406525,0.7250158190727234,4.844912382395705e-06,156426.875,0.0,1.8459790226188488e-05,0.08672958612442017,21.83090591430664,5.683001541145066e-14,-0.3691539466381073,8.09565099189058e-05,62439.2421875,0.027871662750840187,0.0,0.0,0.0,300.0132751464844,30.110937118530273,7.838451025407589e-14,-0.5091667175292969,0.0,1.0
1.399999976158142,0.0,0.03720000013709068,0.7250156998634338,4.696628820965998e-06,156426.84375,0.0,1.8459792045177892e-05,0.08672835677862167,21.830589294433594,5.746280323315825e-14,-0.3693873882293701,8.031836478039622e-05,62439.23828125,0.02785586379468441,0.0,0.0,0.0,300.0133056640625,30.110504150390625,7.925731333171745e-14,-0.5094887614250183,0.0,1.0
1.399999976158142,0.0,0.03750000149011612,0.7250156402587891,4.616166279447498e-06,156426.84375,0.0,1.8459792045177892e-05,0.0867285206913948,21.830625534057617,5.790641132829427e-14,-0.36962252855300903,7.994440966285765e-05,62439.23046875,0.027840036898851395,0.0,0.0,0.0,300.0133056640625,30.110557556152344,7.986918282775965e-14,-0.5098131895065308,0.0,1.0
1.399999976158142,0.0,0.03779999911785126,0.7250155806541443,4.541790985967964e-06,156426.828125,0.0,1.8459792045177892e-05,0.08672881126403809,21.830690383911133,5.833449500357302e-14,-0.3698580265045166,7.959396316437051e-05,62439.2265625,0.027824174612760544,0.0,0.0,0.0,300.0133056640625,30.11065101623535,8.045964610715883e-14,-0.5101380348205566,0.0,1.0
1.399999976158142,0.0,0.038100000470876694,0.7250154614448547,4.466891823540209e-06,156426.8125,0.0,1.8459792045177892e-05,0.08672907948493958,21.830753326416016,5.876557378735325e-14,-0.3700937032699585,7.924126111902297e-05,62439.21875,0.027808276936411858,0.0,0.0,0.0,300.0133056640625,30.110740661621094,8.105422935481346e-14,-0.5104631185531616,0.0,1.0
1.399999976158142,0.0,0.03840000182390213,0.72501540184021,4.391469701658934e-06,156426.8125,0.0,1.8459792045177892e-05,0.08672934025526047,21.830812454223633,5.919963412710783e-14,-0.3703295588493347,7.888631807873026e-05,62439.21484375,0.027792340144515038,0.0,0.0,0.0,300.0133056640625,30.110824584960938,8.165292579445996e-14,-0.5107885003089905,0.0,1.0
1.399999976158142,0.0,0.03869999945163727,0.7250153422355652,4.315525529818842e-06,156426.796875,0.0,1.8459792045177892e-05,0.08672957867383957,21.830867767333984,5.963667602283673e-14,-0.37056562304496765,7.852914131944999e-05,62439.20703125,0.027776367962360382,0.0,0.0,0.0,300.0133361816406,30.110904693603516,8.22557422023619e-14,-0.5111141800880432,0.0,1.0
1.399999976158142,0.0,0.039000000804662704,0.7250152826309204,4.247202923579607e-06,156426.78125,0.0,1.8459792045177892e-05,0.08673001825809479,21.83097267150879,6.010061968497044e-14,-0.3708018958568573,7.820590690243989e-05,62439.203125,0.02776036038994789,0.0,0.0,0.0,300.0133361816406,30.111051559448242,8.289565865335358e-14,-0.511440098285675,0.0,1.0
1.399999976158142,0.0,0.03929999843239784,0.7250152230262756,4.209718099446036e-06,156426.78125,0.0,1.8459792045177892e-05,0.08673124760389328,21.831275939941406,6.065920064423497e-14,-0.3710384666919708,7.801972242305055e-05,62439.1953125,0.02774432860314846,0.0,0.0,0.0,300.0133056640625,30.111473083496094,8.366609949338535e-14,-0.5117664337158203,0.0,1.0
1.399999976158142,0.0,0.03959999978542328,0.7250151634216309,4.171974069322459e-06,156426.765625,0.0,1.8459792045177892e-05,0.08673246949911118,21.831579208374023,6.122088513221824e-14,-0.37127524614334106,7.78323010308668e-05,62439.19140625,0.027728259563446045,0.0,0.0,0.0,300.0133056640625,30.11189079284668,8.444082293199845e-14,-0.5120930671691895,0.0,1.0
1.399999976158142,0.0,0.039900001138448715,0.7250151634216309,4.1339712879562285e-06,156426.765625,0.0,1.8459792045177892e-05,0.08673368394374847,21.831878662109375,6.178566637265667e-14,-0.371512234210968,7.764366455376148e-05,62439.1875,0.027712153270840645,0.0,0.0,0.0,300.0133056640625,30.112308502197266,8.521982219292928e-14,-0.5124199390411377,0.0,1.0
1.399999976158142,0.0,0.04019999876618385,0.7250151038169861,4.095709300599992e-06,156426.765625,0.0,1.8459790226188488e-05,0.08673489838838577,21.832178115844727,6.235353758928669e-14,-0.3717494308948517,7.745379843981937e-05,62439.1796875,0.02769601158797741,0.0,0.0,0.0,300.0132751464844,30.112720489501953,8.60030837236507e-14,-0.5127471685409546,0.0,1.0
1.399999976158142,0.0,0.04050000011920929,0.7250150442123413,4.057188107253751e-06,156426.75,0.0,1.8459790226188488e-05,0.08673609793186188,21.832475662231445,6.292451911089902e-14,-0.37198683619499207,7.726270268904045e-05,62439.17578125,0.02767983078956604,0.0,0.0,0.0,300.0132751464844,30.11313247680664,8.679062785295344e-14,-0.5130746364593506,0.0,1.0
1.399999976158142,0.0,0.040800001472234726,0.7250150442123413,4.0223148971563205e-06,156426.75,0.0,1.8459790226188488e-05,0.08673739433288574,21.832796096801758,6.344979473467752e-14,-0.37222421169281006,7.708921475568786e-05,62439.171875,0.027663614600896835,0.0,0.0,0.0,300.0132751464844,30.113574981689453,8.75151391784533e-14,-0.5134020447731018,0.0,1.0
1.399999976158142,0.0,0.041099999099969864,0.7250149846076965,4.003895810456015e-06,156426.75,0.0,1.8459790226188488e-05,0.08673912286758423,21.833227157592773,6.377027812060065e-14,-0.37246063351631165,7.699498382862657e-05,62439.1640625,0.02764737606048584,0.0,0.0,0.0,300.01324462890625,30.114171981811523,8.795717518043922e-14,-0.513728141784668,0.0,1.0
1.399999976158142,0.0,0.0414000004529953,0.7250149846076965,3.985351668234216e-06,156426.75,0.0,1.8459788407199085e-05,0.08674085885286331,21.833656311035156,6.409354655085436e-14,-0.37269726395606995,7.690012716921046e-05,62439.16015625,0.02763109840452671,0.0,0.0,0.0,300.01324462890625,30.114765167236328,8.840306010013746e-14,-0.5140545964241028,0.0,1.0
1.399999976158142,0.0,0.04170000180602074,0.7250149846076965,3.966682470490923e-06,156426.75,0.0,1.8459788407199085e-05,0.0867425873875618,21.834087371826172,6.441960002543864e-14,-0.37293413281440735,7.680464477743953e-05,62439.15234375,0.027614783495664597,0.0,0.0,0.0,300.0132141113281,30.115360260009766,8.885278038502087e-14,-0.5143812894821167,0.0,1.0
