x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.021299999207258224,0.725005567073822,0.0006500674644485116,156424.59375,0.0,1.84600521606626e-05,0.0863412544131279,21.73322105407715,5.154239488547319e-07,-0.3571808338165283,0.0009038992575369775,62439.50390625,0.028650201857089996,0.0,0.0,0.0,300.018798828125,29.976627349853516,7.109240982572373e-07,-0.49265941977500916,0.0,1.0
1.399999976158142,0.0,0.02160000056028366,0.7250075340270996,0.0006087737274356186,156425.078125,0.0,1.846001214289572e-05,0.08640630543231964,21.74962615966797,5.205154707255133e-07,-0.35740235447883606,0.0008480042451992631,62439.5,0.028635747730731964,0.0,0.0,0.0,300.0179443359375,29.99917221069336,7.179448857641546e-07,-0.49296364188194275,0.0,1.0
1.399999976158142,0.0,0.021900000050663948,0.7250092625617981,0.0005687972879968584,156425.484375,0.0,1.8459977582097054e-05,0.08646286278963089,21.763887405395508,5.255815267446451e-07,-0.3576250970363617,0.0007940925424918532,62439.49609375,0.028621390461921692,0.0,0.0,0.0,300.0172119140625,30.018770217895508,7.249306577250536e-07,-0.493269681930542,0.0,1.0
1.399999976158142,0.0,0.022199999541044235,0.7250110507011414,0.0005287748062983155,156425.90625,0.0,1.8459941202308983e-05,0.08651972562074661,21.778228759765625,5.306501407176256e-07,-0.3578481376171112,0.0007401094189845026,62439.4921875,0.028606995940208435,0.0,0.0,0.0,300.0164489746094,30.03847885131836,7.319200676647597e-07,-0.49357613921165466,0.0,1.0
1.399999976158142,0.0,0.02250000089406967,0.7250123620033264,0.0004917160840705037,156426.21875,0.0,1.845991391746793e-05,0.08656242489814758,21.78899383544922,5.35667368239956e-07,-0.3580748736858368,0.0006907312199473381,62439.484375,0.028593122959136963,0.0,0.0,0.0,300.015869140625,30.053272247314453,7.388388780782407e-07,-0.4938879609107971,0.0,1.0
1.399999976158142,0.0,0.02280000038444996,0.7250134944915771,0.0004560972156468779,156426.484375,0.0,1.8459890270605683e-05,0.0865982174873352,21.798017501831055,5.406590730672178e-07,-0.3583035469055176,0.0006435867981053889,62439.48046875,0.028579484671354294,0.0,0.0,0.0,300.015380859375,30.065670013427734,7.457227866325411e-07,-0.494202584028244,0.0,1.0
1.399999976158142,0.0,0.023099999874830246,0.7250146269798279,0.0004204244469292462,156426.734375,0.0,1.8459866623743437e-05,0.08663426339626312,21.807104110717773,5.456519716062758e-07,-0.35853245854377747,0.0005963548319414258,62439.4765625,0.02856580726802349,0.0,0.0,0.0,300.014892578125,30.078157424926758,7.526082299591508e-07,-0.4945175349712372,0.0,1.0
1.399999976158142,0.0,0.023399999365210533,0.7250154614448547,0.000387531821615994,156426.921875,0.0,1.8459848433849402e-05,0.08666076511144638,21.813785552978516,5.506162210622279e-07,-0.35876360535621643,0.0005536506068892777,62439.47265625,0.028552552685141563,0.0,0.0,0.0,300.0145263671875,30.087337493896484,7.594544513267465e-07,-0.4948357939720154,0.0,1.0
1.399999976158142,0.0,0.02370000071823597,0.7250161170959473,0.00035677410778589547,156427.0625,0.0,1.8459835700923577e-05,0.08667988330125809,21.818603515625,5.555573920901224e-07,-0.35899651050567627,0.0005144186434336007,62439.46875,0.028539620339870453,0.0,0.0,0.0,300.0142517089844,30.093957901000977,7.662690677534556e-07,-0.4951566159725189,0.0,1.0
1.399999976158142,0.0,0.024000000208616257,0.725016713142395,0.00032595996162854135,156427.203125,0.0,1.8459822967997752e-05,0.08669918030500412,21.823469161987305,5.604979946838284e-07,-0.35922971367836,0.0004750891821458936,62439.46484375,0.028526650741696358,0.0,0.0,0.0,300.01397705078125,30.10064125061035,7.730828315288818e-07,-0.4954778254032135,0.0,1.0
1.399999976158142,0.0,0.024299999698996544,0.725017249584198,0.00029664780595339835,156427.3125,0.0,1.845981205406133e-05,0.08671512454748154,21.827486038208008,5.654054575643386e-07,-0.35946306586265564,0.00043831896618939936,62439.4609375,0.02851375937461853,0.0,0.0,0.0,300.01373291015625,30.106159210205078,7.798510068823816e-07,-0.49579936265945435,0.0,1.0
1.399999976158142,0.0,0.02459999918937683,0.7250174880027771,0.0002708271495066583,156427.359375,0.0,1.845980659709312e-05,0.08672312647104263,21.829500198364258,5.702374892280204e-07,-0.35969653725624084,0.00040749897016212344,62439.453125,0.028501100838184357,0.0,0.0,0.0,300.01361083984375,30.108928680419922,7.865154998398793e-07,-0.49612119793891907,0.0,1.0
1.399999976158142,0.0,0.024900000542402267,0.7250177264213562,0.0002449499734211713,156427.40625,0.0,1.845980114012491e-05,0.08673123270273209,21.831539154052734,5.75067986119393e-07,-0.35993024706840515,0.0003765803703572601,62439.44921875,0.028488408774137497,0.0,0.0,0.0,300.01348876953125,30.111732482910156,7.931777759040415e-07,-0.49644339084625244,0.0,1.0
1.399999976158142,0.0,0.025200000032782555,0.7250179648399353,0.0002190165687352419,156427.453125,0.0,1.84597956831567e-05,0.0867394432425499,21.83360481262207,5.798968345516187e-07,-0.36016425490379333,0.00034556351602077484,62439.4453125,0.02847568318247795,0.0,0.0,0.0,300.01336669921875,30.11457061767578,7.998378350748681e-07,-0.49676597118377686,0.0,1.0
1.399999976158142,0.0,0.025499999523162842,0.7250180244445801,0.0001975600462174043,156427.46875,0.0,1.8459793864167295e-05,0.08674240112304688,21.8343448638916,5.86544729230809e-07,-0.36039653420448303,0.0003218058845959604,62439.44140625,0.028462812304496765,0.0,0.0,0.0,300.0133361816406,30.115591049194336,8.090071332844673e-07,-0.4970863163471222,0.0,1.0
1.399999976158142,0.0,0.025800000876188278,0.7250180244445801,0.0001766696950653568,156427.46875,0.0,1.8459792045177892e-05,0.08674465119838715,21.83490753173828,5.934401201557193e-07,-0.3606308102607727,0.00029897416243329644,62439.4375,0.028450289741158485,0.0,0.0,0.0,300.0133056640625,30.116365432739258,8.185177193809068e-07,-0.4974094331264496,0.0,1.0
1.399999976158142,0.0,0.026100000366568565,0.7250180840492249,0.00015573004202451557,156427.484375,0.0,1.8459790226188488e-05,0.0867469385266304,21.835479736328125,6.003383532515727e-07,-0.360865980386734,0.00027606511139310896,62439.43359375,0.028437862172722816,0.0,0.0,0.0,300.01324462890625,30.117155075073242,8.280322845166666e-07,-0.49773380160331726,0.0,1.0
1.399999976158142,0.0,0.026399999856948853,0.7250180840492249,0.0001363887859042734,156427.484375,0.0,1.8459788407199085e-05,0.08674866706132889,21.83591079711914,6.064038871045341e-07,-0.36110174655914307,0.0002551230718381703,62439.42578125,0.02842487394809723,0.0,0.0,0.0,300.01324462890625,30.117746353149414,8.363983283743437e-07,-0.498058944940567,0.0,1.0
1.399999976158142,0.0,0.02669999934732914,0.7250180244445801,0.00012107319344067946,156427.46875,0.0,1.8459788407199085e-05,0.086748868227005,21.835954666137695,6.104122576289228e-07,-0.36133843660354614,0.00023918275837786496,62439.421875,0.02841055765748024,0.0,0.0,0.0,300.0132141113281,30.11781120300293,8.419270329795836e-07,-0.4983854591846466,0.0,1.0
1.399999976158142,0.0,0.027000000700354576,0.7250179648399353,0.0001056880209944211,156427.46875,0.0,1.8459788407199085e-05,0.08674908429384232,21.83600425720215,6.144230724203226e-07,-0.3615753650665283,0.00022316619288176298,62439.41796875,0.028396237641572952,0.0,0.0,0.0,300.0132141113281,30.11787986755371,8.474590913465363e-07,-0.4987122416496277,0.0,1.0
1.399999976158142,0.0,0.027300000190734863,0.7250179052352905,9.023343591252342e-05,156427.453125,0.0,1.8459788407199085e-05,0.08674931526184082,21.836057662963867,6.184362746353145e-07,-0.36181244254112244,0.00020707352086901665,62439.4140625,0.028381915763020515,0.0,0.0,0.0,300.0132141113281,30.117956161499023,8.529943897883641e-07,-0.49903929233551025,0.0,1.0
1.399999976158142,0.0,0.02759999968111515,0.7250178456306458,7.782644388498738e-05,156427.4375,0.0,1.8459788407199085e-05,0.08674938231706619,21.836069107055664,6.220902264431061e-07,-0.3620513081550598,0.000193732266779989,62439.40625,0.02836710400879383,0.0,0.0,0.0,300.0132141113281,30.11797332763672,8.580342978348199e-07,-0.4993687868118286,0.0,1.0
1.399999976158142,0.0,0.027899999171495438,0.7250178456306458,6.834566011093557e-05,156427.421875,0.0,1.8459788407199085e-05,0.08674927055835724,21.836034774780273,6.25398570264224e-07,-0.3622919023036957,0.00018304644618183374,62439.40234375,0.02835179679095745,0.0,0.0,0.0,300.0132141113281,30.117929458618164,8.625974601272901e-07,-0.499700665473938,0.0,1.0
1.399999976158142,0.0,0.028200000524520874,0.725017786026001,5.879546733922325e-05,156427.421875,0.0,1.8459788407199085e-05,0.08674915879964828,21.836002349853516,6.287086193879077e-07,-0.36253270506858826,0.0001723032764857635,62439.3984375,0.028336452320218086,0.0,0.0,0.0,300.0132141113281,30.11788558959961,8.671630666867713e-07,-0.5000328421592712,0.0,1.0
1.399999976158142,0.0,0.02850000001490116,0.7250177264213562,4.917596379527822e-05,156427.40625,0.0,1.8459788407199085e-05,0.08674905449151993,21.835969924926758,6.320204306575761e-07,-0.36277371644973755,0.00016150287410710007,62439.39453125,0.028321068733930588,0.0,0.0,0.0,300.0132141113281,30.117841720581055,8.717310038264259e-07,-0.5003653168678284,0.0,1.0
1.399999976158142,0.0,0.02879999950528145,0.7250176668167114,4.2085641325684264e-05,156427.390625,0.0,1.8459788407199085e-05,0.08674907684326172,21.835969924926758,6.351942829496693e-07,-0.3630150854587555,0.00015278445789590478,62439.390625,0.028305834159255028,0.0,0.0,0.0,300.0132141113281,30.117843627929688,8.761086291997344e-07,-0.5006982684135437,0.0,1.0
1.399999976158142,0.0,0.029100000858306885,0.7250176072120667,3.718026346177794e-05,156427.375,0.0,1.845978658820968e-05,0.08674921095371246,21.83599853515625,6.38249105122668e-07,-0.36325687170028687,0.00014586391625925899,62439.3828125,0.028290726244449615,0.0,0.0,0.0,300.0132141113281,30.11788558959961,8.803222044662107e-07,-0.5010318160057068,0.0,1.0
1.399999976158142,0.0,0.029400000348687172,0.7250175476074219,3.2227791962213814e-05,156427.359375,0.0,1.845978658820968e-05,0.08674934506416321,21.836027145385742,6.413050641640439e-07,-0.36349889636039734,0.00013890345871914178,62439.37890625,0.02827558107674122,0.0,0.0,0.0,300.0132141113281,30.11792755126953,8.845372576615773e-07,-0.501365602016449,0.0,1.0
1.399999976158142,0.0,0.02969999983906746,0.7250174880027771,2.722817771427799e-05,156427.359375,0.0,1.845978658820968e-05,0.08674947917461395,21.8360538482666,6.443621032303781e-07,-0.3637411296367645,0.00013190304161980748,62439.37109375,0.028260398656129837,0.0,0.0,0.0,300.0132141113281,30.117965698242188,8.88753902472672e-07,-0.5016998052597046,0.0,1.0
1.399999976158142,0.0,0.029999999329447746,0.7250174880027771,2.3183511075330898e-05,156427.34375,0.0,1.845978658820968e-05,0.08674973994493484,21.83611297607422,6.473546818597242e-07,-0.3639833331108093,0.00012583388888742775,62439.3671875,0.028245216235518456,0.0,0.0,0.0,300.0132141113281,30.118051528930664,8.928815304898308e-07,-0.5020338296890259,0.0,1.0
1.399999976158142,0.0,0.030300000682473183,0.7250174283981323,2.089835106744431e-05,156427.328125,0.0,1.845978658820968e-05,0.08675023913383484,21.836233139038086,6.502310156975e-07,-0.36422520875930786,0.00012146948574809358,62439.36328125,0.028230059891939163,0.0,0.0,0.0,300.01318359375,30.11821746826172,8.968488032223831e-07,-0.5023674964904785,0.0,1.0
1.399999976158142,0.0,0.03060000017285347,0.7250173687934875,1.8589596948004328e-05,156427.328125,0.0,1.845978658820968e-05,0.08675073087215424,21.83635139465332,6.531080884997209e-07,-0.3644673526287079,0.0001170787654700689,62439.35546875,0.028214862570166588,0.0,0.0,0.0,300.01318359375,30.118383407592773,9.00817099136475e-07,-0.502701461315155,0.0,1.0
1.399999976158142,0.0,0.030899999663233757,0.7250173687934875,1.6257228708127514e-05,156427.3125,0.0,1.8459784769220278e-05,0.08675122261047363,21.836469650268555,6.559859571098059e-07,-0.3647097051143646,0.00011266169167356566,62439.3515625,0.028199627995491028,0.0,0.0,0.0,300.01318359375,30.118547439575195,9.047865319189441e-07,-0.5030357837677002,0.0,1.0
1.399999976158142,0.0,0.031199999153614044,0.7250173091888428,1.3901239981350955e-05,156427.3125,0.0,1.8459784769220278e-05,0.08675170689821243,21.836585998535156,6.588646215277549e-07,-0.36495232582092285,0.00010821825708262622,62439.34765625,0.028184354305267334,0.0,0.0,0.0,300.01318359375,30.118711471557617,9.087570447263715e-07,-0.5033704042434692,0.0,1.0
1.399999976158142,0.0,0.03150000050663948,0.7250173091888428,1.280678316106787e-05,156427.296875,0.0,1.8459784769220278e-05,0.08675244450569153,21.83676528930664,6.61581168515113e-07,-0.3651938736438751,0.00010546023258939385,62439.34375,0.0281692948192358,0.0,0.0,0.0,300.0131530761719,30.118959426879883,9.125039923674194e-07,-0.5037036538124084,0.0,1.0
1.399999976158142,0.0,0.03180000185966492,0.725017249584198,1.1752765203709714e-05,156427.296875,0.0,1.8459782950230874e-05,0.08675318211317062,21.83694839477539,6.642918606303283e-07,-0.3654356300830841,0.00010275323438690975,62439.3359375,0.02815420553088188,0.0,0.0,0.0,300.0131530761719,30.119211196899414,9.162428682429891e-07,-0.5040371417999268,0.0,1.0
1.399999976158142,0.0,0.032099999487400055,0.7250171899795532,1.0688453585316893e-05,156427.28125,0.0,1.8459782950230874e-05,0.08675392717123032,21.837129592895508,6.670031780231511e-07,-0.3656776249408722,0.00010002955241361633,62439.33203125,0.028139077126979828,0.0,0.0,0.0,300.01312255859375,30.119462966918945,9.199825399264228e-07,-0.504370927810669,0.0,1.0
1.399999976158142,0.0,0.03240000084042549,0.7250171899795532,9.613818292564247e-06,156427.28125,0.0,1.8459782950230874e-05,0.08675466477870941,21.837310791015625,6.697151775370003e-07,-0.36591988801956177,9.728912846185267e-05,62439.328125,0.02812390960752964,0.0,0.0,0.0,300.01312255859375,30.119714736938477,9.237231779479771e-07,-0.5047051310539246,0.0,1.0
1.399999976158142,0.0,0.03269999846816063,0.7250171303749084,8.727577551326249e-06,156427.265625,0.0,1.8459782950230874e-05,0.0867554321885109,21.83749771118164,6.723748811054975e-07,-0.36616161465644836,9.491144737694412e-05,62439.32421875,0.028108742088079453,0.0,0.0,0.0,300.0130920410156,30.11997413635254,9.273916816709971e-07,-0.5050385594367981,0.0,1.0
1.399999976158142,0.0,0.032999999821186066,0.7250170707702637,8.232551408582367e-06,156427.265625,0.0,1.8459782950230874e-05,0.08675626665353775,21.83770179748535,6.749295948793588e-07,-0.36640214920043945,9.328062878921628e-05,62439.31640625,0.0280936136841774,0.0,0.0,0.0,300.0130920410156,30.120256423950195,9.309154052061785e-07,-0.5053703784942627,0.0,1.0
1.399999976158142,0.0,0.0333000011742115,0.7250170707702637,7.733108759566676e-06,156427.265625,0.0,1.845978113124147e-05,0.08675709366798401,21.837905883789062,6.774851044610841e-07,-0.36664292216300964,9.163954382529482e-05,62439.3125,0.02807845175266266,0.0,0.0,0.0,300.0130920410156,30.120540618896484,9.344402656097373e-07,-0.5057024955749512,0.0,1.0
1.399999976158142,0.0,0.03359999880194664,0.7250170111656189,7.229254606500035e-06,156427.25,0.0,1.845978113124147e-05,0.08675792813301086,21.838109970092773,6.800414666940924e-07,-0.3668839633464813,8.998819976113737e-05,62439.30859375,0.028063256293535233,0.0,0.0,0.0,300.0130920410156,30.12082290649414,9.379662628816732e-07,-0.5060349106788635,0.0,1.0
1.399999976158142,0.0,0.033900000154972076,0.7250169515609741,6.720975761709269e-06,156427.25,0.0,1.845978113124147e-05,0.08675876259803772,21.838314056396484,6.825987384218024e-07,-0.3671252429485321,8.832655294099823e-05,62439.30078125,0.028048023581504822,0.0,0.0,0.0,300.0130920410156,30.12110710144043,9.414934538654052e-07,-0.5063677430152893,0.0,1.0
1.399999976158142,0.0,0.03420000150799751,0.7250169515609741,6.3328989199362695e-06,156427.234375,0.0,1.845978113124147e-05,0.08675958216190338,21.83851432800293,6.850932550150901e-07,-0.36736562848091125,8.698338933754712e-05,62439.296875,0.0280326958745718,0.0,0.0,0.0,300.0130615234375,30.12138557434082,9.449341860090499e-07,-0.5066993236541748,0.0,1.0
1.399999976158142,0.0,0.03449999913573265,0.7250168919563293,6.08915206612437e-06,156427.234375,0.0,1.845978113124147e-05,0.08676039427518845,21.838714599609375,6.875133067296701e-07,-0.3676048815250397,8.602064190199599e-05,62439.2890625,0.028017260134220123,0.0,0.0,0.0,300.0130615234375,30.121662139892578,9.482720884079754e-07,-0.5070293545722961,0.0,1.0
1.399999976158142,0.0,0.03480000048875809,0.7250168919563293,5.84343479204108e-06,156427.21875,0.0,1.845978113124147e-05,0.08676121383905411,21.83891487121582,6.899335289745068e-07,-0.3678443729877472,8.505174628226086e-05,62439.28515625,0.02800178714096546,0.0,0.0,0.0,300.0130615234375,30.121938705444336,9.516103318674141e-07,-0.5073597431182861,0.0,1.0
1.399999976158142,0.0,0.035100001841783524,0.7250168323516846,5.595750280917855e-06,156427.21875,0.0,1.845978113124147e-05,0.08676202595233917,21.839115142822266,6.923539785930188e-07,-0.3680841326713562,8.407670975429937e-05,62439.28125,0.027986278757452965,0.0,0.0,0.0,300.0130615234375,30.122217178344727,9.54948859543947e-07,-0.5076904892921448,0.0,1.0
1.399999976158142,0.0,0.03539999946951866,0.7250168323516846,5.3461012612388e-06,156427.203125,0.0,1.8459779312252067e-05,0.08676284551620483,21.83931541442871,6.947745987417875e-07,-0.3683241307735443,8.309553959406912e-05,62439.2734375,0.027970733121037483,0.0,0.0,0.0,300.0130615234375,30.122495651245117,9.582876145941555e-07,-0.5080215334892273,0.0,1.0
1.399999976158142,0.0,0.0357000008225441,0.7250167727470398,5.136495474289404e-06,156427.1875,0.0,1.8459779312252067e-05,0.0867636501789093,21.83951187133789,6.971542916289764e-07,-0.36856356263160706,8.225125202443451e-05,62439.26953125,0.027955159544944763,0.0,0.0,0.0,300.0130310058594,30.12276840209961,9.61569980972854e-07,-0.5083518028259277,0.0,1.0
1.399999976158142,0.0,0.035999998450279236,0.725016713142395,5.013345344195841e-06,156427.1875,0.0,1.8459779312252067e-05,0.08676441013813019,21.839696884155273,6.994483783273608e-07,-0.36880144476890564,8.170118962880224e-05,62439.26171875,0.027939561754465103,0.0,0.0,0.0,300.0130310058594,30.12302589416504,9.647342267271597e-07,-0.5086799263954163,0.0,1.0
