x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.0012000000569969416,0.7247333526611328,0.0023607350885868073,156329.90625,0.0,1.8465483663021587e-05,0.07255040854215622,18.258712768554688,-1.0211363872525414e-11,-0.2882283627986908,0.0032579912804067135,62439.94140625,0.02994490973651409,0.0,0.0,0.0,300.1335754394531,25.193696975708008,-1.4089822190921364e-11,-0.3977026641368866,0.0,1.0
1.399999976158142,0.0,-0.0008999999845400453,0.7247359752655029,0.0023619532585144043,156330.90625,0.0,1.8465430912328884e-05,0.07270713150501251,18.29817008972168,-9.717198400094329e-12,-0.2899528741836548,0.0032596599776297808,62439.9375,0.02993716299533844,0.0,0.0,0.0,300.13250732421875,25.248050689697266,-1.3407915402940951e-11,-0.40008071064949036,0.0,1.0
1.399999976158142,0.0,-0.0006000000284984708,0.724738597869873,0.002363191219046712,156331.90625,0.0,1.846537816163618e-05,0.07286662608385086,18.33832550048828,-9.339939412156273e-12,-0.291669636964798,0.0032613554503768682,62439.9375,0.029929272830486298,0.0,0.0,0.0,300.1313781738281,25.303363800048828,-1.2887321418353359e-11,-0.40244805812835693,0.0,1.0
1.399999976158142,0.0,-0.0003000000142492354,0.7247412800788879,0.0023644405882805586,156332.9375,0.0,1.846532541094348e-05,0.0730285719037056,18.379098892211914,-9.065119314921599e-12,-0.2933785617351532,0.003263066755607724,62439.93359375,0.029921233654022217,0.0,0.0,0.0,300.1302490234375,25.359529495239258,-1.250807617203531e-11,-0.404804527759552,0.0,1.0
1.399999976158142,0.0,0.0,0.7247439622879028,0.002365684602409601,156333.96875,0.0,1.8465270841261372e-05,0.0731927752494812,18.420442581176758,-8.814380648980435e-12,-0.29507964849472046,0.003264770610257983,62439.93359375,0.029913973063230515,0.0,0.0,0.0,300.1291198730469,25.41648292541504,-1.2162060421261334e-11,-0.40715017914772034,0.0,1.0
1.399999976158142,0.0,0.0003000000142492354,0.7247467041015625,0.002366899512708187,156335.03125,0.0,1.846521809056867e-05,0.0733589455485344,18.4622802734375,-9.140824382136703e-12,-0.2967732548713684,0.0032664339523762465,62439.9296875,0.029904866591095924,0.0,0.0,0.0,300.12799072265625,25.4741153717041,-1.2612439738435288e-11,-0.40948548913002014,0.0,1.0
1.399999976158142,0.0,0.0006000000284984708,0.7247494459152222,0.002368051093071699,156336.109375,0.0,1.8465165339875966e-05,0.07352715730667114,18.50463104248047,-9.423337977987334e-12,-0.29845917224884033,0.0032680092845112085,62439.92578125,0.02989654615521431,0.0,0.0,0.0,300.1268615722656,25.532453536987305,-1.3002200878464709e-11,-0.41181012988090515,0.0,1.0
1.399999976158142,0.0,0.0008999999845400453,0.7247521877288818,0.0023690874222666025,156337.203125,0.0,1.8465108951204456e-05,0.07369738072156906,18.5474910736084,-9.754565211128607e-12,-0.30013731122016907,0.0032694265246391296,62439.921875,0.029888099059462547,0.0,0.0,0.0,300.1257019042969,25.59149169921875,-1.3459173012209114e-11,-0.414124071598053,0.0,1.0
1.399999976158142,0.0,0.0012000000569969416,0.7247549891471863,0.0023699537850916386,156338.3125,0.0,1.846505438152235e-05,0.07386967539787292,18.590871810913086,-1.0203339909087283e-11,-0.30180761218070984,0.0032706083729863167,62439.921875,0.029879532754421234,0.0,0.0,0.0,300.1245422363281,25.6512508392334,-1.4078331382616494e-11,-0.4164271056652069,0.0,1.0
1.399999976158142,0.0,0.001500000013038516,0.7247577905654907,0.002370588481426239,156339.421875,0.0,1.846499799285084e-05,0.07404414564371109,18.63479995727539,-1.0778984475823261e-11,-0.303469717502594,0.0032714707776904106,62439.91796875,0.02987085096538067,0.0,0.0,0.0,300.12335205078125,25.711763381958008,-1.487253376009079e-11,-0.4187188446521759,0.0,1.0
1.399999976158142,0.0,0.0017999999690800905,0.7247605919837952,0.0023709244560450315,156340.5625,0.0,1.846494160417933e-05,0.07422091066837311,18.679309844970703,-1.1480217818049532e-11,-0.3051232099533081,0.0032719208393245935,62439.9140625,0.02986205369234085,0.0,0.0,0.0,300.1221618652344,25.773075103759766,-1.5840013328771718e-11,-0.42099860310554504,0.0,1.0
1.399999976158142,0.0,0.002099999925121665,0.7247634530067444,0.002370893256738782,156341.71875,0.0,1.846488521550782e-05,0.07440011203289032,18.72443199157715,-1.2275724707577762e-11,-0.30676737427711487,0.0032718644943088293,62439.91015625,0.029853153973817825,0.0,0.0,0.0,300.1209411621094,25.835229873657227,-1.6937558994234436e-11,-0.4232654869556427,0.0,1.0
1.399999976158142,0.0,0.002400000113993883,0.7247664332389832,0.002370422938838601,156342.890625,0.0,1.8464827007846907e-05,0.07458189874887466,18.770206451416016,-1.2931045990927093e-11,-0.3084014356136322,0.0032712023239582777,62439.90625,0.029844162985682487,0.0,0.0,0.0,300.1197204589844,25.89828109741211,-1.784167431850836e-11,-0.42551836371421814,0.0,1.0
1.399999976158142,0.0,0.0027000000700354576,0.7247694134712219,0.0023694471456110477,156344.09375,0.0,1.846476698119659e-05,0.0747663825750351,18.81665802001953,-1.3880225094298204e-11,-0.3100244104862213,0.0032698423601686954,62439.90234375,0.02983507141470909,0.0,0.0,0.0,300.11846923828125,25.962268829345703,-1.9151229213587584e-11,-0.4277559518814087,0.0,1.0
1.399999976158142,0.0,0.003000000026077032,0.7247724533081055,0.002367896493524313,156345.3125,0.0,1.8464706954546273e-05,0.07495367527008057,18.863821029663086,-1.5096295741257038e-11,-0.31163522601127625,0.003267688909545541,62439.90234375,0.02982589229941368,0.0,0.0,0.0,300.1171875,26.027231216430664,-2.0829013860912404e-11,-0.42997661232948303,0.0,1.0
1.399999976158142,0.0,0.0032999999821186066,0.7247755527496338,0.0023657113779336214,156346.546875,0.0,1.8464646927895956e-05,0.07514384388923645,18.911706924438477,-1.6439906727616638e-11,-0.31323274970054626,0.0032646607141941786,62439.8984375,0.029816627502441406,0.0,0.0,0.0,300.11590576171875,26.093189239501953,-2.268275671457598e-11,-0.43217897415161133,0.0,1.0
1.399999976158142,0.0,0.003599999938160181,0.7247787117958069,0.002362833358347416,156347.8125,0.0,1.846458326326683e-05,0.07533692568540573,18.960329055786133,-1.7916543249008043e-11,-0.3148159086704254,0.00326067628338933,62439.89453125,0.029807284474372864,0.0,0.0,0.0,300.11456298828125,26.1601619720459,-2.4720017699486618e-11,-0.43436139822006226,0.0,1.0
1.399999976158142,0.0,0.0038999998942017555,0.7247819304466248,0.002359209582209587,156349.09375,0.0,1.8464519598637708e-05,0.0755329430103302,19.00969123840332,-1.953400288745577e-11,-0.316383421421051,0.003255662973970175,62439.89453125,0.029797861352562904,0.0,0.0,0.0,300.1131896972656,26.228151321411133,-2.6951557305365803e-11,-0.4365221858024597,0.0,1.0
1.399999976158142,0.0,0.00419999985024333,0.7247852683067322,0.002354775322601199,156350.40625,0.0,1.8464452296029776e-05,0.07573194056749344,19.059804916381836,-2.1305273517624457e-11,-0.31793370842933655,0.0032495318446308374,62439.890625,0.029788358137011528,0.0,0.0,0.0,300.11181640625,26.29717445373535,-2.939528828682647e-11,-0.4386591613292694,0.0,1.0
1.399999976158142,0.0,0.0044999998062849045,0.7247886657714844,0.0023495065979659557,156351.734375,0.0,1.8464384993421845e-05,0.07593381404876709,19.11064338684082,-2.323570676143749e-11,-0.31946614384651184,0.003242249134927988,62439.88671875,0.029778780415654182,0.0,0.0,0.0,300.11041259765625,26.3671932220459,-3.2058595361705855e-11,-0.4407714009284973,0.0,1.0
1.399999976158142,0.0,0.004800000227987766,0.7247921824455261,0.0023433512542396784,156353.09375,0.0,1.846431587182451e-05,0.07613854110240936,19.162202835083008,-2.5315780721735237e-11,-0.32097917795181274,0.0032337435986846685,62439.8828125,0.02976912260055542,0.0,0.0,0.0,300.10894775390625,26.43820571899414,-3.492833106077953e-11,-0.44285687804222107,0.0,1.0
1.399999976158142,0.0,0.005100000184029341,0.7247956991195679,0.002336263656616211,156354.453125,0.0,1.8464246750227176e-05,0.07634606957435608,19.21446990966797,-2.7486514800334483e-11,-0.3224715292453766,0.0032239514403045177,62439.8828125,0.029759392142295837,0.0,0.0,0.0,300.10748291015625,26.51018714904785,-3.7923119505789415e-11,-0.44491371512413025,0.0,1.0
1.399999976158142,0.0,0.005400000140070915,0.7247993350028992,0.002328222617506981,156355.859375,0.0,1.8464175809640437e-05,0.07655627280473709,19.26740837097168,-2.954417960276956e-11,-0.3239423930644989,0.003212844720110297,62439.87890625,0.02974957972764969,0.0,0.0,0.0,300.10595703125,26.58309555053711,-4.0761876513029094e-11,-0.4469408094882965,0.0,1.0
1.399999976158142,0.0,0.00570000009611249,0.7248030304908752,0.002319187158718705,156357.28125,0.0,1.8464101231074892e-05,0.07676905393600464,19.321001052856445,-3.0937211126236264e-11,-0.32539039850234985,0.0032003659289330244,62439.875,0.02973969094455242,0.0,0.0,0.0,300.1044006347656,26.65690040588379,-4.2683613588057057e-11,-0.4489362835884094,0.0,1.0
1.399999976158142,0.0,0.006000000052154064,0.7248067855834961,0.0023091332986950874,156358.71875,0.0,1.846402847149875e-05,0.07698427140712738,19.375207901000977,-3.200989473484128e-11,-0.3268144428730011,0.0031864827033132315,62439.8671875,0.029729722067713737,0.0,0.0,0.0,300.1028137207031,26.731550216674805,-4.416335006030003e-11,-0.4508987069129944,0.0,1.0
1.399999976158142,0.0,0.006300000008195639,0.7248106002807617,0.0022980687208473682,156360.171875,0.0,1.84639520739438e-05,0.077201709151268,19.429973602294922,-3.304075069099355e-11,-0.32821422815322876,0.003171205287799239,62439.8671875,0.029719671234488487,0.0,0.0,0.0,300.1012268066406,26.80696678161621,-4.558535840470945e-11,-0.4528276026248932,0.0,1.0
1.399999976158142,0.0,0.006599999964237213,0.7248144745826721,0.0022859445307403803,156361.640625,0.0,1.8463875676388852e-05,0.07742124795913696,19.485271453857422,-3.407656795628711e-11,-0.3295880854129791,0.0031544663943350315,62439.86328125,0.02970954030752182,0.0,0.0,0.0,300.0995788574219,26.883113861083984,-4.7014191151273366e-11,-0.4547206163406372,0.0,1.0
1.399999976158142,0.0,0.006899999920278788,0.7248184680938721,0.0022727872710675,156363.140625,0.0,1.8463795640855096e-05,0.07764264941215515,19.541040420532227,-3.512486135281989e-11,-0.3309362232685089,0.0031363030429929495,62439.859375,0.029699329286813736,0.0,0.0,0.0,300.0979309082031,26.95990753173828,-4.846021847693116e-11,-0.4565780758857727,0.0,1.0
1.399999976158142,0.0,0.007199999876320362,0.7248225212097168,0.0022585236001759768,156364.640625,0.0,1.846371560532134e-05,0.07786581665277481,19.59725570678711,-3.618644967007256e-11,-0.3322562277317047,0.0031166139524430037,62439.85546875,0.02968902513384819,0.0,0.0,0.0,300.0962219238281,27.03731346130371,-4.992456448249527e-11,-0.45839667320251465,0.0,1.0
1.399999976158142,0.0,0.007499999832361937,0.7248266339302063,0.002243196126073599,156366.171875,0.0,1.8463635569787584e-05,0.07809049636125565,19.653852462768555,-3.7259813290280164e-11,-0.3335488736629486,0.003095457097515464,62439.85546875,0.029678644612431526,0.0,0.0,0.0,300.0945129394531,27.115243911743164,-5.1405133622006716e-11,-0.460177481174469,0.0,1.0
1.399999976158142,0.0,0.007799999788403511,0.7248308062553406,0.0022267852909862995,156367.703125,0.0,1.846355189627502e-05,0.07831649482250214,19.71078109741211,-3.834637815613995e-11,-0.3348133862018585,0.0030728070996701717,62439.8515625,0.02966824173927307,0.0,0.0,0.0,300.0927734375,27.19363021850586,-5.290390348022811e-11,-0.461919367313385,0.0,1.0
1.399999976158142,0.0,0.008100000210106373,0.7248350381851196,0.002209276659414172,156369.25,0.0,1.8463468222762458e-05,0.07854358106851578,19.767990112304688,-3.944886431406225e-11,-0.33604928851127625,0.003048643469810486,62439.84765625,0.029657939448952675,0.0,0.0,0.0,300.09100341796875,27.272397994995117,-5.442461412097366e-11,-0.46362173557281494,0.0,1.0
1.399999976158142,0.0,0.00839999970048666,0.7248392701148987,0.0021906644105911255,156370.8125,0.0,1.8463384549249895e-05,0.07877164334058762,19.825443267822266,-4.056016633668946e-11,-0.3372555375099182,0.0030229580588638783,62439.84375,0.02964754030108452,0.0,0.0,0.0,300.0892333984375,27.351499557495117,-5.595746088715714e-11,-0.46528321504592896,0.0,1.0
1.399999976158142,0.0,0.008700000122189522,0.7248436212539673,0.0021709459833800793,156372.375,0.0,1.8463299056747928e-05,0.07900047302246094,19.883089065551758,-4.168007258775752e-11,-0.3384319543838501,0.002995747374370694,62439.83984375,0.029637057334184647,0.0,0.0,0.0,300.0874328613281,27.430866241455078,-5.7502159284128496e-11,-0.4669033885002136,0.0,1.0
1.399999976158142,0.0,0.008999999612569809,0.7248480319976807,0.0021501248702406883,156373.953125,0.0,1.8463211745256558e-05,0.07922986894845963,19.940881729125977,-4.280852061722129e-11,-0.33957815170288086,0.0029670167714357376,62439.8359375,0.029626479372382164,0.0,0.0,0.0,300.0856018066406,27.51043128967285,-5.905861216737307e-11,-0.4684818685054779,0.0,1.0
1.399999976158142,0.0,0.00930000003427267,0.724852442741394,0.0021282124798744917,156375.53125,0.0,1.8463124433765188e-05,0.07945962995290756,19.998767852783203,-4.3945555527891145e-11,-0.34069424867630005,0.0029367816168814898,62439.83203125,0.029615815728902817,0.0,0.0,0.0,300.083740234375,27.59012222290039,-6.062689933417076e-11,-0.47001877427101135,0.0,1.0
1.399999976158142,0.0,0.009600000455975533,0.7248569130897522,0.0021052223164588213,156377.125,0.0,1.8463035303284414e-05,0.07968957722187042,20.056699752807617,-4.5091499978333616e-11,-0.3417803943157196,0.0029050614684820175,62439.828125,0.029605058953166008,0.0,0.0,0.0,300.0818786621094,27.669876098632812,-6.220745446539055e-11,-0.4715142846107483,0.0,1.0
1.399999976158142,0.0,0.00989999994635582,0.7248613834381104,0.002081055659800768,156378.734375,0.0,1.8462947991793044e-05,0.0799194797873497,20.1146240234375,-4.6247415619316e-11,-0.3428333103656769,0.0028717194218188524,62439.82421875,0.029594197869300842,0.0,0.0,0.0,300.0799865722656,27.74961280822754,-6.380173472875228e-11,-0.47296395897865295,0.0,1.0
1.399999976158142,0.0,0.010200000368058681,0.7248659133911133,0.0020558384712785482,156380.328125,0.0,1.8462857042322867e-05,0.08014915138483047,20.1724910736084,-4.7413111631255944e-11,-0.3438566029071808,0.0028369296342134476,62439.8203125,0.029583249241113663,0.0,0.0,0.0,300.0780944824219,27.82927131652832,-6.540949032407539e-11,-0.4743726849555969,0.0,1.0
1.399999976158142,0.0,0.010499999858438969,0.724870502948761,0.002029546070843935,156381.921875,0.0,1.846276609285269e-05,0.08037839829921722,20.230253219604492,-4.858914659511271e-11,-0.34484925866127014,0.002800658578053117,62439.81640625,0.029572203755378723,0.0,0.0,0.0,300.076171875,27.908781051635742,-6.703148452968932e-11,-0.47573909163475037,0.0,1.0
1.399999976158142,0.0,0.01080000028014183,0.7248750925064087,0.002002125605940819,156383.53125,0.0,1.8462676962371916e-05,0.08060695976018906,20.287845611572266,-4.977521173010757e-11,-0.3458094596862793,0.002762833144515753,62439.8125,0.029561061412096024,0.0,0.0,0.0,300.0742492675781,27.988054275512695,-6.866728713417203e-11,-0.4770607352256775,0.0,1.0
1.399999976158142,0.0,0.011099999770522118,0.7248797416687012,0.001973687671124935,156385.125,0.0,1.8462584193912335e-05,0.08083473145961761,20.34523582458496,-5.0967154108239043e-11,-0.3467402756214142,0.002723606303334236,62439.80859375,0.029549822211265564,0.0,0.0,0.0,300.07232666015625,28.067049026489258,-7.031118742784059e-11,-0.47834181785583496,0.0,1.0
1.399999976158142,0.0,0.01140000019222498,0.7248843312263489,0.0019441319163888693,156386.71875,0.0,1.8462493244442157e-05,0.08106137067079544,20.40234375,-5.214951734333617e-11,-0.3476385176181793,0.002682839520275593,62439.8046875,0.029538476839661598,0.0,0.0,0.0,300.0704040527344,28.145652770996094,-7.19418413730466e-11,-0.479577898979187,0.0,1.0
1.399999976158142,0.0,0.011699999682605267,0.7248890399932861,0.0019135480979457498,156388.3125,0.0,1.8462400475982577e-05,0.08128676563501358,20.45914077758789,-5.328315219599311e-11,-0.34850671887397766,0.002640657126903534,62439.80078125,0.02952703647315502,0.0,0.0,0.0,300.0684509277344,28.22382354736328,-7.350525049742984e-11,-0.4807724952697754,0.0,1.0
1.399999976158142,0.0,0.012000000104308128,0.7248936891555786,0.0018819690449163318,156389.875,0.0,1.84623095265124e-05,0.0815107449889183,20.515581130981445,-5.426822879961435e-11,-0.34934568405151367,0.0025971047580242157,62439.796875,0.029515501111745834,0.0,0.0,0.0,300.0664978027344,28.301504135131836,-7.486371245146728e-11,-0.4819267690181732,0.0,1.0
1.399999976158142,0.0,0.012299999594688416,0.7248983383178711,0.0018492677481845021,156391.46875,0.0,1.846221675805282e-05,0.0817328467965126,20.571550369262695,-5.475723000025745e-11,-0.3501512408256531,0.0025520073249936104,62439.79296875,0.029503850266337395,0.0,0.0,0.0,300.0645446777344,28.378530502319336,-7.553780517755015e-11,-0.4830349385738373,0.0,1.0
1.399999976158142,0.0,0.012600000016391277,0.7249029874801636,0.0018156151054427028,156393.03125,0.0,1.8462123989593238e-05,0.08195313066244125,20.627063751220703,-5.412670311955026e-11,-0.35092851519584656,0.0025056004524230957,62439.7890625,0.029492106288671494,0.0,0.0,0.0,300.0625915527344,28.454927444458008,-7.46675152263343e-11,-0.48410409688949585,0.0,1.0
1.399999976158142,0.0,0.012900000438094139,0.7249076962471008,0.0017810154240578413,156394.578125,0.0,1.8462031221133657e-05,0.08217139542102814,20.68206787109375,-5.099572153444143e-11,-0.35167747735977173,0.002457890659570694,62439.78515625,0.029480256140232086,0.0,0.0,0.0,300.0606384277344,28.530622482299805,-7.034788723769836e-11,-0.48513418436050415,0.0,1.0
1.399999976158142,0.0,0.013199999928474426,0.7249123454093933,0.0017453760374337435,156396.125,0.0,1.846194027166348e-05,0.08238712698221207,20.736434936523438,-4.0754032093470727e-11,-0.3523949980735779,0.002408751053735614,62439.78125,0.02946830540895462,0.0,0.0,0.0,300.0587158203125,28.605438232421875,-5.6219272293045464e-11,-0.48612087965011597,0.0,1.0
1.399999976158142,0.0,0.013500000350177288,0.7249169945716858,0.0017087707528844476,156397.65625,0.0,1.8461849322193302e-05,0.08260022103786469,20.79014015197754,-1.3854500012511206e-11,-0.35308319330215454,0.0023582836147397757,62439.77734375,0.02945624105632305,0.0,0.0,0.0,300.0567626953125,28.679340362548828,-1.911191170600457e-11,-0.4870670735836029,0.0,1.0
1.399999976158142,0.0,0.013799999840557575,0.7249215841293335,0.001671260572038591,156399.171875,0.0,1.846175655373372e-05,0.08281057327985764,20.843154907226562,1.3666613847551634e-11,-0.35374367237091064,0.0023065723944455385,62439.7734375,0.029444077983498573,0.0,0.0,0.0,300.0548400878906,28.752286911010742,1.8852532382429565e-11,-0.4879750907421112,0.0,1.0
