x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.035999998450279236,0.7252132892608643,3.6368412565934705e-06,156462.828125,0.0,1.8461321815266274e-05,0.08356937021017075,21.0153751373291,-2.8603850191211144e-11,-1.122143030166626,7.505239045713097e-05,62462.984375,0.09803419560194016,0.0,0.0,0.0,300.045654296875,28.978199005126953,-3.944198093130957e-11,-1.547328233718872,0.0,1.0
1.0499999523162842,0.0,0.03629999980330467,0.7252126932144165,3.6389631077327067e-06,156462.71875,0.0,1.8461316358298063e-05,0.08358113467693329,21.018230438232422,-2.776608457044638e-11,-1.1238327026367188,7.506396650569513e-05,62462.90625,0.09780016541481018,0.0,0.0,0.0,300.0455017089844,28.982160568237305,-3.828681816031576e-11,-1.5496596097946167,0.0,1.0
1.0499999523162842,0.0,0.03660000115633011,0.725212037563324,3.6410676784726093e-06,156462.59375,0.0,1.8461310901329853e-05,0.08359294384717941,21.021093368530273,-2.6932601981943805e-11,-1.1255207061767578,7.50754406908527e-05,62462.828125,0.09756537526845932,0.0,0.0,0.0,300.0453796386719,28.986135482788086,-3.713755344914027e-11,-1.5519886016845703,0.0,1.0
1.0499999523162842,0.0,0.03689999878406525,0.7252113819122314,3.6441720112634357e-06,156462.484375,0.0,1.846130362537224e-05,0.08360451459884644,21.023900985717773,-2.604227597458042e-11,-1.127152681350708,7.509231363655999e-05,62462.75,0.09733270108699799,0.0,0.0,0.0,300.0452575683594,28.990032196044922,-3.5909906992426244e-11,-1.554240107536316,0.0,1.0
1.0499999523162842,0.0,0.03720000013709068,0.7252107858657837,3.6472847568802536e-06,156462.375,0.0,1.846129998739343e-05,0.08361611515283585,21.026718139648438,-2.5157155872368442e-11,-1.1287901401519775,7.510923751397058e-05,62462.66796875,0.09709937125444412,0.0,0.0,0.0,300.045166015625,28.993940353393555,-3.468943882145581e-11,-1.5564994812011719,0.0,1.0
1.0499999523162842,0.0,0.03750000149011612,0.7252101302146912,3.6503981846180977e-06,156462.265625,0.0,1.846129453042522e-05,0.08362776041030884,21.029542922973633,-2.427678891248064e-11,-1.1304268836975098,7.512616139138117e-05,62462.58984375,0.09686529636383057,0.0,0.0,0.0,300.0450439453125,28.997861862182617,-3.347552096633066e-11,-1.5587577819824219,0.0,1.0
1.0499999523162842,0.0,0.03779999911785126,0.7252095341682434,3.6535122944769682e-06,156462.140625,0.0,1.846128907345701e-05,0.08363943547010422,21.032377243041992,-2.3401024173974605e-11,-1.1320618391036987,7.514309254474938e-05,62462.5078125,0.09663049131631851,0.0,0.0,0.0,300.044921875,29.00179672241211,-3.226795219912759e-11,-1.5610135793685913,0.0,1.0
1.0499999523162842,0.0,0.038100000470876694,0.7252088785171509,3.6566575545293745e-06,156462.03125,0.0,1.84612836164888e-05,0.08365069329738617,21.035110473632812,-2.2477573621837443e-11,-1.133639931678772,7.516015466535464e-05,62462.4296875,0.09639792889356613,0.0,0.0,0.0,300.0447998046875,29.00558853149414,-3.099462006495024e-11,-1.5631909370422363,0.0,1.0
1.0499999523162842,0.0,0.03840000182390213,0.7252082228660583,3.6598078168026404e-06,156461.921875,0.0,1.846127815952059e-05,0.08366198092699051,21.03784942626953,-2.1558059157267273e-11,-1.135215163230896,7.517723133787513e-05,62462.3515625,0.09616470336914062,0.0,0.0,0.0,300.0447082519531,29.00939178466797,-2.9726714145805744e-11,-1.5653643608093262,0.0,1.0
1.0499999523162842,0.0,0.03869999945163727,0.7252076268196106,3.6629621718020644e-06,156461.796875,0.0,1.8461272702552378e-05,0.08367330580949783,21.040597915649414,-2.0643342937831655e-11,-1.1367884874343872,7.519433711422607e-05,62462.2734375,0.09593076258897781,0.0,0.0,0.0,300.0445861816406,29.013206481933594,-2.8465424461998623e-11,-1.5675352811813354,0.0,1.0
1.0499999523162842,0.0,0.039000000804662704,0.7252069711685181,3.6661210742749972e-06,156461.671875,0.0,1.8461267245584168e-05,0.08368466794490814,21.04335594177246,-1.9733435371871444e-11,-1.1383601427078247,7.521147199440747e-05,62462.1953125,0.0956961140036583,0.0,0.0,0.0,300.0444641113281,29.01703643798828,-2.7210761421869734e-11,-1.5697039365768433,0.0,1.0
1.0499999523162842,0.0,0.03929999843239784,0.7252063155174255,3.6691369587060763e-06,156461.5625,0.0,1.8461261788615957e-05,0.0836956724524498,21.0460262298584,-1.879445904462429e-11,-1.1398913860321045,7.52277992432937e-05,62462.1171875,0.09546343982219696,0.0,0.0,0.0,300.0443420410156,29.020742416381836,-2.5916014126381448e-11,-1.5718166828155518,0.0,1.0
1.0499999523162842,0.0,0.03959999978542328,0.725205659866333,3.6721282867802074e-06,156461.453125,0.0,1.8461256331647746e-05,0.08370663970708847,21.04868507385254,-1.7853494724273666e-11,-1.1414116621017456,7.524398097302765e-05,62462.03515625,0.0952305942773819,0.0,0.0,0.0,300.04425048828125,29.02443504333496,-2.4618522498354167e-11,-1.5739144086837769,0.0,1.0
1.0499999523162842,0.0,0.039900001138448715,0.7252050042152405,3.6751232528331457e-06,156461.34375,0.0,1.8461250874679536e-05,0.08371763676404953,21.051353454589844,-1.691747783527653e-11,-1.1429297924041748,7.526019180659205e-05,62461.95703125,0.09499705582857132,0.0,0.0,0.0,300.04412841796875,29.028141021728516,-2.3327853537757903e-11,-1.5760092735290527,0.0,1.0
1.0499999523162842,0.0,0.04019999876618385,0.725204348564148,3.678121856864891e-06,156461.21875,0.0,1.8461245417711325e-05,0.08372867107391357,21.054031372070312,-1.5986408377632877e-11,-1.1444460153579712,7.527641719207168e-05,62461.87890625,0.09476283192634583,0.0,0.0,0.0,300.04400634765625,29.031858444213867,-2.2044003775145704e-11,-1.5781012773513794,0.0,1.0
1.0499999523162842,0.0,0.04050000011920929,0.7252036929130554,3.6810815799981356e-06,156461.109375,0.0,1.8461239960743114e-05,0.08373952656984329,21.05666732788086,-1.5043024118033266e-11,-1.1459301710128784,7.529240974690765e-05,62461.80078125,0.09452974796295166,0.0,0.0,0.0,300.0439147949219,29.035518646240234,-2.0743169334980216e-11,-1.5801492929458618,0.0,1.0
1.0499999523162842,0.0,0.040800001472234726,0.7252030968666077,3.684009925564169e-06,156460.984375,0.0,1.8461234503774904e-05,0.08375024795532227,21.059268951416016,-1.4090568989377772e-11,-1.1473877429962158,7.530822040280327e-05,62461.72265625,0.09429749101400375,0.0,0.0,0.0,300.0437927246094,29.03913116455078,-1.9429822334382507e-11,-1.5821605920791626,0.0,1.0
1.0499999523162842,0.0,0.041099999099969864,0.7252024412155151,3.686942136482685e-06,156460.859375,0.0,1.8461229046806693e-05,0.08376099914312363,21.061878204345703,-1.314333451102323e-11,-1.148843765258789,7.532404561061412e-05,62461.640625,0.09406457841396332,0.0,0.0,0.0,300.043701171875,29.042757034301758,-1.8123672701486626e-11,-1.584169864654541,0.0,1.0
1.0499999523162842,0.0,0.0414000004529953,0.7252017855644226,3.689877075885306e-06,156460.734375,0.0,1.8461223589838482e-05,0.08377178758382797,21.064495086669922,-1.22034682706329e-11,-1.1503047943115234,7.533989264629781e-05,62461.5625,0.09383099526166916,0.0,0.0,0.0,300.0435791015625,29.0463924407959,-1.6827685078713017e-11,-1.5861859321594238,0.0,1.0
1.0499999523162842,0.0,0.04170000180602074,0.7252011299133301,3.692790869536111e-06,156460.625,0.0,1.8461219951859675e-05,0.08378257602453232,21.067113876342773,-1.1266368046825015e-11,-1.1517574787139893,7.535562326665968e-05,62461.484375,0.09359714388847351,0.0,0.0,0.0,300.0434875488281,29.050029754638672,-1.553550864341613e-11,-1.5881904363632202,0.0,1.0
1.0499999523162842,0.0,0.041999999433755875,0.7252004742622375,3.69551935364143e-06,156460.5,0.0,1.8461214494891465e-05,0.08379315584897995,21.06968116760254,-1.0316855009184778e-11,-1.1531604528427124,7.537032070104033e-05,62461.40625,0.09336569905281067,0.0,0.0,0.0,300.0433654785156,29.05359649658203,-1.422621048741135e-11,-1.5901265144348145,0.0,1.0
1.0499999523162842,0.0,0.04230000078678131,0.725199818611145,3.698252157846582e-06,156460.390625,0.0,1.8461209037923254e-05,0.08380376547574997,21.07225799560547,-9.372373536986611e-12,-1.154561161994934,7.538503996329382e-05,62461.328125,0.09313362091779709,0.0,0.0,0.0,300.04327392578125,29.05717658996582,-1.2923847755863527e-11,-1.5920594930648804,0.0,1.0
1.0499999523162842,0.0,0.04259999841451645,0.7251991629600525,3.700988827404217e-06,156460.265625,0.0,1.8461203580955043e-05,0.08381440490484238,21.07484245300293,-8.43293490593311e-12,-1.1559597253799438,7.539978832937777e-05,62461.25,0.09290090948343277,0.0,0.0,0.0,300.04315185546875,29.060766220092773,-1.1628437796007418e-11,-1.593989372253418,0.0,1.0
1.0499999523162842,0.0,0.042899999767541885,0.72519850730896,3.7037300444353605e-06,156460.140625,0.0,1.8461198123986833e-05,0.08382507413625717,21.07743263244629,-7.498504421554752e-12,-1.1573559045791626,7.541455852333456e-05,62461.16796875,0.09266756474971771,0.0,0.0,0.0,300.04302978515625,29.06436538696289,-1.0339932035585697e-11,-1.5959161520004272,0.0,1.0
1.0499999523162842,0.0,0.04320000112056732,0.7251978516578674,3.7063350646349136e-06,156460.03125,0.0,1.8461192667018622e-05,0.0838356763124466,21.08000946044922,-6.564267792524836e-12,-1.1587227582931519,7.54285792936571e-05,62461.08984375,0.09243549406528473,0.0,0.0,0.0,300.0429382324219,29.067943572998047,-9.051690820494063e-12,-1.5978022813796997,0.0,1.0
1.0499999523162842,0.0,0.04349999874830246,0.7251971960067749,3.7088184399181046e-06,156459.90625,0.0,1.8461189029039815e-05,0.08384621888399124,21.082571029663086,-5.633337980121e-12,-1.160069227218628,7.54419233999215e-05,62461.01171875,0.09220446646213531,0.0,0.0,0.0,300.0428161621094,29.071502685546875,-7.768005856612081e-12,-1.5996603965759277,0.0,1.0
1.0499999523162842,0.0,0.043800000101327896,0.7251965403556824,3.711305680553778e-06,156459.796875,0.0,1.8461183572071604e-05,0.08385679125785828,21.085140228271484,-4.7074319269035936e-12,-1.161413311958313,7.545529661001638e-05,62460.93359375,0.09197282791137695,0.0,0.0,0.0,300.042724609375,29.075071334838867,-6.491246776207937e-12,-1.601515293121338,0.0,1.0
1.0499999523162842,0.0,0.04410000145435333,0.7251958847045898,3.713796786541934e-06,156459.671875,0.0,1.8461178115103394e-05,0.0838673859834671,21.087717056274414,-3.786548765510878e-12,-1.162755012512207,7.546869164798409e-05,62460.85546875,0.09174058586359024,0.0,0.0,0.0,300.0426330566406,29.078649520874023,-5.221413145600762e-12,-1.6033668518066406,0.0,1.0
1.0499999523162842,0.0,0.04439999908208847,0.7251952290534973,3.7162917578825727e-06,156459.5625,0.0,1.8461172658135183e-05,0.08387801796197891,21.090299606323242,-2.870688279102418e-12,-1.16409432888031,7.548210851382464e-05,62460.77734375,0.09150773286819458,0.0,0.0,0.0,300.0425109863281,29.082237243652344,-3.9585045311096856e-12,-1.605215072631836,0.0,1.0
1.0499999523162842,0.0,0.04470000043511391,0.7251945734024048,3.7185925521043828e-06,156459.4375,0.0,1.8461169020156376e-05,0.08388855308294296,21.092863082885742,-1.9590878398700884e-12,-1.1653906106948853,7.549446308985353e-05,62460.69921875,0.09127719700336456,0.0,0.0,0.0,300.04241943359375,29.085798263549805,-2.7014638356165355e-12,-1.6070040464401245,0.0,1.0
1.0499999523162842,0.0,0.04500000178813934,0.7251939177513123,3.720842641996569e-06,156459.3125,0.0,1.8461163563188165e-05,0.08389908820390701,21.095426559448242,-1.0522913920438248e-12,-1.1666733026504517,7.550654117949307e-05,62460.62109375,0.09104688465595245,0.0,0.0,0.0,300.04229736328125,29.089359283447266,-1.4510449048918406e-12,-1.608774185180664,0.0,1.0
1.0499999523162842,0.0,0.04529999941587448,0.7251932621002197,3.723096142493887e-06,156459.203125,0.0,1.8461158106219955e-05,0.08390964567661285,21.097997665405273,-1.5049924197499398e-13,-1.167953372001648,7.551863382104784e-05,62460.54296875,0.09081598371267319,0.0,0.0,0.0,300.0422058105469,29.092927932739258,-2.0752582324031627e-13,-1.6105408668518066,0.0,1.0
1.0499999523162842,0.0,0.04560000076889992,0.725192666053772,3.7253525988489855e-06,156459.078125,0.0,1.8461154468241148e-05,0.08392023295164108,21.100574493408203,7.433001696782737e-13,-1.1692379713058472,7.553074829047546e-05,62460.46484375,0.09058444947004318,0.0,0.0,0.0,300.0420837402344,29.096508026123047,1.024971665701535e-12,-1.6123136281967163,0.0,1.0
1.0499999523162842,0.0,0.045899998396635056,0.7251920104026794,3.7276122384355403e-06,156458.953125,0.0,1.8461149011272937e-05,0.0839308500289917,21.10315704345703,1.6321018972073609e-12,-1.1705201864242554,7.55428773118183e-05,62460.3828125,0.09035233408212662,0.0,0.0,0.0,300.0419616699219,29.100095748901367,2.2505788465493337e-12,-1.614083170890808,0.0,1.0
1.0499999523162842,0.0,0.04619999974966049,0.7251913547515869,3.729674290298135e-06,156458.84375,0.0,1.8461143554304726e-05,0.08394137024879456,21.1057186126709,2.5111156643636834e-12,-1.171755075454712,7.555392949143425e-05,62460.30859375,0.09012302756309509,0.0,0.0,0.0,300.0418701171875,29.103654861450195,3.4626954081851125e-12,-1.615787386894226,0.0,1.0
1.0499999523162842,0.0,0.04650000110268593,0.7251906991004944,3.731711331056431e-06,156458.71875,0.0,1.8461138097336516e-05,0.08395189046859741,21.1082820892334,3.3845788584979664e-12,-1.1729811429977417,7.556484342785552e-05,62460.23046875,0.089893639087677,0.0,0.0,0.0,300.041748046875,29.107215881347656,4.667159887727923e-12,-1.6174795627593994,0.0,1.0
1.0499999523162842,0.0,0.046799998730421066,0.7251900434494019,3.7337513276725076e-06,156458.609375,0.0,1.8461132640368305e-05,0.08396244049072266,21.110851287841797,4.253173334356486e-12,-1.1742045879364014,7.557577919214964e-05,62460.15234375,0.08966369926929474,0.0,0.0,0.0,300.0416564941406,29.11078643798828,5.864911854780441e-12,-1.6191680431365967,0.0,1.0
1.0499999523162842,0.0,0.0471000000834465,0.7251893877983093,3.735794280146365e-06,156458.484375,0.0,1.8461127183400095e-05,0.08397302031517029,21.113428115844727,5.116932051685286e-12,-1.175425410270691,7.558672950835899e-05,62460.07421875,0.08943319320678711,0.0,0.0,0.0,300.0415344238281,29.11436653137207,7.055996412153043e-12,-1.6208529472351074,0.0,1.0
1.0499999523162842,0.0,0.04740000143647194,0.7251887321472168,3.7378404158516787e-06,156458.375,0.0,1.8461123545421287e-05,0.08398362249135971,21.116012573242188,5.975856094686538e-12,-1.1766437292099,7.559769437648356e-05,62459.99609375,0.08920213580131531,0.0,0.0,0.0,300.04144287109375,29.11795425415039,8.240415294569203e-12,-1.6225343942642212,0.0,1.0
1.0499999523162842,0.0,0.04769999906420708,0.7251880764961243,3.7397223877633223e-06,156458.25,0.0,1.8461118088453077e-05,0.08399412781000137,21.118574142456055,6.818969000566e-12,-1.17782461643219,7.560776430182159e-05,62459.91796875,0.08897366374731064,0.0,0.0,0.0,300.04132080078125,29.121511459350586,9.403036509147977e-12,-1.624164342880249,0.0,1.0
1.0499999523162842,0.0,0.04800000041723251,0.7251874804496765,3.7415661608974915e-06,156458.140625,0.0,1.8461112631484866e-05,0.08400462567806244,21.12113380432129,7.654900151254918e-12,-1.1789939403533936,7.561763050034642e-05,62459.83984375,0.08874543011188507,0.0,0.0,0.0,300.0412292480469,29.12506675720215,1.0555756789487614e-11,-1.6257781982421875,0.0,1.0
1.0499999523162842,0.0,0.04830000177025795,0.725186824798584,3.743412662515766e-06,156458.015625,0.0,1.846110899350606e-05,0.0840151458978653,21.123699188232422,8.486163161069982e-12,-1.180160641670227,7.56275185267441e-05,62459.765625,0.08851666748523712,0.0,0.0,0.0,300.0411376953125,29.128631591796875,1.17020395110079e-11,-1.6273884773254395,0.0,1.0
1.0499999523162842,0.0,0.04859999939799309,0.7251861691474915,3.745261437870795e-06,156457.90625,0.0,1.846110353653785e-05,0.08402568846940994,21.126272201538086,9.312757162649454e-12,-1.1813247203826904,7.563741382909939e-05,62459.6875,0.08828737586736679,0.0,0.0,0.0,300.041015625,29.132204055786133,1.284188727579405e-11,-1.6289950609207153,0.0,1.0
1.0499999523162842,0.0,0.048900000751018524,0.7251855134963989,3.7471131690836046e-06,156457.796875,0.0,1.8461098079569638e-05,0.08403626084327698,21.128849029541016,1.0134715115739379e-11,-1.1824861764907837,7.56473236833699e-05,62459.609375,0.08805754780769348,0.0,0.0,0.0,300.0409240722656,29.135786056518555,1.397534084984775e-11,-1.6305980682373047,0.0,1.0
1.0499999523162842,0.0,0.04919999837875366,0.7251849174499512,3.748863264263491e-06,156457.671875,0.0,1.846109444159083e-05,0.08404675871133804,21.131410598754883,1.0944675721269448e-11,-1.1836174726486206,7.565668056486174e-05,62459.53125,0.08782947808504105,0.0,0.0,0.0,300.0408020019531,29.13934326171875,1.5092255570281488e-11,-1.6321595907211304,0.0,1.0
1.0499999523162842,0.0,0.0494999997317791,0.7251842617988586,3.7505317322938936e-06,156457.5625,0.0,1.846108898462262e-05,0.08405719697475433,21.133960723876953,1.1744149056025499e-11,-1.184723973274231,7.566560088889673e-05,62459.45703125,0.08760273456573486,0.0,0.0,0.0,300.04071044921875,29.14288330078125,1.6194713972628172e-11,-1.633686900138855,0.0,1.0
1.0499999523162842,0.0,0.049800001084804535,0.7251836061477661,3.7522020193136996e-06,156457.4375,0.0,1.846108352765441e-05,0.08406766504049301,21.13651466369629,1.2536963654719013e-11,-1.185831904411316,7.567452848888934e-05,62459.37890625,0.08737541735172272,0.0,0.0,0.0,300.04058837890625,29.146432876586914,1.7287988748893035e-11,-1.6352159976959229,0.0,1.0
1.0499999523162842,0.0,0.05009999871253967,0.7251830101013184,3.7538748074439354e-06,156457.328125,0.0,1.84610780706862e-05,0.08407815545797348,21.139076232910156,1.3324134330583437e-11,-1.1869392395019531,7.568347064079717e-05,62459.30078125,0.08714757114648819,0.0,0.0,0.0,300.0404968261719,29.14999008178711,1.8373483290368142e-11,-1.636744499206543,0.0,1.0
1.0499999523162842,0.0,0.05040000006556511,0.7251823544502258,3.7555496419372503e-06,156457.21875,0.0,1.8461072613717988e-05,0.08408866822719574,21.141643524169922,1.4106832021965054e-11,-1.1880438327789307,7.569242006866261e-05,62459.22265625,0.08691920340061188,0.0,0.0,0.0,300.0403747558594,29.15355682373047,1.9452809155162676e-11,-1.638269066810608,0.0,1.0
1.0499999523162842,0.0,0.050700001418590546,0.7251816987991333,3.7572058317891788e-06,156457.09375,0.0,1.846106897573918e-05,0.084099180996418,21.144210815429688,1.4883210983085426e-11,-1.1891396045684814,7.570127490907907e-05,62459.14453125,0.08669086545705795,0.0,0.0,0.0,300.040283203125,29.157123565673828,2.0523423238660854e-11,-1.6397815942764282,0.0,1.0
1.0499999523162842,0.0,0.050999999046325684,0.7251810431480408,3.7587144561257446e-06,156456.984375,0.0,1.846106351877097e-05,0.08410954475402832,21.146743774414062,1.5642121278802712e-11,-1.190190076828003,7.570932939415798e-05,62459.0703125,0.0864657387137413,0.0,0.0,0.0,300.0401916503906,29.160640716552734,2.1569954156142046e-11,-1.6412315368652344,0.0,1.0
