x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.03779999911785126,0.725243330001831,3.618538585214992e-06,156468.234375,0.0,1.846155100793112e-05,0.08307645469903946,20.859962463378906,-8.191611833296975e-10,-1.6128325462341309,7.495035242754966e-05,62466.58203125,0.10865721106529236,0.0,0.0,0.0,300.05047607421875,28.762706756591797,-1.1294982726894887e-09,-2.2238502502441406,0.0,1.0
1.0099999904632568,0.0,0.038100000470876694,0.7252421379089355,3.622984650064609e-06,156468.015625,0.0,1.8461541912984103e-05,0.08309643715620041,20.864953994750977,-8.091674552623829e-10,-1.6129989624023438,7.497467595385388e-05,62466.4375,0.10822872817516327,0.0,0.0,0.0,300.05029296875,28.769638061523438,-1.115720293931588e-09,-2.224083185195923,0.0,1.0
1.0099999904632568,0.0,0.03840000182390213,0.72524094581604,3.6274334433983313e-06,156467.796875,0.0,1.8461532818037085e-05,0.08311643451452255,20.869949340820312,-7.991435846399497e-10,-1.6131577491760254,7.49990067561157e-05,62466.2890625,0.10780005902051926,0.0,0.0,0.0,300.0500793457031,28.776575088500977,-1.1019007928325664e-09,-2.2243058681488037,0.0,1.0
1.0099999904632568,0.0,0.03869999945163727,0.7252397537231445,3.6317792364570778e-06,156467.59375,0.0,1.8461521904100664e-05,0.08313625305891037,20.87490463256836,-7.897896781017266e-10,-1.613302230834961,7.502274820581079e-05,62466.1484375,0.10737483203411102,0.0,0.0,0.0,300.0498962402344,28.7834529876709,-1.0890049972900329e-09,-2.224508762359619,0.0,1.0
1.0099999904632568,0.0,0.039000000804662704,0.725238561630249,3.63590470442432e-06,156467.375,0.0,1.8461512809153646e-05,0.08315571397542953,20.879770278930664,-7.818822811422876e-10,-1.6134250164031982,7.504523819079623e-05,62466.00390625,0.10695704817771912,0.0,0.0,0.0,300.0496826171875,28.79020881652832,-1.0781034953666335e-09,-2.224681854248047,0.0,1.0
1.0099999904632568,0.0,0.03929999843239784,0.7252373695373535,3.640033810370369e-06,156467.15625,0.0,1.8461505533196032e-05,0.0831751823425293,20.8846378326416,-7.739505702986094e-10,-1.613540768623352,7.50677427276969e-05,62465.86328125,0.10653910040855408,0.0,0.0,0.0,300.04949951171875,28.796968460083008,-1.0671684647078905e-09,-2.2248449325561523,0.0,1.0
1.0099999904632568,0.0,0.03959999978542328,0.725236177444458,3.644166554295225e-06,156466.953125,0.0,1.8461496438249014e-05,0.08319466561079025,20.889509201049805,-7.659944900595406e-10,-1.6136493682861328,7.509027636842802e-05,62465.72265625,0.10612096637487411,0.0,0.0,0.0,300.0492858886719,28.803730010986328,-1.0561999053138038e-09,-2.2249982357025146,0.0,1.0
1.0099999904632568,0.0,0.039900001138448715,0.7252350449562073,3.6483024814515375e-06,156466.734375,0.0,1.8461487343301997e-05,0.08321414887905121,20.89438247680664,-7.580143179808374e-10,-1.61375093460083,7.511281728511676e-05,62465.58203125,0.10570266842842102,0.0,0.0,0.0,300.0491027832031,28.810497283935547,-1.0451980392289784e-09,-2.225141763687134,0.0,1.0
1.0099999904632568,0.0,0.04019999876618385,0.7252338528633118,3.6520823414321057e-06,156466.53125,0.0,1.846147824835498e-05,0.08323317766189575,20.89914321899414,-7.498012211115679e-10,-1.6138277053833008,7.513337186537683e-05,62465.44140625,0.10529376566410065,0.0,0.0,0.0,300.0489196777344,28.817108154296875,-1.0338749856231289e-09,-2.2252514362335205,0.0,1.0
1.0099999904632568,0.0,0.04050000011920929,0.725232720375061,3.655810814962024e-06,156466.3125,0.0,1.846146915340796e-05,0.08325215429067612,20.90389060974121,-7.41551542393637e-10,-1.6138957738876343,7.515363540733233e-05,62465.3046875,0.10488603264093399,0.0,0.0,0.0,300.0487365722656,28.823699951171875,-1.0225013058473564e-09,-2.225348711013794,0.0,1.0
1.0099999904632568,0.0,0.040800001472234726,0.7252315878868103,3.6595420169760473e-06,156466.109375,0.0,1.8461460058460943e-05,0.08327114582061768,20.908641815185547,-7.332990326069933e-10,-1.613958477973938,7.517391350120306e-05,62465.16796875,0.10447794944047928,0.0,0.0,0.0,300.0485534667969,28.83029556274414,-1.0111238513133003e-09,-2.2254385948181152,0.0,1.0
1.0099999904632568,0.0,0.041099999099969864,0.7252304553985596,3.6632766295952024e-06,156465.90625,0.0,1.8461450963513926e-05,0.08329013735055923,20.913394927978516,-7.250388622814796e-10,-1.6140145063400269,7.519420614698902e-05,62465.02734375,0.10406971722841263,0.0,0.0,0.0,300.0483703613281,28.836896896362305,-9.997357386382077e-10,-2.2255194187164307,0.0,1.0
1.0099999904632568,0.0,0.0414000004529953,0.7252293229103088,3.666911425170838e-06,156465.703125,0.0,1.8461441868566908e-05,0.08330900967121124,20.91811752319336,-7.158993398093116e-10,-1.6140590906143188,7.52139458199963e-05,62464.890625,0.10366411507129669,0.0,0.0,0.0,300.04815673828125,28.843454360961914,-9.87135151397922e-10,-2.2255845069885254,0.0,1.0
1.0099999904632568,0.0,0.04170000180602074,0.7252281904220581,3.6702538181998534e-06,156465.5,0.0,1.846143277361989e-05,0.08332749456167221,20.922746658325195,-7.042335048446091e-10,-1.6140838861465454,7.523206295445561e-05,62464.75390625,0.10326638072729111,0.0,0.0,0.0,300.0479736328125,28.849882125854492,-9.710507953286651e-10,-2.2256219387054443,0.0,1.0
1.0099999904632568,0.0,0.041999999433755875,0.7252270579338074,3.6735991670866497e-06,156465.296875,0.0,1.8461423678672872e-05,0.08334599435329437,20.927379608154297,-6.925323092765723e-10,-1.6141023635864258,7.525019464083016e-05,62464.62109375,0.10286851972341537,0.0,0.0,0.0,300.04779052734375,28.856311798095703,-9.549177004686271e-10,-2.2256507873535156,0.0,1.0
1.0099999904632568,0.0,0.04230000078678131,0.7252259850502014,3.6769472444575513e-06,156465.09375,0.0,1.8461414583725855e-05,0.08336449414491653,20.9320125579834,-6.807956420828987e-10,-1.61411452293396,7.526833360316232e-05,62464.484375,0.1024705097079277,0.0,0.0,0.0,300.047607421875,28.86274528503418,-9.387357557955056e-10,-2.2256710529327393,0.0,1.0
1.0099999904632568,0.0,0.04259999841451645,0.7252248525619507,3.680298050312558e-06,156464.890625,0.0,1.8461405488778837e-05,0.08338300883769989,20.936649322509766,-6.690239473527981e-10,-1.614120602607727,7.528649439336732e-05,62464.3515625,0.10207237303256989,0.0,0.0,0.0,300.04742431640625,28.869182586669922,-9.225054609096617e-10,-2.2256829738616943,0.0,1.0
1.0099999904632568,0.0,0.042899999767541885,0.7252237200737,3.683475370053202e-06,156464.6875,0.0,1.8461398212821223e-05,0.08340127021074295,20.941225051879883,-6.57680576665598e-10,-1.6141120195388794,7.530369475716725e-05,62464.21875,0.10167926549911499,0.0,0.0,0.0,300.0472412109375,28.87553596496582,-9.068656936506159e-10,-2.2256743907928467,0.0,1.0
1.0099999904632568,0.0,0.04320000112056732,0.725222647190094,3.686469199237763e-06,156464.484375,0.0,1.8461389117874205e-05,0.08341928571462631,20.94573974609375,-6.467694713130356e-10,-1.6140892505645752,7.531988376285881e-05,62464.0859375,0.10129137337207794,0.0,0.0,0.0,300.04705810546875,28.881803512573242,-8.918217830888864e-10,-2.225646495819092,0.0,1.0
1.0099999904632568,0.0,0.04349999874830246,0.725221574306488,3.6894653021590784e-06,156464.296875,0.0,1.8461380022927187e-05,0.08343731611967087,20.95025634765625,-6.35793473424684e-10,-1.614061713218689,7.533608004450798e-05,62463.953125,0.10090319067239761,0.0,0.0,0.0,300.046875,28.888076782226562,-8.766883885513721e-10,-2.225611925125122,0.0,1.0
1.0099999904632568,0.0,0.043800000101327896,0.7252204418182373,3.6924639061908238e-06,156464.09375,0.0,1.8461372746969573e-05,0.08345535397529602,20.954776763916016,-6.247533046455089e-10,-1.6140284538269043,7.535229087807238e-05,62463.82421875,0.10051486641168594,0.0,0.0,0.0,300.0467224121094,28.89435386657715,-8.614665647499464e-10,-2.225569248199463,0.0,1.0
1.0099999904632568,0.0,0.04410000145435333,0.7252193689346313,3.6954647839593235e-06,156463.90625,0.0,1.8461363652022555e-05,0.08347339183092117,20.959299087524414,-6.136494090647204e-10,-1.6139893531799316,7.536851626355201e-05,62463.69140625,0.10012643039226532,0.0,0.0,0.0,300.0465393066406,28.900632858276367,-8.461568667961217e-10,-2.2255187034606934,0.0,1.0
1.0099999904632568,0.0,0.04439999908208847,0.7252182960510254,3.6982896745030303e-06,156463.703125,0.0,1.846135637606494e-05,0.08349116146564484,20.963754653930664,-6.037466637742739e-10,-1.6139355897903442,7.538377394666895e-05,62463.5625,0.09974357485771179,0.0,0.0,0.0,300.0463562011719,28.906818389892578,-8.325032885281303e-10,-2.2254478931427,0.0,1.0
1.0099999904632568,0.0,0.04470000043511391,0.7252172231674194,3.7009701827628305e-06,156463.515625,0.0,1.8461347281117924e-05,0.08350871503353119,20.968154907226562,-5.948655457110874e-10,-1.6138689517974854,7.539823127444834e-05,62463.43359375,0.09936527907848358,0.0,0.0,0.0,300.0461730957031,28.91292953491211,-8.202582502114808e-10,-2.2253592014312744,0.0,1.0
1.0099999904632568,0.0,0.04500000178813934,0.7252162098884583,3.7036527373857098e-06,156463.328125,0.0,1.846134000516031e-05,0.08352627605199814,20.972558975219727,-5.859818741349443e-10,-1.6137969493865967,7.541270315414295e-05,62463.30859375,0.09898687154054642,0.0,0.0,0.0,300.0459899902344,28.919044494628906,-8.080098257146062e-10,-2.2252631187438965,0.0,1.0
1.0099999904632568,0.0,0.04529999941587448,0.7252151370048523,3.7063371109979926e-06,156463.125,0.0,1.846133091021329e-05,0.08354383707046509,20.97696304321289,-5.770958710904495e-10,-1.6137195825576782,7.542718958575279e-05,62463.1796875,0.0986083447933197,0.0,0.0,0.0,300.0458068847656,28.925159454345703,-7.957580705486578e-10,-2.2251598834991455,0.0,1.0
1.0099999904632568,0.0,0.04560000076889992,0.7252140641212463,3.70902375834703e-06,156462.9375,0.0,1.8461323634255677e-05,0.08356140553951263,20.98137092590332,-5.682072590218468e-10,-1.61363685131073,7.544168329332024e-05,62463.05078125,0.09822969883680344,0.0,0.0,0.0,300.0456237792969,28.931278228759766,-7.835028181801817e-10,-2.2250490188598633,0.0,1.0
1.0099999904632568,0.0,0.045899998396635056,0.7252129912376404,3.711584668053547e-06,156462.75,0.0,1.846131453930866e-05,0.08357875794172287,20.98572540283203,-5.595863217244812e-10,-1.6135421991348267,7.545548578491434e-05,62462.92578125,0.09785539656877518,0.0,0.0,0.0,300.04547119140625,28.93732452392578,-7.716164374116374e-10,-2.224921703338623,0.0,1.0
1.0099999904632568,0.0,0.04619999974966049,0.7252119779586792,3.713983915076824e-06,156462.5625,0.0,1.8461305444361642e-05,0.08359585702419281,20.990015029907227,-5.513037804050214e-10,-1.6134356260299683,7.546840060967952e-05,62462.80078125,0.0974864736199379,0.0,0.0,0.0,300.0452880859375,28.943281173706055,-7.601966278691918e-10,-2.224777936935425,0.0,1.0
1.0099999904632568,0.0,0.04650000110268593,0.725210964679718,3.7163849810895044e-06,156462.359375,0.0,1.8461298168404028e-05,0.08361295610666275,20.994306564331055,-5.430205174405955e-10,-1.6133241653442383,7.548132998635992e-05,62462.67578125,0.09711741656064987,0.0,0.0,0.0,300.0451354980469,28.94923973083496,-7.487758746371753e-10,-2.2246272563934326,0.0,1.0
1.0099999904632568,0.0,0.046799998730421066,0.7252098917961121,3.718787638717913e-06,156462.171875,0.0,1.846128907345701e-05,0.08363006263971329,20.998600006103516,-5.347376430542283e-10,-1.6132076978683472,7.549426663899794e-05,62462.55078125,0.09674826264381409,0.0,0.0,0.0,300.0449523925781,28.955202102661133,-7.373556210055199e-10,-2.2244699001312256,0.0,1.0
1.0099999904632568,0.0,0.0471000000834465,0.7252088785171509,3.7211921153357252e-06,156461.984375,0.0,1.8461281797499396e-05,0.08364717662334442,21.002893447875977,-5.26454990712466e-10,-1.6130861043930054,7.550721056759357e-05,62462.42578125,0.09637899696826935,0.0,0.0,0.0,300.0447692871094,28.961166381835938,-7.259355894184694e-10,-2.2243053913116455,0.0,1.0
1.0099999904632568,0.0,0.04740000143647194,0.7252078652381897,3.72355953004444e-06,156461.796875,0.0,1.8461272702552378e-05,0.08366421610116959,21.007173538208008,-5.182558826533068e-10,-1.61295747756958,7.551995804533362e-05,62462.30078125,0.09601111710071564,0.0,0.0,0.0,300.04461669921875,28.967105865478516,-7.146307989813749e-10,-2.2241313457489014,0.0,1.0
1.0099999904632568,0.0,0.04769999906420708,0.7252068519592285,3.7257070744090015e-06,156461.625,0.0,1.8461265426594764e-05,0.08368086069822311,21.011350631713867,-5.105340594724339e-10,-1.6128120422363281,7.553149771410972e-05,62462.1796875,0.09565161168575287,0.0,0.0,0.0,300.04443359375,28.97290802001953,-7.039840377309758e-10,-2.223933696746826,0.0,1.0
1.0099999904632568,0.0,0.04800000041723251,0.7252058386802673,3.7278559830156155e-06,156461.4375,0.0,1.846125815063715e-05,0.08369749784469604,21.015531539916992,-5.028126248696196e-10,-1.6126618385314941,7.554305193480104e-05,62462.05859375,0.09529201686382294,0.0,0.0,0.0,300.0442810058594,28.97871208190918,-6.933377205697866e-10,-2.2237296104431152,0.0,1.0
1.0099999904632568,0.0,0.04830000177025795,0.7252048254013062,3.7300064832379576e-06,156461.25,0.0,1.8461249055690132e-05,0.08371414989233017,21.019712448120117,-4.950916343560152e-10,-1.6125068664550781,7.555460615549237e-05,62461.93359375,0.09493231773376465,0.0,0.0,0.0,300.0440979003906,28.98451805114746,-6.826920695424121e-10,-2.2235193252563477,0.0,1.0
1.0099999904632568,0.0,0.04859999939799309,0.725203812122345,3.7321585750760278e-06,156461.078125,0.0,1.8461241779732518e-05,0.0837308019399643,21.023895263671875,-4.873711989539231e-10,-1.6123472452163696,7.556617492809892e-05,62461.8125,0.0945725366473198,0.0,0.0,0.0,300.0439453125,28.990325927734375,-6.720471401600037e-10,-2.2233023643493652,0.0,1.0
1.0099999904632568,0.0,0.048900000751018524,0.7252027988433838,3.734311803782475e-06,156460.890625,0.0,1.84612326847855e-05,0.08374745398759842,21.028078079223633,-4.796510966187384e-10,-1.6121829748153687,7.557775097666308e-05,62461.69140625,0.09421265125274658,0.0,0.0,0.0,300.0437927246094,28.996135711669922,-6.614027103779563e-10,-2.223078966140747,0.0,1.0
1.0099999904632568,0.0,0.04919999837875366,0.7252018451690674,3.7363095088949194e-06,156460.703125,0.0,1.8461225408827886e-05,0.08376380801200867,21.032188415527344,-4.725442259712054e-10,-1.6120069026947021,7.558847573818639e-05,62461.57421875,0.09385903924703598,0.0,0.0,0.0,300.0436096191406,29.001842498779297,-6.516037709403122e-10,-2.222839117050171,0.0,1.0
1.0099999904632568,0.0,0.0494999997317791,0.7252008318901062,3.7382328628154937e-06,156460.53125,0.0,1.8461218132870272e-05,0.08378001302480698,21.0362606048584,-4.65742111543932e-10,-1.6118221282958984,7.559880032204092e-05,62461.453125,0.0935085117816925,0.0,0.0,0.0,300.04345703125,29.007495880126953,-6.422249398951863e-10,-2.2225873470306396,0.0,1.0
1.0099999904632568,0.0,0.049800001084804535,0.725199818611145,3.7401573536044452e-06,156460.359375,0.0,1.8461210856912658e-05,0.08379621803760529,21.040334701538086,-4.589459645654159e-10,-1.6116329431533813,7.560912490589544e-05,62461.3359375,0.09315790235996246,0.0,0.0,0.0,300.04327392578125,29.013153076171875,-6.328543800115938e-10,-2.2223293781280518,0.0,1.0
1.0099999904632568,0.0,0.05009999871253967,0.7251988649368286,3.742082981261774e-06,156460.171875,0.0,1.846120176196564e-05,0.08381243795156479,21.044408798217773,-4.521558960579597e-10,-1.6114393472671509,7.56194640416652e-05,62461.21484375,0.09280721098184586,0.0,0.0,0.0,300.0431213378906,29.018810272216797,-6.234922578229884e-10,-2.2220656871795654,0.0,1.0
1.0099999904632568,0.0,0.05040000006556511,0.7251978516578674,3.7440099731611554e-06,156460.0,0.0,1.8461194486008026e-05,0.0838286504149437,21.048484802246094,-4.453717394881096e-10,-1.6112414598464966,7.562980317743495e-05,62461.09765625,0.09245643019676208,0.0,0.0,0.0,300.0429382324219,29.024471282958984,-6.141381847513117e-10,-2.2217957973480225,0.0,1.0
1.0099999904632568,0.0,0.050700001418590546,0.725196897983551,3.745936510313186e-06,156459.8125,0.0,1.846118721005041e-05,0.0838448703289032,21.052562713623047,-4.386005725276476e-10,-1.611039161682129,7.564014958916232e-05,62460.98046875,0.09210564196109772,0.0,0.0,0.0,300.04278564453125,29.030132293701172,-6.048020417814826e-10,-2.221519708633423,0.0,1.0
1.0099999904632568,0.0,0.050999999046325684,0.7251959443092346,3.747657729036291e-06,156459.640625,0.0,1.8461179934092797e-05,0.08386063575744629,21.05652618408203,-4.3269482441488094e-10,-1.6108207702636719,7.56493755034171e-05,62460.86328125,0.09176426380872726,0.0,0.0,0.0,300.0426330566406,29.03563690185547,-5.966591110073693e-10,-2.221221446990967,0.0,1.0
1.0099999904632568,0.0,0.05130000039935112,0.7251949906349182,3.749380312001449e-06,156459.46875,0.0,1.8461172658135183e-05,0.08387640118598938,21.06049346923828,-4.2679723644134526e-10,-1.6105983257293701,7.56586086936295e-05,62460.74609375,0.09142280369997025,0.0,0.0,0.0,300.04248046875,29.04114532470703,-5.885274489969561e-10,-2.2209177017211914,0.0,1.0
1.0099999904632568,0.0,0.051600001752376556,0.7251940369606018,3.7511038044613088e-06,156459.296875,0.0,1.846116538217757e-05,0.08389217406511307,21.06446075439453,-4.209078363626162e-10,-1.6103718280792236,7.566784915979952e-05,62460.6328125,0.09108126163482666,0.0,0.0,0.0,300.0423278808594,29.046653747558594,-5.80407111261394e-10,-2.2206082344055176,0.0,1.0
1.0099999904632568,0.0,0.051899999380111694,0.7251930832862854,3.7528284337895457e-06,156459.125,0.0,1.8461158106219955e-05,0.08390795439481735,21.06842803955078,-4.1502665193426935e-10,-1.6101412773132324,7.567708962596953e-05,62460.515625,0.0907396450638771,0.0,0.0,0.0,300.0421447753906,29.052165985107422,-5.722980978006831e-10,-2.2202932834625244,0.0,1.0
1.0099999904632568,0.0,0.05220000073313713,0.725192129611969,3.7545539726124844e-06,156458.9375,0.0,1.846115083026234e-05,0.08392374217510223,21.072399139404297,-4.0915071330971386e-10,-1.6099073886871338,7.568634464405477e-05,62460.40234375,0.09039781987667084,0.0,0.0,0.0,300.0419921875,29.057680130004883,-5.641963007896322e-10,-2.2199738025665283,0.0,1.0
1.0099999904632568,0.0,0.05249999836087227,0.7251911759376526,3.756253818210098e-06,156458.765625,0.0,1.8461141735315323e-05,0.08393947035074234,21.076356887817383,-4.0337361228992563e-10,-1.609668254852295,7.569545414298773e-05,62460.2890625,0.09005720913410187,0.0,0.0,0.0,300.0418395996094,29.063175201416016,-5.562307836548541e-10,-2.21964693069458,0.0,1.0
1.0099999904632568,0.0,0.052799999713897705,0.7251902222633362,3.757795411729603e-06,156458.59375,0.0,1.846113445935771e-05,0.083954818546772,21.080219268798828,-3.981489860027665e-10,-1.6094157695770264,7.570370507892221e-05,62460.17578125,0.08972453325986862,0.0,0.0,0.0,300.04168701171875,29.068538665771484,-5.490269350261201e-10,-2.219301700592041,0.0,1.0
