x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.1298999935388565,0.7249555587768555,3.867092345899437e-06,156416.0625,0.0,1.8459297280060127e-05,0.08772998303174973,22.082904815673828,-6.293265908396961e-10,-0.18224777281284332,7.629729225300252e-05,62431.87890625,0.006123560015112162,0.0,0.0,0.0,300.0028381347656,30.461044311523438,-8.68089877759104e-10,-0.2513916492462158,0.0,1.0
2.190000057220459,0.0,0.13019999861717224,0.7249555587768555,3.867161467496771e-06,156416.0625,0.0,1.8459297280060127e-05,0.08773013949394226,22.08294105529785,-6.30225982511945e-10,-0.18227329850196838,7.629764877492562e-05,62431.87890625,0.006120102945715189,0.0,0.0,0.0,300.00286865234375,30.461097717285156,-8.693304964779713e-10,-0.2514268457889557,0.0,1.0
2.190000057220459,0.0,0.13050000369548798,0.7249554991722107,3.867227860610001e-06,156416.0625,0.0,1.8459297280060127e-05,0.0877302885055542,22.082979202270508,-6.310889588689861e-10,-0.18229861557483673,7.62979980208911e-05,62431.87890625,0.006116651929914951,0.0,0.0,0.0,300.0028381347656,30.461151123046875,-8.705208776049744e-10,-0.25146177411079407,0.0,1.0
2.190000057220459,0.0,0.13079999387264252,0.7249554991722107,3.8672928894811776e-06,156416.0625,0.0,1.8459297280060127e-05,0.08773044496774673,22.083017349243164,-6.319403889065711e-10,-0.1823238879442215,7.629833999089897e-05,62431.875,0.006113201379776001,0.0,0.0,0.0,300.0028381347656,30.46120262145996,-8.716953270315742e-10,-0.25149664282798767,0.0,1.0
2.190000057220459,0.0,0.13109999895095825,0.7249554991722107,3.867358373099705e-06,156416.0625,0.0,1.8459297280060127e-05,0.08773059397935867,22.08305549621582,-6.327935397898443e-10,-0.18234916031360626,7.629867468494922e-05,62431.875,0.006109746638685465,0.0,0.0,0.0,300.0028381347656,30.46125602722168,-8.728721634376768e-10,-0.2515315115451813,0.0,1.0
2.190000057220459,0.0,0.131400004029274,0.7249554991722107,3.867423856718233e-06,156416.046875,0.0,1.8459297280060127e-05,0.08773075044155121,22.083093643188477,-6.336483560076545e-10,-0.18237444758415222,7.629901665495709e-05,62431.875,0.006106289103627205,0.0,0.0,0.0,300.0028381347656,30.4613094329834,-8.740513868232824e-10,-0.2515663802623749,0.0,1.0
2.190000057220459,0.0,0.13169999420642853,0.7249554991722107,3.8674893403367605e-06,156416.046875,0.0,1.8459297280060127e-05,0.08773089945316315,22.083131790161133,-6.345048375600015e-10,-0.18239973485469818,7.629935862496495e-05,62431.87109375,0.0061028278432786465,0.0,0.0,0.0,300.0028381347656,30.461360931396484,-8.752328306549373e-10,-0.25160127878189087,0.0,1.0
2.190000057220459,0.0,0.13199999928474426,0.7249554991722107,3.867554823955288e-06,156416.046875,0.0,1.8459297280060127e-05,0.08773105591535568,22.08316993713379,-6.35363095469188e-10,-0.18242502212524414,7.629970059497282e-05,62431.87109375,0.006099363323301077,0.0,0.0,0.0,300.0028381347656,30.461414337158203,-8.764166614660951e-10,-0.25163617730140686,0.0,1.0
2.190000057220459,0.0,0.13230000436306,0.7249554991722107,3.867620307573816e-06,156416.046875,0.0,1.8459297280060127e-05,0.08773120492696762,22.083208084106445,-6.362230187129114e-10,-0.1824503242969513,7.630004256498069e-05,62431.87109375,0.006095895078033209,0.0,0.0,0.0,300.0028381347656,30.461467742919922,-8.776028792567558e-10,-0.25167107582092285,0.0,1.0
2.190000057220459,0.0,0.13259999454021454,0.7249554395675659,3.867686245939694e-06,156416.046875,0.0,1.8459295461070724e-05,0.08773136138916016,22.0832462310791,-6.370845517800205e-10,-0.18247564136981964,7.630038453498855e-05,62431.87109375,0.00609242357313633,0.0,0.0,0.0,300.0028381347656,30.46152114868164,-8.787913174934658e-10,-0.25170597434043884,0.0,1.0
2.190000057220459,0.0,0.13289999961853027,0.7249554395675659,3.867751274810871e-06,156416.046875,0.0,1.8459295461070724e-05,0.0877315104007721,22.083284378051758,-6.379449191129538e-10,-0.1825009137392044,7.630072650499642e-05,62431.8671875,0.0060889506712555885,0.0,0.0,0.0,300.0028381347656,30.461572647094727,-8.799780348844877e-10,-0.25174087285995483,0.0,1.0
2.190000057220459,0.0,0.133200004696846,0.7249554395675659,3.8678135751979426e-06,156416.03125,0.0,1.8459295461070724e-05,0.08773166686296463,22.083322525024414,-6.387874673663418e-10,-0.18252597749233246,7.630105392308906e-05,62431.8671875,0.006085485219955444,0.0,0.0,0.0,300.0028381347656,30.461626052856445,-8.811402718578165e-10,-0.2517754137516022,0.0,1.0
2.190000057220459,0.0,0.13349999487400055,0.7249554395675659,3.867875420837663e-06,156416.03125,0.0,1.8459295461070724e-05,0.08773182332515717,22.08336067199707,-6.39631736465418e-10,-0.18255102634429932,7.630137406522408e-05,62431.8671875,0.006082016974687576,0.0,0.0,0.0,300.0028381347656,30.461679458618164,-8.823049513217995e-10,-0.2518099844455719,0.0,1.0
2.190000057220459,0.0,0.13379999995231628,0.7249554395675659,3.8679377212247346e-06,156416.03125,0.0,1.8459295461070724e-05,0.0877319723367691,22.083398818969727,-6.404778929436361e-10,-0.18257610499858856,7.630170148331672e-05,62431.86328125,0.00607854500412941,0.0,0.0,0.0,300.0028381347656,30.46173095703125,-8.83472128787588e-10,-0.251844584941864,0.0,1.0
2.190000057220459,0.0,0.13410000503063202,0.7249554395675659,3.868000021611806e-06,156416.03125,0.0,1.8459295461070724e-05,0.08773212879896164,22.083436965942383,-6.413258257786936e-10,-0.1826011687517166,7.630202162545174e-05,62431.86328125,0.006075069308280945,0.0,0.0,0.0,300.0028076171875,30.46178436279297,-8.846417487440306e-10,-0.25187918543815613,0.0,1.0
2.190000057220459,0.0,0.13439999520778656,0.7249554395675659,3.8680623219988775e-06,156416.03125,0.0,1.8459295461070724e-05,0.08773228526115417,22.08347511291504,-6.421754794594392e-10,-0.18262624740600586,7.630234904354438e-05,62431.86328125,0.006071590818464756,0.0,0.0,0.0,300.0028076171875,30.461837768554688,-8.858137556799761e-10,-0.25191378593444824,0.0,1.0
2.190000057220459,0.0,0.1347000002861023,0.7249553799629211,3.8681250771333e-06,156416.03125,0.0,1.8459295461070724e-05,0.08773243427276611,22.083513259887695,-6.430269650081755e-10,-0.1826513409614563,7.630267646163702e-05,62431.859375,0.006068108603358269,0.0,0.0,0.0,300.0028076171875,30.461891174316406,-8.869883716400295e-10,-0.25194838643074036,0.0,1.0
2.190000057220459,0.0,0.13500000536441803,0.7249553799629211,3.868187377520371e-06,156416.03125,0.0,1.8459295461070724e-05,0.08773259073495865,22.08355140686035,-6.438802824249024e-10,-0.18267643451690674,7.630300387972966e-05,62431.859375,0.00606462312862277,0.0,0.0,0.0,300.0028076171875,30.461944580078125,-8.881653745795859e-10,-0.25198298692703247,0.0,1.0
2.190000057220459,0.0,0.13529999554157257,0.7249553799629211,3.868249677907443e-06,156416.03125,0.0,1.8459295461070724e-05,0.08773274719715118,22.083589553833008,-6.447352651761662e-10,-0.18270152807235718,7.630332402186468e-05,62431.859375,0.006061133928596973,0.0,0.0,0.0,300.0028076171875,30.46199607849121,-8.893448200097964e-10,-0.252017617225647,0.0,1.0
2.190000057220459,0.0,0.1356000006198883,0.7249553799629211,3.868311068799812e-06,156416.03125,0.0,1.8459295461070724e-05,0.08773289620876312,22.083627700805664,-6.455957435314019e-10,-0.18272654712200165,7.63036441639997e-05,62431.859375,0.0060576461255550385,0.0,0.0,0.0,300.0028076171875,30.46204948425293,-8.905317039342719e-10,-0.2520521283149719,0.0,1.0
2.190000057220459,0.0,0.13590000569820404,0.7249553799629211,3.868370185955428e-06,156416.03125,0.0,1.8459295461070724e-05,0.08773305267095566,22.08366584777832,-6.464657142934982e-10,-0.1827513873577118,7.630395703017712e-05,62431.85546875,0.006054163910448551,0.0,0.0,0.0,300.0028076171875,30.46210289001465,-8.917317995127405e-10,-0.2520864009857178,0.0,1.0
2.190000057220459,0.0,0.13619999587535858,0.7249553799629211,3.868429303111043e-06,156416.03125,0.0,1.8459295461070724e-05,0.0877332091331482,22.083703994750977,-6.473375169235851e-10,-0.18277624249458313,7.630426262039691e-05,62431.85546875,0.0060506779700517654,0.0,0.0,0.0,300.0028076171875,30.462156295776367,-8.929343930930145e-10,-0.2521206736564636,0.0,1.0
2.190000057220459,0.0,0.13650000095367432,0.7249553799629211,3.868488420266658e-06,156416.03125,0.0,1.8459295461070724e-05,0.08773336559534073,22.083742141723633,-6.482113179551163e-10,-0.18280109763145447,7.630457548657432e-05,62431.85546875,0.006047189235687256,0.0,0.0,0.0,300.0028076171875,30.462209701538086,-8.941396512085475e-10,-0.25215497612953186,0.0,1.0
2.190000057220459,0.0,0.13680000603199005,0.7249553799629211,3.868547537422273e-06,156416.015625,0.0,1.8459295461070724e-05,0.08773351460695267,22.08378028869629,-6.490869508546382e-10,-0.1828259527683258,7.630488107679412e-05,62431.8515625,0.006043696776032448,0.0,0.0,0.0,300.0028076171875,30.462263107299805,-8.953475738593397e-10,-0.2521892488002777,0.0,1.0
2.190000057220459,0.0,0.1370999962091446,0.7249553203582764,3.8686066545778885e-06,156416.015625,0.0,1.8459295461070724e-05,0.0877336710691452,22.083818435668945,-6.499644711333019e-10,-0.18285082280635834,7.630518666701391e-05,62431.8515625,0.006040201056748629,0.0,0.0,0.0,300.0028076171875,30.462316513061523,-8.965579945119373e-10,-0.25222355127334595,0.0,1.0
2.190000057220459,0.0,0.13740000128746033,0.7249553203582764,3.868665771733504e-06,156416.015625,0.0,1.8459295461070724e-05,0.08773382753133774,22.0838565826416,-6.508439343022587e-10,-0.18287569284439087,7.630549953319132e-05,62431.8515625,0.006036701612174511,0.0,0.0,0.0,300.0028076171875,30.462369918823242,-8.977711352109452e-10,-0.2522578835487366,0.0,1.0
2.190000057220459,0.0,0.13770000636577606,0.7249553203582764,3.86872534363647e-06,156416.015625,0.0,1.8459295461070724e-05,0.08773398399353027,22.083894729614258,-6.517252848503574e-10,-0.1829005628824234,7.630581239936873e-05,62431.8515625,0.006033198907971382,0.0,0.0,0.0,300.0028076171875,30.46242332458496,-8.989868294229098e-10,-0.2522921860218048,0.0,1.0
2.190000057220459,0.0,0.1379999965429306,0.7249553203582764,3.868784460792085e-06,156416.015625,0.0,1.8459295461070724e-05,0.08773414045572281,22.083932876586914,-6.526084672664467e-10,-0.18292544782161713,7.630611798958853e-05,62431.84765625,0.006029692944139242,0.0,0.0,0.0,300.0028076171875,30.46247673034668,-9.002051326589822e-10,-0.25232651829719543,0.0,1.0
2.190000057220459,0.0,0.13830000162124634,0.7249553203582764,3.8688431232003495e-06,156416.015625,0.0,1.8459295461070724e-05,0.08773428946733475,22.08397102355957,-6.535041952027143e-10,-0.18295025825500488,7.630642357980832e-05,62431.84765625,0.006026187911629677,0.0,0.0,0.0,300.0028076171875,30.4625301361084,-9.014407553742387e-10,-0.2523607313632965,0.0,1.0
2.190000057220459,0.0,0.13860000669956207,0.7249553203582764,3.8688990571245085e-06,156416.0,0.0,1.8459295461070724e-05,0.08773444592952728,22.084009170532227,-6.54428289337261e-10,-0.1829748898744583,7.630671461811289e-05,62431.84765625,0.0060226889327168465,0.0,0.0,0.0,300.0028076171875,30.462583541870117,-9.027154024288109e-10,-0.2523947060108185,0.0,1.0
2.190000057220459,0.0,0.1388999968767166,0.7249552607536316,3.8689554457960185e-06,156416.0,0.0,1.8459295461070724e-05,0.08773460239171982,22.084049224853516,-6.553543818732521e-10,-0.18299950659275055,7.630701293237507e-05,62431.84375,0.006019187159836292,0.0,0.0,0.0,300.0028076171875,30.462636947631836,-9.039928805520958e-10,-0.25242868065834045,0.0,1.0
2.190000057220459,0.0,0.13920000195503235,0.7249552607536316,3.8690113797201775e-06,156416.0,0.0,1.8459295461070724e-05,0.08773475885391235,22.084087371826172,-6.562826393441412e-10,-0.18302415311336517,7.630730397067964e-05,62431.84375,0.00601568166166544,0.0,0.0,0.0,300.0028076171875,30.462690353393555,-9.05273300766396e-10,-0.2524626553058624,0.0,1.0
2.190000057220459,0.0,0.13950000703334808,0.7249552607536316,3.869067768391687e-06,156416.0,0.0,1.8459295461070724e-05,0.08773490786552429,22.084125518798828,-6.572130062387771e-10,-0.1830487847328186,7.630759500898421e-05,62431.84375,0.006012172903865576,0.0,0.0,0.0,300.0028076171875,30.462743759155273,-9.065566075605602e-10,-0.2524966597557068,0.0,1.0
2.190000057220459,0.0,0.13979999721050262,0.7249552607536316,3.869124157063197e-06,156416.0,0.0,1.8459295461070724e-05,0.08773506432771683,22.084163665771484,-6.581453715348573e-10,-0.18307343125343323,7.630788604728878e-05,62431.84375,0.006008660886436701,0.0,0.0,0.0,300.0028076171875,30.462797164916992,-9.078427454234372e-10,-0.25253066420555115,0.0,1.0
2.190000057220459,0.0,0.14010000228881836,0.7249552607536316,3.869180545734707e-06,156416.0,0.0,1.8459295461070724e-05,0.08773522078990936,22.08420181274414,-6.590799017658355e-10,-0.18309807777404785,7.630818436155096e-05,62431.83984375,0.006005145609378815,0.0,0.0,0.0,300.0028076171875,30.46285057067871,-9.091318253773295e-10,-0.2525646686553955,0.0,1.0
2.190000057220459,0.0,0.1404000073671341,0.7249552011489868,3.869236934406217e-06,156416.0,0.0,1.8459295461070724e-05,0.0877353772521019,22.084239959716797,-6.600164859094093e-10,-0.18312273919582367,7.630847539985552e-05,62431.83984375,0.00600162660703063,0.0,0.0,0.0,300.0028076171875,30.46290397644043,-9.104237919110858e-10,-0.25259867310523987,0.0,1.0
2.190000057220459,0.0,0.14069999754428864,0.7249552011489868,3.869293323077727e-06,156415.984375,0.0,1.8459295461070724e-05,0.08773552626371384,22.084280014038086,-6.609551794767299e-10,-0.1831474006175995,7.63087737141177e-05,62431.83984375,0.005998104345053434,0.0,0.0,0.0,300.0028076171875,30.46295738220215,-9.117185895135549e-10,-0.2526327073574066,0.0,1.0
2.190000057220459,0.0,0.14100000262260437,0.7249552011489868,3.869349711749237e-06,156415.984375,0.0,1.8459295461070724e-05,0.08773568272590637,22.084318161010742,-6.618980363803928e-10,-0.1831720620393753,7.630906475242227e-05,62431.83984375,0.005994579289108515,0.0,0.0,0.0,300.0028076171875,30.463010787963867,-9.13019160275752e-10,-0.252666711807251,0.0,1.0
2.190000057220459,0.0,0.1412999927997589,0.7249552011489868,3.869402917189291e-06,156415.984375,0.0,1.845929364208132e-05,0.08773583918809891,22.0843563079834,-6.628924076323983e-10,-0.18319644033908844,7.630934123881161e-05,62431.8359375,0.005991064477711916,0.0,0.0,0.0,300.0027770996094,30.463064193725586,-9.143908408226764e-10,-0.2527003586292267,0.0,1.0
2.190000057220459,0.0,0.14159999787807465,0.7249552011489868,3.869456577376695e-06,156415.984375,0.0,1.845929364208132e-05,0.08773599565029144,22.084394454956055,-6.638891658639068e-10,-0.18322084844112396,7.630961772520095e-05,62431.8359375,0.005987546406686306,0.0,0.0,0.0,300.0027770996094,30.463117599487305,-9.157657410163722e-10,-0.2527340054512024,0.0,1.0
2.190000057220459,0.0,0.14190000295639038,0.724955141544342,3.869509782816749e-06,156415.984375,0.0,1.845929364208132e-05,0.08773615211248398,22.084434509277344,-6.648882000526157e-10,-0.1832452416419983,7.63099014875479e-05,62431.83203125,0.005984024610370398,0.0,0.0,0.0,300.0027770996094,30.463172912597656,-9.171438608568394e-10,-0.2527676820755005,0.0,1.0
2.190000057220459,0.0,0.14219999313354492,0.724955141544342,3.869563443004154e-06,156415.984375,0.0,1.845929364208132e-05,0.08773630857467651,22.08447265625,-6.658895101985252e-10,-0.1832696497440338,7.631017797393724e-05,62431.83203125,0.005980500020086765,0.0,0.0,0.0,300.0027770996094,30.463226318359375,-9.185250338106243e-10,-0.2528013586997986,0.0,1.0
2.190000057220459,0.0,0.14249999821186066,0.724955141544342,3.869616648444207e-06,156415.984375,0.0,1.845929364208132e-05,0.08773646503686905,22.084510803222656,-6.668931518127863e-10,-0.18329405784606934,7.631045446032658e-05,62431.83203125,0.005976971238851547,0.0,0.0,0.0,300.0027770996094,30.463279724121094,-9.199095374334831e-10,-0.2528350353240967,0.0,1.0
2.190000057220459,0.0,0.1428000032901764,0.724955141544342,3.869670308631612e-06,156415.984375,0.0,1.845929364208132e-05,0.08773662149906158,22.084548950195312,-6.678991248953992e-10,-0.18331848084926605,7.631073822267354e-05,62431.828125,0.005973439663648605,0.0,0.0,0.0,300.0027770996094,30.463333129882812,-9.212971496808109e-10,-0.2528687119483948,0.0,1.0
2.190000057220459,0.0,0.14309999346733093,0.724955141544342,3.869723514071666e-06,156415.984375,0.0,1.845929364208132e-05,0.08773677796125412,22.0845890045166,-6.689073184240613e-10,-0.18334288895130157,7.631101470906287e-05,62431.828125,0.005969904828816652,0.0,0.0,0.0,300.0027770996094,30.46338653564453,-9.226879260637588e-10,-0.25290238857269287,0.0,1.0
2.190000057220459,0.0,0.14339999854564667,0.724955141544342,3.86977717425907e-06,156415.984375,0.0,1.845929364208132e-05,0.08773693442344666,22.084627151489258,-6.699179544433775e-10,-0.18336732685565948,7.631129847140983e-05,62431.828125,0.005966366268694401,0.0,0.0,0.0,300.0027770996094,30.463441848754883,-9.240819220934782e-10,-0.25293609499931335,0.0,1.0
2.190000057220459,0.0,0.1437000036239624,0.724955141544342,3.869830834446475e-06,156415.984375,0.0,1.845929364208132e-05,0.08773709088563919,22.084665298461914,-6.709308109087431e-10,-0.1833917498588562,7.631157495779917e-05,62431.82421875,0.005962824448943138,0.0,0.0,0.0,300.0027770996094,30.4634952545166,-9.254791377699689e-10,-0.25296980142593384,0.0,1.0
2.190000057220459,0.0,0.14399999380111694,0.7249550819396973,3.869882675644476e-06,156415.984375,0.0,1.845929364208132e-05,0.08773724734783173,22.084705352783203,-6.719745870853444e-10,-0.18341602385044098,7.631184416823089e-05,62431.82421875,0.005959287751466036,0.0,0.0,0.0,300.0027770996094,30.46354866027832,-9.269189304994541e-10,-0.2530032694339752,0.0,1.0
2.190000057220459,0.0,0.14429999887943268,0.7249550819396973,3.869933607347775e-06,156415.96875,0.0,1.845929364208132e-05,0.08773740381002426,22.08474349975586,-6.730427326573363e-10,-0.1834401935338974,7.631211337866262e-05,62431.82421875,0.005955754313617945,0.0,0.0,0.0,300.0027770996094,30.46360206604004,-9.283923074754341e-10,-0.25303661823272705,0.0,1.0
2.190000057220459,0.0,0.1446000039577484,0.7249550819396973,3.869984084303724e-06,156415.96875,0.0,1.845929364208132e-05,0.0877375602722168,22.08478355407715,-6.741133207199823e-10,-0.18346434831619263,7.631237531313673e-05,62431.8203125,0.005952217150479555,0.0,0.0,0.0,300.0027770996094,30.46365737915039,-9.298691261427905e-10,-0.2530699372291565,0.0,1.0
2.190000057220459,0.0,0.14489999413490295,0.7249550819396973,3.870035016007023e-06,156415.96875,0.0,1.845929364208132e-05,0.08773771673440933,22.084821701049805,-6.751864067844338e-10,-0.18348851799964905,7.631263724761084e-05,62431.8203125,0.005948677193373442,0.0,0.0,0.0,300.0027770996094,30.46371078491211,-9.31349330990372e-10,-0.2531032860279083,0.0,1.0
