x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.04500000178813934,0.7250794172286987,3.749275037989719e-06,156438.5625,0.0,1.8460266801412217e-05,0.08576138317584991,21.584598541259766,-3.186488850559499e-10,-0.5856339335441589,7.566738349851221e-05,62446.81640625,0.05026404932141304,0.0,0.0,0.0,300.0233459472656,29.768596649169922,-4.394675456875774e-10,-0.8076823949813843,0.0,1.0
1.2000000476837158,0.0,0.04529999941587448,0.7250792980194092,3.7508257264562417e-06,156438.53125,0.0,1.8460266801412217e-05,0.08576343953609467,21.58509635925293,-3.1911998044087397e-10,-0.5862444639205933,7.567563443444669e-05,62446.80078125,0.05021750554442406,0.0,0.0,0.0,300.0233459472656,29.769287109375,-4.401173314683149e-10,-0.8085245490074158,0.0,1.0
1.2000000476837158,0.0,0.04560000076889992,0.7250791788101196,3.7523641367442906e-06,156438.515625,0.0,1.8460264982422814e-05,0.08576551079750061,21.585596084594727,-3.1958310997559636e-10,-0.5868546366691589,7.568381988676265e-05,62446.7890625,0.05017082765698433,0.0,0.0,0.0,300.0233154296875,29.769983291625977,-4.407561260411086e-10,-0.8093662858009338,0.0,1.0
1.2000000476837158,0.0,0.045899998396635056,0.7250790596008301,3.7539055028901203e-06,156438.484375,0.0,1.8460264982422814e-05,0.08576758950948715,21.586097717285156,-3.200450737761429e-10,-0.5874655246734619,7.569202716695145e-05,62446.7734375,0.05012400448322296,0.0,0.0,0.0,300.0232849121094,29.770679473876953,-4.413933385460922e-10,-0.8102088570594788,0.0,1.0
1.2000000476837158,0.0,0.04619999974966049,0.7250788807868958,3.7554495975200552e-06,156438.453125,0.0,1.846026316343341e-05,0.0857696682214737,21.58660125732422,-3.2050587184251356e-10,-0.5880770087242126,7.570024172309786e-05,62446.7578125,0.050077032297849655,0.0,0.0,0.0,300.02325439453125,29.771379470825195,-4.420289689832657e-10,-0.8110523819923401,0.0,1.0
1.2000000476837158,0.0,0.04650000110268593,0.7250787615776062,3.756922751563252e-06,156438.4375,0.0,1.846026316343341e-05,0.08577176928520203,21.587108612060547,-3.2092997703792037e-10,-0.5886836051940918,7.570807792944834e-05,62446.73828125,0.05002999305725098,0.0,0.0,0.0,300.02325439453125,29.772085189819336,-4.426139177393651e-10,-0.811889111995697,0.0,1.0
1.2000000476837158,0.0,0.046799998730421066,0.7250786423683167,3.758358616323676e-06,156438.40625,0.0,1.8460261344444007e-05,0.08577388525009155,21.58761978149414,-3.2133307126258615e-10,-0.5892878770828247,7.571571040898561e-05,62446.72265625,0.04998284950852394,0.0,0.0,0.0,300.0232238769531,29.772796630859375,-4.43169945185673e-10,-0.8127226829528809,0.0,1.0
1.2000000476837158,0.0,0.0471000000834465,0.7250785231590271,3.75979698219453e-06,156438.390625,0.0,1.8460261344444007e-05,0.08577600866556168,21.588132858276367,-3.2173425035253445e-10,-0.5898927450180054,7.572335016448051e-05,62446.70703125,0.049935564398765564,0.0,0.0,0.0,300.023193359375,29.773508071899414,-4.437233080967218e-10,-0.8135570883750916,0.0,1.0
1.2000000476837158,0.0,0.04740000143647194,0.7250784039497375,3.7612373944284627e-06,156438.359375,0.0,1.8460259525454603e-05,0.0857781320810318,21.588645935058594,-3.2213345879661404e-10,-0.5904982686042786,7.573101174784824e-05,62446.69140625,0.04988812655210495,0.0,0.0,0.0,300.023193359375,29.77422332763672,-4.4427397871693586e-10,-0.8143923282623291,0.0,1.0
1.2000000476837158,0.0,0.04769999906420708,0.725078284740448,3.7626546145475004e-06,156438.34375,0.0,1.84602577064652e-05,0.08578026294708252,21.589162826538086,-3.2251651349568533e-10,-0.5911019444465637,7.573854236397892e-05,62446.67578125,0.04984058812260628,0.0,0.0,0.0,300.0231628417969,29.77494239807129,-4.4480233385435497e-10,-0.8152250051498413,0.0,1.0
1.2000000476837158,0.0,0.04800000041723251,0.7250781655311584,3.7640095342794666e-06,156438.3125,0.0,1.84602577064652e-05,0.08578241616487503,21.58968162536621,-3.228611544781046e-10,-0.5916998982429504,7.574573828605935e-05,62446.66015625,0.049792997539043427,0.0,0.0,0.0,300.02313232421875,29.775663375854492,-4.4527773135349946e-10,-0.8160498738288879,0.0,1.0
1.2000000476837158,0.0,0.04830000177025795,0.7250780463218689,3.7653662730008364e-06,156438.296875,0.0,1.8460255887475796e-05,0.08578456938266754,21.5902042388916,-3.232030476585379e-10,-0.5922985076904297,7.575294148409739e-05,62446.64453125,0.049745261669158936,0.0,0.0,0.0,300.02313232421875,29.77638816833496,-4.4574935409436023e-10,-0.8168755769729614,0.0,1.0
1.2000000476837158,0.0,0.04859999939799309,0.7250778675079346,3.7667252854589606e-06,156438.265625,0.0,1.8460255887475796e-05,0.08578673005104065,21.590726852416992,-3.235421930369853e-10,-0.5928977131843567,7.576015923405066e-05,62446.62890625,0.049697376787662506,0.0,0.0,0.0,300.0231018066406,29.777114868164062,-4.4621717432136165e-10,-0.8177021145820618,0.0,1.0
1.2000000476837158,0.0,0.048900000751018524,0.725077748298645,3.7680863442801638e-06,156438.25,0.0,1.8460254068486392e-05,0.08578889816999435,21.591249465942383,-3.238785906134467e-10,-0.5934975147247314,7.576738425996155e-05,62446.61328125,0.049649350345134735,0.0,0.0,0.0,300.0230712890625,29.777843475341797,-4.4668121979007935e-10,-0.818529486656189,0.0,1.0
1.2000000476837158,0.0,0.04919999837875366,0.7250776290893555,3.7693753256462514e-06,156438.21875,0.0,1.8460254068486392e-05,0.08579106628894806,21.59177589416504,-3.2417704631804156e-10,-0.5940909385681152,7.577422366011888e-05,62446.59375,0.04960130155086517,0.0,0.0,0.0,300.0230712890625,29.778573989868164,-4.4709289048761036e-10,-0.8193480372428894,0.0,1.0
1.2000000476837158,0.0,0.0494999997317791,0.7250774502754211,3.7706454349972773e-06,156438.1875,0.0,1.846025224949699e-05,0.08579324185848236,21.592304229736328,-3.2446204056846284e-10,-0.5946829915046692,7.578096119686961e-05,62446.578125,0.049553144723176956,0.0,0.0,0.0,300.0230407714844,29.779306411743164,-4.4748602046063013e-10,-0.8201647400856018,0.0,1.0
1.2000000476837158,0.0,0.049800001084804535,0.7250773310661316,3.771916453843005e-06,156438.171875,0.0,1.8460250430507585e-05,0.08579540997743607,21.59282875061035,-3.247423996377563e-10,-0.5952794551849365,7.578770600957796e-05,62446.5625,0.04950522631406784,0.0,0.0,0.0,300.02301025390625,29.7800350189209,-4.478727666512583e-10,-0.8209875226020813,0.0,1.0
1.2000000476837158,0.0,0.05009999871253967,0.725077211856842,3.773189746425487e-06,156438.140625,0.0,1.8460250430507585e-05,0.08579758554697037,21.593355178833008,-3.250199831494882e-10,-0.5958765149116516,7.579445809824392e-05,62446.546875,0.049457158893346786,0.0,0.0,0.0,300.0229797363281,29.780765533447266,-4.4825571032802713e-10,-0.8218111395835876,0.0,1.0
1.2000000476837158,0.0,0.05040000006556511,0.7250770330429077,3.7744523524452234e-06,156438.109375,0.0,1.8460248611518182e-05,0.08579976111650467,21.593881607055664,-3.252897118333209e-10,-0.596472978591919,7.580115197924897e-05,62446.52734375,0.04940896853804588,0.0,0.0,0.0,300.02294921875,29.781497955322266,-4.48627746063579e-10,-0.8226338624954224,0.0,1.0
1.2000000476837158,0.0,0.050700001418590546,0.7250769138336182,3.7756317396997474e-06,156438.09375,0.0,1.846024679252878e-05,0.08580193668603897,21.594409942626953,-3.2552158191201386e-10,-0.5970619320869446,7.580740930279717e-05,62446.51171875,0.049360767006874084,0.0,0.0,0.0,300.02294921875,29.7822322845459,-4.4894765682812476e-10,-0.8234462738037109,0.0,1.0
1.2000000476837158,0.0,0.050999999046325684,0.7250767946243286,3.776812945943675e-06,156438.0625,0.0,1.846024679252878e-05,0.08580411970615387,21.594938278198242,-3.2574992703260364e-10,-0.5976514220237732,7.581366662634537e-05,62446.49609375,0.049312423914670944,0.0,0.0,0.0,300.0229187011719,29.78296661376953,-4.492626271002109e-10,-0.8242594599723816,0.0,1.0
1.2000000476837158,0.0,0.05130000039935112,0.7250766754150391,3.7779961985506816e-06,156438.046875,0.0,1.8460244973539375e-05,0.08580631762742996,21.595468521118164,-3.259746639283634e-10,-0.5982415080070496,7.581993850180879e-05,62446.48046875,0.049263935536146164,0.0,0.0,0.0,300.02288818359375,29.78370475769043,-4.495726846354131e-10,-0.8250734210014343,0.0,1.0
1.2000000476837158,0.0,0.051600001752376556,0.7250764966011047,3.779181497520767e-06,156438.015625,0.0,1.8460244973539375e-05,0.08580851554870605,21.59600067138672,-3.2619587586601995e-10,-0.5988321304321289,7.582621765322983e-05,62446.46484375,0.049215298146009445,0.0,0.0,0.0,300.0228576660156,29.78444480895996,-4.4987782943373134e-10,-0.8258881568908691,0.0,1.0
1.2000000476837158,0.0,0.051899999380111694,0.7250763773918152,3.7803365557920188e-06,156437.984375,0.0,1.846024315454997e-05,0.08581071346998215,21.596534729003906,-3.264017667259367e-10,-0.5994201302528381,7.583234400954098e-05,62446.44921875,0.04916657507419586,0.0,0.0,0.0,300.0228576660156,29.785184860229492,-4.501618799945817e-10,-0.8266992568969727,0.0,1.0
1.2000000476837158,0.0,0.05220000073313713,0.7250762581825256,3.7814295410498744e-06,156437.96875,0.0,1.846024315454997e-05,0.08581291139125824,21.59706687927246,-3.265801240548427e-10,-0.6000024080276489,7.583812839584425e-05,62446.43359375,0.049117833375930786,0.0,0.0,0.0,300.0228271484375,29.785924911499023,-4.5040798868356546e-10,-0.8275024890899658,0.0,1.0
1.2000000476837158,0.0,0.05249999836087227,0.7250760793685913,3.7825243452971336e-06,156437.9375,0.0,1.8460241335560568e-05,0.08581511676311493,21.59760093688965,-3.267543180474064e-10,-0.6005851626396179,7.584392733406276e-05,62446.4140625,0.04906894266605377,0.0,0.0,0.0,300.0227966308594,29.786666870117188,-4.506482964572456e-10,-0.8283064365386963,0.0,1.0
1.2000000476837158,0.0,0.052799999713897705,0.7250759601593018,3.7836209685337963e-06,156437.921875,0.0,1.8460239516571164e-05,0.08581732958555222,21.59813690185547,-3.2692432094805213e-10,-0.6011685132980347,7.584973354823887e-05,62446.3984375,0.049019910395145416,0.0,0.0,0.0,300.02276611328125,29.787410736083984,-4.5088285882677326e-10,-0.8291110992431641,0.0,1.0
1.2000000476837158,0.0,0.05310000106692314,0.7250758409500122,3.784719638133538e-06,156437.890625,0.0,1.846023769758176e-05,0.0858195424079895,21.598674774169922,-3.270901605123555e-10,-0.6017524003982544,7.58555470383726e-05,62446.3828125,0.04897073283791542,0.0,0.0,0.0,300.0227355957031,29.788158416748047,-4.511116480365729e-10,-0.8299165368080139,0.0,1.0
1.2000000476837158,0.0,0.05339999869465828,0.7250756621360779,3.7857848838029895e-06,156437.875,0.0,1.846023769758176e-05,0.08582176268100739,21.599212646484375,-3.2723942999801636e-10,-0.6023330688476562,7.586119318148121e-05,62446.36328125,0.048921484500169754,0.0,0.0,0.0,300.0227355957031,29.78890609741211,-4.5131759440764085e-10,-0.8307175636291504,0.0,1.0
1.2000000476837158,0.0,0.053700000047683716,0.7250755429267883,3.7867955597903347e-06,156437.84375,0.0,1.8460235878592357e-05,0.08582398295402527,21.599750518798828,-3.2736444111058915e-10,-0.602908194065094,7.586654101032764e-05,62446.34765625,0.048872210085392,0.0,0.0,0.0,300.022705078125,29.78965187072754,-4.51490095310092e-10,-0.8315109014511108,0.0,1.0
1.2000000476837158,0.0,0.05400000140070915,0.7250754237174988,3.787807827393408e-06,156437.8125,0.0,1.8460235878592357e-05,0.08582621067762375,21.60028839111328,-3.274849558199122e-10,-0.6034838557243347,7.587189611513168e-05,62446.33203125,0.0488227903842926,0.0,0.0,0.0,300.0226745605469,29.790401458740234,-4.5165640671918084e-10,-0.8323050141334534,0.0,1.0
1.2000000476837158,0.0,0.05429999902844429,0.7250752449035645,3.788821459238534e-06,156437.796875,0.0,1.8460234059602953e-05,0.08582843095064163,21.600828170776367,-3.276016125042247e-10,-0.6040612459182739,7.587725849589333e-05,62446.3125,0.04877334088087082,0.0,0.0,0.0,300.02264404296875,29.79115104675293,-4.518173890577515e-10,-0.8331015110015869,0.0,1.0
1.2000000476837158,0.0,0.05460000038146973,0.7250751256942749,3.789836682699388e-06,156437.765625,0.0,1.8460234059602953e-05,0.08583065122365952,21.60136604309082,-3.277154381198244e-10,-0.6046419143676758,7.588263542857021e-05,62446.296875,0.048723991960287094,0.0,0.0,0.0,300.0226135253906,29.791900634765625,-4.519744301045847e-10,-0.8339024186134338,0.0,1.0
1.2000000476837158,0.0,0.05490000173449516,0.7250750064849854,3.7908296235400485e-06,156437.734375,0.0,1.846023224061355e-05,0.085832878947258,21.601903915405273,-3.2781619085930913e-10,-0.6052203178405762,7.588788866996765e-05,62446.28125,0.048674557358026505,0.0,0.0,0.0,300.0226135253906,29.792648315429688,-4.5211351329399463e-10,-0.834700345993042,0.0,1.0
1.2000000476837158,0.0,0.0551999993622303,0.7250748872756958,3.7917623103567166e-06,156437.71875,0.0,1.846023224061355e-05,0.08583509922027588,21.602441787719727,-3.2788924353432947e-10,-0.6057920455932617,7.589281449327245e-05,62446.265625,0.04862513393163681,0.0,0.0,0.0,300.0225830078125,29.79339599609375,-4.522143215446306e-10,-0.8354889750480652,0.0,1.0
1.2000000476837158,0.0,0.05550000071525574,0.7250747084617615,3.792696588789113e-06,156437.6875,0.0,1.8460230421624146e-05,0.08583732694387436,21.602983474731445,-3.2795807736185623e-10,-0.6063642501831055,7.589775486849248e-05,62446.24609375,0.048575568944215775,0.0,0.0,0.0,300.0225524902344,29.794147491455078,-4.523093566355385e-10,-0.8362783193588257,0.0,1.0
1.2000000476837158,0.0,0.055799998342990875,0.7250745892524719,3.7936322314635618e-06,156437.671875,0.0,1.8460230421624146e-05,0.08583955466747284,21.60352325439453,-3.2802277560861626e-10,-0.6069369316101074,7.590270251967013e-05,62446.23046875,0.0485258549451828,0.0,0.0,0.0,300.0225524902344,29.794898986816406,-4.523986740778696e-10,-0.8370683193206787,0.0,1.0
1.2000000476837158,0.0,0.05609999969601631,0.7250744700431824,3.7945694657537388e-06,156437.640625,0.0,1.8460228602634743e-05,0.08584179729223251,21.604066848754883,-3.2808331051903394e-10,-0.6075101494789124,7.590765744680539e-05,62446.21484375,0.048475999385118484,0.0,0.0,0.0,300.02252197265625,29.795654296875,-4.5248221836047264e-10,-0.837859034538269,0.0,1.0
1.2000000476837158,0.0,0.05640000104904175,0.725074291229248,3.795507836912293e-06,156437.625,0.0,1.846022678364534e-05,0.08584404736757278,21.604612350463867,-3.2813946004850436e-10,-0.6080837845802307,7.591261964989826e-05,62446.1953125,0.04842599853873253,0.0,0.0,0.0,300.0224914550781,29.796411514282227,-4.525597674387427e-10,-0.8386503458023071,0.0,1.0
1.2000000476837158,0.0,0.056699998676776886,0.7250741720199585,3.7963684462738456e-06,156437.59375,0.0,1.846022678364534e-05,0.08584628254175186,21.60515594482422,-3.2815147821274593e-10,-0.6086477041244507,7.591716712340713e-05,62446.1796875,0.04837607592344284,0.0,0.0,0.0,300.0224914550781,29.79716682434082,-4.525764485396877e-10,-0.839428186416626,0.0,1.0
1.2000000476837158,0.0,0.05700000002980232,0.725074052810669,3.797230419877451e-06,156437.5625,0.0,1.8460224964655936e-05,0.08584853261709213,21.605701446533203,-3.281598048854306e-10,-0.6092120409011841,7.59217218728736e-05,62446.1640625,0.04832601174712181,0.0,0.0,0.0,300.0224609375,29.797924041748047,-4.525880226147194e-10,-0.8402067422866821,0.0,1.0
1.2000000476837158,0.0,0.05730000138282776,0.7250738739967346,3.7980935303494334e-06,156437.546875,0.0,1.8460224964655936e-05,0.0858507826924324,21.606246948242188,-3.2816444006655843e-10,-0.6097769141197205,7.59262838982977e-05,62446.14453125,0.04827579855918884,0.0,0.0,0.0,300.0224304199219,29.798683166503906,-4.5259448966383786e-10,-0.840985894203186,0.0,1.0
1.2000000476837158,0.0,0.0575999990105629,0.7250737547874451,3.798958232437144e-06,156437.515625,0.0,1.8460223145666532e-05,0.08585304766893387,21.606796264648438,-3.2816538375612936e-10,-0.6103422045707703,7.59308531996794e-05,62446.12890625,0.04822544753551483,0.0,0.0,0.0,300.02239990234375,29.79944610595703,-4.5259587744261864e-10,-0.8417657017707825,0.0,1.0
1.2000000476837158,0.0,0.05790000036358833,0.7250736355781555,3.7998242987669073e-06,156437.484375,0.0,1.846022132667713e-05,0.08585531264543533,21.607345581054688,-3.281626081985678e-10,-0.6109079718589783,7.593542977701873e-05,62446.109375,0.04817495122551918,0.0,0.0,0.0,300.0223693847656,29.80021095275879,-4.5259215819548615e-10,-0.8425461649894714,0.0,1.0
1.2000000476837158,0.0,0.05820000171661377,0.7250734567642212,3.8006498925824417e-06,156437.46875,0.0,1.846022132667713e-05,0.0858575776219368,21.60789680480957,-3.28124971638033e-10,-0.6114683151245117,7.593978807562962e-05,62446.09375,0.04812445119023323,0.0,0.0,0.0,300.0223388671875,29.800973892211914,-4.5254033853581177e-10,-0.8433191180229187,0.0,1.0
1.2000000476837158,0.0,0.05849999934434891,0.7250733375549316,3.8014445635781158e-06,156437.4375,0.0,1.8460219507687725e-05,0.08585984259843826,21.60844612121582,-3.280604954358779e-10,-0.6120245456695557,7.5943986303173e-05,62446.078125,0.048073917627334595,0.0,0.0,0.0,300.0223388671875,29.801738739013672,-4.5245149293826614e-10,-0.8440864086151123,0.0,1.0
1.2000000476837158,0.0,0.058800000697374344,0.7250731587409973,3.8022405988158425e-06,156437.40625,0.0,1.8460219507687725e-05,0.08586212247610092,21.608997344970703,-3.279933269428881e-10,-0.6125812530517578,7.594818453071639e-05,62446.05859375,0.04802324250340462,0.0,0.0,0.0,300.0223083496094,29.802505493164062,-4.5235895584916364e-10,-0.8448543548583984,0.0,1.0
1.2000000476837158,0.0,0.05909999832510948,0.7250730395317078,3.8030373161745956e-06,156437.390625,0.0,1.846021768869832e-05,0.08586438745260239,21.609548568725586,-3.2792668580583495e-10,-0.6131408214569092,7.5952397310175e-05,62446.04296875,0.04797263443470001,0.0,0.0,0.0,300.02227783203125,29.803272247314453,-4.5226714040502713e-10,-0.8456262350082397,0.0,1.0
1.2000000476837158,0.0,0.05939999967813492,0.7250729203224182,3.803835170401726e-06,156437.359375,0.0,1.8460215869708918e-05,0.08586665987968445,21.61009979248047,-3.2785993364647936e-10,-0.6137024164199829,7.595661008963361e-05,62446.02734375,0.04792201146483421,0.0,0.0,0.0,300.02227783203125,29.80403709411621,-4.5217515842743694e-10,-0.8464009165763855,0.0,1.0
1.2000000476837158,0.0,0.059700001031160355,0.7250727415084839,3.804634388870909e-06,156437.328125,0.0,1.8460215869708918e-05,0.0858689397573471,21.610652923583984,-3.2779118308567945e-10,-0.6142644286155701,7.596083014504984e-05,62446.0078125,0.047871243208646774,0.0,0.0,0.0,300.0222473144531,29.804805755615234,-4.520804286478608e-10,-0.847176194190979,0.0,1.0
1.2000000476837158,0.0,0.05999999865889549,0.7250726222991943,3.805369487963617e-06,156437.3125,0.0,1.8460214050719514e-05,0.08587121218442917,21.611204147338867,-3.2763741719676887e-10,-0.6148166656494141,7.59647082304582e-05,62445.9921875,0.04782058298587799,0.0,0.0,0.0,300.022216796875,29.805572509765625,-4.518684315613086e-10,-0.8479380011558533,0.0,1.0
