x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.024299999698996544,0.7250174880027771,0.00023205438628792763,156427.296875,0.0,1.8459808416082524e-05,0.08671242743730545,21.82680892944336,-2.193746712064737e-10,-0.35962924361228943,0.000360822887159884,62439.46484375,0.028525549918413162,0.0,0.0,0.0,300.0136413574219,30.105215072631836,-3.025784345300764e-10,-0.496028333902359,0.0,1.0
1.399999976158142,0.0,0.02459999918937683,0.7250178456306458,0.00019717446411959827,156427.34375,0.0,1.845980114012491e-05,0.08672136068344116,21.829057693481445,-2.2336989202731417e-10,-0.35986483097076416,0.00032112005283124745,62439.45703125,0.02851172536611557,0.0,0.0,0.0,300.01348876953125,30.108304977416992,-3.0808885997934965e-10,-0.49635306000709534,0.0,1.0
1.399999976158142,0.0,0.024900000542402267,0.7250180244445801,0.00016485877858940512,156427.390625,0.0,1.84597956831567e-05,0.08672758936882019,21.830623626708984,-2.2729233772889046e-10,-0.3601022958755493,0.0002856520877685398,62439.453125,0.028497975319623947,0.0,0.0,0.0,300.0133972167969,30.110456466674805,-3.134988935116212e-10,-0.49668049812316895,0.0,1.0
1.399999976158142,0.0,0.025200000032782555,0.7250181436538696,0.00013408793893177062,156427.40625,0.0,1.8459792045177892e-05,0.08673212677240372,21.831764221191406,-2.311791730269519e-10,-0.36034107208251953,0.00025277002714574337,62439.44921875,0.028484266251325607,0.0,0.0,0.0,300.0133056640625,30.112024307250977,-3.188598551862043e-10,-0.4970097243785858,0.0,1.0
1.399999976158142,0.0,0.025499999523162842,0.7250182032585144,0.00010839537571882829,156427.421875,0.0,1.8459790226188488e-05,0.08673448115587234,21.832351684570312,-2.351517314203022e-10,-0.36058130860328674,0.00022597664792556316,62439.4453125,0.028470197692513466,0.0,0.0,0.0,300.0132751464844,30.112834930419922,-3.243390833684856e-10,-0.4973410665988922,0.0,1.0
1.399999976158142,0.0,0.025800000876188278,0.7250182032585144,8.405921107623726e-05,156427.421875,0.0,1.8459788407199085e-05,0.08673644065856934,21.832839965820312,-2.392652187488409e-10,-0.3608230650424957,0.00020059128291904926,62439.44140625,0.028456170111894608,0.0,0.0,0.0,300.01324462890625,30.113508224487305,-3.3001271160237877e-10,-0.49767452478408813,0.0,1.0
1.399999976158142,0.0,0.026100000366568565,0.7250182032585144,6.608435069210827e-05,156427.40625,0.0,1.8459788407199085e-05,0.08673745393753052,21.83308982849121,-2.437377522035433e-10,-0.36106640100479126,0.00018087300122715533,62439.43359375,0.028441451489925385,0.0,0.0,0.0,300.01324462890625,30.113853454589844,-3.36181554816406e-10,-0.49801012873649597,0.0,1.0
1.399999976158142,0.0,0.026399999856948853,0.7250181436538696,4.995719064027071e-05,156427.40625,0.0,1.8459788407199085e-05,0.08673839271068573,21.833322525024414,-2.4823634814374884e-10,-0.36131006479263306,0.00016261152632068843,62439.42578125,0.02842664159834385,0.0,0.0,0.0,300.0132141113281,30.11417579650879,-3.4238636925643107e-10,-0.4983462691307068,0.0,1.0
1.399999976158142,0.0,0.02669999934732914,0.7250180840492249,3.866308179567568e-05,156427.40625,0.0,1.8459788407199085e-05,0.08673913031816483,21.8335018157959,-2.5278745763301913e-10,-0.36155441403388977,0.00014817266492173076,62439.421875,0.028411615639925003,0.0,0.0,0.0,300.0132141113281,30.114423751831055,-3.4866362574881293e-10,-0.49868327379226685,0.0,1.0
1.399999976158142,0.0,0.027000000700354576,0.7250180840492249,2.939628939202521e-05,156427.40625,0.0,1.845978658820968e-05,0.08673986792564392,21.833683013916016,-2.5765584110715167e-10,-0.3617989122867584,0.00013548022252507508,62439.41796875,0.02839662879705429,0.0,0.0,0.0,300.0132141113281,30.114673614501953,-3.553785044019264e-10,-0.4990205466747284,0.0,1.0
1.399999976158142,0.0,0.027300000190734863,0.7250180244445801,2.2991054720478132e-05,156427.390625,0.0,1.845978658820968e-05,0.08674060553312302,21.8338623046875,-2.629392259478891e-10,-0.362043559551239,0.00012523595069069415,62439.4140625,0.028381703421473503,0.0,0.0,0.0,300.01318359375,30.11492347717285,-3.626657585353854e-10,-0.49935799837112427,0.0,1.0
1.399999976158142,0.0,0.02759999968111515,0.7250179648399353,1.806986256269738e-05,156427.375,0.0,1.845978658820968e-05,0.0867413580417633,21.834047317504883,-2.6858970603171883e-10,-0.36228805780410767,0.0001165878347819671,62439.40625,0.028366822749376297,0.0,0.0,0.0,300.01318359375,30.11517906188965,-3.704593576348003e-10,-0.4996953010559082,0.0,1.0
1.399999976158142,0.0,0.027899999171495438,0.7250179648399353,1.460470139136305e-05,156427.375,0.0,1.845978658820968e-05,0.08674212545156479,21.83423614501953,-2.7461027896080736e-10,-0.36253249645233154,0.00010948858107440174,62439.40234375,0.028351984918117523,0.0,0.0,0.0,300.01318359375,30.115440368652344,-3.7876340952536225e-10,-0.5000324249267578,0.0,1.0
1.399999976158142,0.0,0.028200000524520874,0.7250179052352905,1.200633414555341e-05,156427.359375,0.0,1.8459784769220278e-05,0.08674289286136627,21.834423065185547,-2.80608314362496e-10,-0.36277660727500916,0.00010362576722400263,62439.3984375,0.028337135910987854,0.0,0.0,0.0,300.01318359375,30.11570167541504,-3.870364029268103e-10,-0.5003691911697388,0.0,1.0
1.399999976158142,0.0,0.02850000001490116,0.7250178456306458,1.0132146599062253e-05,156427.359375,0.0,1.8459784769220278e-05,0.08674366027116776,21.834609985351562,-2.865904458193569e-10,-0.36302050948143005,9.878364653559402e-05,62439.39453125,0.02832227386534214,0.0,0.0,0.0,300.0131530761719,30.1159610748291,-3.952874416679464e-10,-0.5007055997848511,0.0,1.0
1.399999976158142,0.0,0.02879999950528145,0.7250178456306458,8.702074410393834e-06,156427.359375,0.0,1.8459784769220278e-05,0.08674440532922745,21.83479118347168,-2.926610342957048e-10,-0.3632641136646271,9.478392894379795e-05,62439.390625,0.028307365253567696,0.0,0.0,0.0,300.0131530761719,30.116212844848633,-4.0366046616391316e-10,-0.5010416507720947,0.0,1.0
1.399999976158142,0.0,0.029100000858306885,0.725017786026001,7.661273230041843e-06,156427.34375,0.0,1.8459784769220278e-05,0.08674512803554535,21.83496856689453,-2.988051472918585e-10,-0.3635075092315674,9.15143609745428e-05,62439.3828125,0.02829241380095482,0.0,0.0,0.0,300.0131530761719,30.116458892822266,-4.1213490953317944e-10,-0.5013773441314697,0.0,1.0
1.399999976158142,0.0,0.029400000348687172,0.7250177264213562,6.826981461927062e-06,156427.34375,0.0,1.8459784769220278e-05,0.08674583584070206,21.835142135620117,-3.0521668525906875e-10,-0.3637506067752838,8.875010826159269e-05,62439.37890625,0.028277406468987465,0.0,0.0,0.0,300.0131530761719,30.11669921875,-4.2097822450237743e-10,-0.5017126798629761,0.0,1.0
1.399999976158142,0.0,0.02969999983906746,0.7250176668167114,6.228256552276434e-06,156427.328125,0.0,1.8459784769220278e-05,0.08674652129411697,21.835309982299805,-3.1191260685403677e-10,-0.36399340629577637,8.655669080326334e-05,62439.375,0.028262341395020485,0.0,0.0,0.0,300.0131530761719,30.116931915283203,-4.302137812661755e-10,-0.502047598361969,0.0,1.0
1.399999976158142,0.0,0.029999999329447746,0.7250176668167114,5.713406153518008e-06,156427.328125,0.0,1.8459782950230874e-05,0.08674720674753189,21.83547592163086,-3.18842258151264e-10,-0.364236056804657,8.461685501970351e-05,62439.3671875,0.028247235342860222,0.0,0.0,0.0,300.01312255859375,30.117164611816406,-4.397717190407491e-10,-0.5023823380470276,0.0,1.0
1.399999976158142,0.0,0.030300000682473183,0.7250176072120667,5.357325790100731e-06,156427.3125,0.0,1.8459782950230874e-05,0.08674787729978561,21.83563804626465,-3.2619570933256625e-10,-0.36447829008102417,8.315276500070468e-05,62439.36328125,0.02823208086192608,0.0,0.0,0.0,300.01312255859375,30.117389678955078,-4.499141892377878e-10,-0.5027164816856384,0.0,1.0
1.399999976158142,0.0,0.03060000017285347,0.7250176072120667,5.024357960792258e-06,156427.3125,0.0,1.8459782950230874e-05,0.08674854785203934,21.835800170898438,-3.335756115774302e-10,-0.36472058296203613,8.177151175914332e-05,62439.359375,0.02821688912808895,0.0,0.0,0.0,300.01312255859375,30.117616653442383,-4.600931580167611e-10,-0.503050684928894,0.0,1.0
1.399999976158142,0.0,0.030899999663233757,0.7250175476074219,4.8069409785966855e-06,156427.296875,0.0,1.8459782950230874e-05,0.08674921095371246,21.835962295532227,-3.410260684955091e-10,-0.36496224999427795,8.07993856142275e-05,62439.3515625,0.02820165827870369,0.0,0.0,0.0,300.01312255859375,30.117841720581055,-4.703694100882672e-10,-0.5033840537071228,0.0,1.0
1.399999976158142,0.0,0.031199999153614044,0.7250174880027771,4.586937848216621e-06,156427.296875,0.0,1.8459782950230874e-05,0.08674987405538559,21.836124420166016,-3.484868227321414e-10,-0.36520418524742126,7.98173132352531e-05,62439.34765625,0.028186392039060593,0.0,0.0,0.0,300.0130920410156,30.118066787719727,-4.80659900770064e-10,-0.5037177801132202,0.0,1.0
1.399999976158142,0.0,0.03150000050663948,0.7250174880027771,4.448503659659764e-06,156427.28125,0.0,1.845978113124147e-05,0.08675053715705872,21.836286544799805,-3.560734207486149e-10,-0.3654453754425049,7.916286995168775e-05,62439.34375,0.02817109227180481,0.0,0.0,0.0,300.0130920410156,30.1182918548584,-4.911239193106098e-10,-0.5040504336357117,0.0,1.0
1.399999976158142,0.0,0.03180000185966492,0.7250174283981323,4.311850716476329e-06,156427.28125,0.0,1.845978113124147e-05,0.08675120770931244,21.836450576782227,-3.6366781808183646e-10,-0.3656867444515228,7.851517875678837e-05,62439.3359375,0.02815575711429119,0.0,0.0,0.0,300.0130920410156,30.118518829345703,-5.015987625256457e-10,-0.504383385181427,0.0,1.0
1.399999976158142,0.0,0.032099999487400055,0.7250173687934875,4.209958206047304e-06,156427.265625,0.0,1.845978113124147e-05,0.08675188571214676,21.83661460876465,-3.7132000252348973e-10,-0.3659276068210602,7.802064646966755e-05,62439.33203125,0.028140386566519737,0.0,0.0,0.0,300.0130920410156,30.11874771118164,-5.121532087315472e-10,-0.5047156810760498,0.0,1.0
1.399999976158142,0.0,0.03240000084042549,0.7250173091888428,4.124319275433663e-06,156427.265625,0.0,1.845978113124147e-05,0.08675256371498108,21.836780548095703,-3.7900052540784657e-10,-0.36616837978363037,7.75975058786571e-05,62439.32421875,0.028124982491135597,0.0,0.0,0.0,300.0130615234375,30.11897850036621,-5.22746845810218e-10,-0.5050477385520935,0.0,1.0
1.399999976158142,0.0,0.03269999846816063,0.725017249584198,4.048940354550723e-06,156427.25,0.0,1.845978113124147e-05,0.086753249168396,21.836946487426758,-3.866673370378493e-10,-0.3664090037345886,7.722268492216244e-05,62439.3203125,0.02810954675078392,0.0,0.0,0.0,300.0130615234375,30.11920928955078,-5.333214980751677e-10,-0.5053796768188477,0.0,1.0
1.399999976158142,0.0,0.032999999821186066,0.725017249584198,3.995266069978243e-06,156427.234375,0.0,1.845978113124147e-05,0.08675393462181091,21.837112426757812,-3.943040061127334e-10,-0.36664918065071106,7.694986561546102e-05,62439.31640625,0.028094079345464706,0.0,0.0,0.0,300.0130615234375,30.11944007873535,-5.438546279989964e-10,-0.505711019039154,0.0,1.0
1.399999976158142,0.0,0.0333000011742115,0.7250171303749084,3.941010163543979e-06,156427.234375,0.0,1.845978113124147e-05,0.08675462007522583,21.8372802734375,-4.019414800993104e-10,-0.3668895959854126,7.66742232372053e-05,62439.30859375,0.028078576549887657,0.0,0.0,0.0,300.0130615234375,30.119672775268555,-5.543888681458498e-10,-0.5060426592826843,0.0,1.0
1.399999976158142,0.0,0.03359999880194664,0.7250171303749084,3.906129222741583e-06,156427.234375,0.0,1.8459779312252067e-05,0.08675531297922134,21.837448120117188,-4.0949904578369e-10,-0.3671291768550873,7.64939613873139e-05,62439.3046875,0.028063038364052773,0.0,0.0,0.0,300.0130310058594,30.11990737915039,-5.64812918657509e-10,-0.5063731074333191,0.0,1.0
1.399999976158142,0.0,0.033900000154972076,0.7250170707702637,3.8724319892935455e-06,156427.21875,0.0,1.8459779312252067e-05,0.08675600588321686,21.837617874145508,-4.1704978359646816e-10,-0.3673689067363739,7.631947664776817e-05,62439.30078125,0.0280474666506052,0.0,0.0,0.0,300.0130310058594,30.120141983032227,-5.75227532273459e-10,-0.506703794002533,0.0,1.0
1.399999976158142,0.0,0.03420000150799751,0.7250170707702637,3.844738785119262e-06,156427.21875,0.0,1.8459779312252067e-05,0.08675669878721237,21.837785720825195,-4.245916396250493e-10,-0.36760878562927246,7.617549999849871e-05,62439.29296875,0.028031937777996063,0.0,0.0,0.0,300.0130310058594,30.120378494262695,-5.856298779249869e-10,-0.5070346593856812,0.0,1.0
1.399999976158142,0.0,0.03449999913573265,0.7250170111656189,3.824305167654529e-06,156427.203125,0.0,1.8459779312252067e-05,0.08675738424062729,21.837953567504883,-4.321642488314126e-10,-0.3678492605686188,7.606837607454509e-05,62439.2890625,0.028016554191708565,0.0,0.0,0.0,300.0130310058594,30.120609283447266,-5.960746340960554e-10,-0.5073663592338562,0.0,1.0
1.399999976158142,0.0,0.03480000048875809,0.7250169515609741,3.8036077967262827e-06,156427.203125,0.0,1.8459777493262663e-05,0.0867580696940422,21.83812141418457,-4.397336106354288e-10,-0.3680900037288666,7.595989882247522e-05,62439.28515625,0.02800113335251808,0.0,0.0,0.0,300.0130310058594,30.1208438873291,-6.065149493750255e-10,-0.5076984167098999,0.0,1.0
1.399999976158142,0.0,0.035100001841783524,0.7250169515609741,3.7909023831161903e-06,156427.1875,0.0,1.8459777493262663e-05,0.08675876259803772,21.838289260864258,-4.4715611768886276e-10,-0.36832985281944275,7.589285087306052e-05,62439.28125,0.02798568271100521,0.0,0.0,0.0,300.01300048828125,30.121076583862305,-6.167526489520014e-10,-0.5080292820930481,0.0,1.0
1.399999976158142,0.0,0.03539999946951866,0.7250168919563293,3.7786999200761784e-06,156427.1875,0.0,1.8459777493262663e-05,0.08675945550203323,21.838457107543945,-4.545628318197714e-10,-0.36856985092163086,7.582840044051409e-05,62439.2734375,0.027970192953944206,0.0,0.0,0.0,300.01300048828125,30.12131118774414,-6.26968643668846e-10,-0.5083603858947754,0.0,1.0
1.399999976158142,0.0,0.0357000008225441,0.7250168323516846,3.768180931729148e-06,156427.171875,0.0,1.8459777493262663e-05,0.08676014840602875,21.838624954223633,-4.6190448688143704e-10,-0.36880967020988464,7.577279029646888e-05,62439.26953125,0.027954669669270515,0.0,0.0,0.0,300.01300048828125,30.121543884277344,-6.370948213429983e-10,-0.5086911916732788,0.0,1.0
1.399999976158142,0.0,0.035999998450279236,0.7250167727470398,3.761398147617001e-06,156427.171875,0.0,1.8459777493262663e-05,0.08676084131002426,21.838794708251953,-4.691141364254747e-10,-0.36904892325401306,7.573680341010913e-05,62439.265625,0.02793911099433899,0.0,0.0,0.0,300.01300048828125,30.12177848815918,-6.470389779522634e-10,-0.5090211629867554,0.0,1.0
1.399999976158142,0.0,0.03629999980330467,0.7250167727470398,3.7545144095929572e-06,156427.15625,0.0,1.845977567427326e-05,0.08676153421401978,21.838964462280273,-4.763194283441408e-10,-0.3692883849143982,7.570027810288593e-05,62439.2578125,0.027923516929149628,0.0,0.0,0.0,300.0129699707031,30.12201499938965,-6.569771393571955e-10,-0.5093514919281006,0.0,1.0
1.399999976158142,0.0,0.03660000115633011,0.725016713142395,3.749898951355135e-06,156427.15625,0.0,1.845977567427326e-05,0.08676222711801529,21.839134216308594,-4.834742051151864e-10,-0.36952725052833557,7.567575812572613e-05,62439.25390625,0.02790788747370243,0.0,0.0,0.0,300.0129699707031,30.122249603271484,-6.668456342673323e-10,-0.509680986404419,0.0,1.0
1.399999976158142,0.0,0.03689999878406525,0.7250166535377502,3.7464712931978283e-06,156427.140625,0.0,1.845977567427326e-05,0.0867629274725914,21.839303970336914,-4.905996719983818e-10,-0.36976590752601624,7.565752457594499e-05,62439.24609375,0.0278922226279974,0.0,0.0,0.0,300.0129699707031,30.122486114501953,-6.766737170593728e-10,-0.5100101828575134,0.0,1.0
1.399999976158142,0.0,0.03720000013709068,0.7250165939331055,3.7429829262691783e-06,156427.140625,0.0,1.845977567427326e-05,0.08676362037658691,21.839473724365234,-4.977204204337227e-10,-0.370004802942276,7.563897088402882e-05,62439.2421875,0.02787652052938938,0.0,0.0,0.0,300.0129699707031,30.122722625732422,-6.864951940244168e-10,-0.5103397369384766,0.0,1.0
1.399999976158142,0.0,0.03750000149011612,0.7250165939331055,3.741495675058104e-06,156427.125,0.0,1.845977567427326e-05,0.08676432073116302,21.839645385742188,-5.050399543016226e-10,-0.37024274468421936,7.563105464214459e-05,62439.23828125,0.027860786765813828,0.0,0.0,0.0,300.0129699707031,30.12295913696289,-6.965908960765432e-10,-0.5106679797172546,0.0,1.0
1.399999976158142,0.0,0.03779999911785126,0.7250165343284607,3.7401703139039455e-06,156427.109375,0.0,1.845977567427326e-05,0.08676502108573914,21.839815139770508,-5.123726443123644e-10,-0.3704807758331299,7.562399696325883e-05,62439.23046875,0.02784501574933529,0.0,0.0,0.0,300.012939453125,30.12319564819336,-7.067048057862735e-10,-0.5109963417053223,0.0,1.0
1.399999976158142,0.0,0.038100000470876694,0.7250164747238159,3.7389422686828766e-06,156427.109375,0.0,1.8459773855283856e-05,0.08676572144031525,21.839984893798828,-5.197492991548813e-10,-0.37071892619132996,7.56174631533213e-05,62439.2265625,0.027829209342598915,0.0,0.0,0.0,300.012939453125,30.123432159423828,-7.168793336731483e-10,-0.5113248825073242,0.0,1.0
1.399999976158142,0.0,0.03840000182390213,0.7250164151191711,3.7389197586890077e-06,156427.09375,0.0,1.8459773855283856e-05,0.08676642179489136,21.84015655517578,-5.275835324169975e-10,-0.37095609307289124,7.561734673799947e-05,62439.21875,0.027813369408249855,0.0,0.0,0.0,300.012939453125,30.12367057800293,-7.276849678383712e-10,-0.5116519927978516,0.0,1.0
1.399999976158142,0.0,0.03869999945163727,0.7250163555145264,3.7388772398117e-06,156427.09375,0.0,1.8459773855283856e-05,0.08676712960004807,21.840328216552734,-5.354081067387995e-10,-0.3711934983730316,7.561712118331343e-05,62439.21484375,0.02779749222099781,0.0,0.0,0.0,300.0129089355469,30.12390899658203,-7.384772793272987e-10,-0.5119794607162476,0.0,1.0
1.399999976158142,0.0,0.039000000804662704,0.7250163555145264,3.7389797853393247e-06,156427.078125,0.0,1.8459773855283856e-05,0.08676783740520477,21.840499877929688,-5.433458682979619e-10,-0.3714308440685272,7.561767415609211e-05,62439.2109375,0.02778157964348793,0.0,0.0,0.0,300.0129089355469,30.124149322509766,-7.494256881734884e-10,-0.5123068690299988,0.0,1.0
