x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.12240000069141388,0.7249687314033508,3.9985752664506435e-06,156418.46875,0.0,1.845937549660448e-05,0.08756113797426224,22.04022216796875,-9.883490470485867e-09,-0.24777580797672272,7.697204273426905e-05,62433.359375,0.010492648929357529,0.0,0.0,0.0,300.0044860839844,30.4016170501709,-1.3632962314602537e-08,-0.34177446365356445,0.0,1.0
1.7999999523162842,0.0,0.12269999831914902,0.724968671798706,3.997621206508484e-06,156418.453125,0.0,1.845937549660448e-05,0.08756019920110703,22.03998374938965,-9.737984640878494e-09,-0.24782972037792206,7.696718967054039e-05,62433.35546875,0.010485597886145115,0.0,0.0,0.0,300.0045166015625,30.401288986206055,-1.3432257084389221e-08,-0.34184885025024414,0.0,1.0
1.7999999523162842,0.0,0.12300000339746475,0.7249686121940613,3.996666237071622e-06,156418.4375,0.0,1.845937549660448e-05,0.08755925297737122,22.039743423461914,-9.592328709118192e-09,-0.2478836476802826,7.696233660681173e-05,62433.35546875,0.010478537529706955,0.0,0.0,0.0,300.0045166015625,30.40096092224121,-1.3231344908604115e-08,-0.3419232666492462,0.0,1.0
1.7999999523162842,0.0,0.12330000102519989,0.7249685525894165,3.99571081288741e-06,156418.421875,0.0,1.845937549660448e-05,0.0875583067536354,22.03950309753418,-9.446529780632318e-09,-0.24793758988380432,7.695747626712546e-05,62433.3515625,0.010471469722688198,0.0,0.0,0.0,300.0045166015625,30.400632858276367,-1.3030234669031415e-08,-0.3419976830482483,0.0,1.0
1.7999999523162842,0.0,0.12359999865293503,0.7249685525894165,3.9947544792084955e-06,156418.40625,0.0,1.8459377315593883e-05,0.0875573605298996,22.039262771606445,-9.300584302707193e-09,-0.24799156188964844,7.695260865148157e-05,62433.34765625,0.01046439353376627,0.0,0.0,0.0,300.0045471191406,30.40030288696289,-1.2828922812957444e-08,-0.34207215905189514,0.0,1.0
1.7999999523162842,0.0,0.12389999628067017,0.7249684929847717,3.99379769078223e-06,156418.40625,0.0,1.8459377315593883e-05,0.08755640685558319,22.03902244567871,-9.154492275342818e-09,-0.24804553389549255,7.694774103583768e-05,62433.34765625,0.01045730896294117,0.0,0.0,0.0,300.0045471191406,30.399972915649414,-1.2627407564025361e-08,-0.342146635055542,0.0,1.0
1.7999999523162842,0.0,0.1242000013589859,0.724968433380127,3.9928399928612635e-06,156418.390625,0.0,1.8459377315593883e-05,0.08755546063184738,22.038782119750977,-9.008249257647094e-09,-0.24809955060482025,7.694287342019379e-05,62433.34375,0.010450215078890324,0.0,0.0,0.0,300.0045471191406,30.399642944335938,-1.2425686257699908e-08,-0.3422211706638336,0.0,1.0
1.7999999523162842,0.0,0.12449999898672104,0.7249683737754822,3.991881385445595e-06,156418.375,0.0,1.8459379134583287e-05,0.08755450695753098,22.03853988647461,-8.861864131404218e-09,-0.24815356731414795,7.693799852859229e-05,62433.34375,0.010443112812936306,0.0,0.0,0.0,300.00457763671875,30.39931297302246,-1.2223766887586862e-08,-0.34229570627212524,0.0,1.0
1.7999999523162842,0.0,0.12479999661445618,0.7249683141708374,3.990922323282575e-06,156418.359375,0.0,1.8459379134583287e-05,0.08755356073379517,22.038299560546875,-8.715331567543672e-09,-0.24820761382579803,7.693312363699079e-05,62433.33984375,0.010436003096401691,0.0,0.0,0.0,300.00457763671875,30.398983001708984,-1.2021645012794124e-08,-0.34237027168273926,0.0,1.0
1.7999999523162842,0.0,0.1251000016927719,0.7249682545661926,3.989962351624854e-06,156418.34375,0.0,1.8459379134583287e-05,0.08755260705947876,22.038057327270508,-8.568648013351776e-09,-0.24826167523860931,7.692824146943167e-05,62433.3359375,0.01042888406664133,0.0,0.0,0.0,300.00457763671875,30.398651123046875,-1.1819315304251177e-08,-0.34244486689567566,0.0,1.0
1.7999999523162842,0.0,0.12540000677108765,0.7249681949615479,3.989001925219782e-06,156418.328125,0.0,1.8459379134583287e-05,0.08755165338516235,22.03781509399414,-8.42181879789905e-09,-0.2483157515525818,7.692335202591494e-05,62433.3359375,0.010421756654977798,0.0,0.0,0.0,300.0046081542969,30.398319244384766,-1.1616783979206957e-08,-0.34251949191093445,0.0,1.0
1.7999999523162842,0.0,0.1256999969482422,0.7249681353569031,3.988040589320008e-06,156418.3125,0.0,1.845938095357269e-05,0.08755069226026535,22.037572860717773,-8.274849250256011e-09,-0.24836985766887665,7.69184625823982e-05,62433.33203125,0.01041462179273367,0.0,0.0,0.0,300.0046081542969,30.397987365722656,-1.1414059031267243e-08,-0.3425941467285156,0.0,1.0
1.7999999523162842,0.0,0.12600000202655792,0.7249680757522583,3.987078798672883e-06,156418.3125,0.0,1.845938095357269e-05,0.08754973858594894,22.037330627441406,-8.127725159567945e-09,-0.2484239637851715,7.691357313888147e-05,62433.33203125,0.010407477617263794,0.0,0.0,0.0,300.004638671875,30.397655487060547,-1.121112269686364e-08,-0.3426688313484192,0.0,1.0
1.7999999523162842,0.0,0.12630000710487366,0.7249680757522583,3.986116098531056e-06,156418.296875,0.0,1.845938095357269e-05,0.08754878491163254,22.03708839416504,-7.980455407619047e-09,-0.24847811460494995,7.690867641940713e-05,62433.328125,0.010400325059890747,0.0,0.0,0.0,300.004638671875,30.397321701049805,-1.1007982969601926e-08,-0.34274351596832275,0.0,1.0
1.7999999523162842,0.0,0.1265999972820282,0.7249680161476135,3.985152488894528e-06,156418.28125,0.0,1.845938095357269e-05,0.08754782378673553,22.03684425354004,-7.833045323479837e-09,-0.2485322654247284,7.690377242397517e-05,62433.32421875,0.010393164120614529,0.0,0.0,0.0,300.004638671875,30.396989822387695,-1.0804650507623137e-08,-0.3428182601928711,0.0,1.0
1.7999999523162842,0.0,0.12690000236034393,0.7249679565429688,3.9841884245106485e-06,156418.265625,0.0,1.8459382772562094e-05,0.08754686266183853,22.03660011291504,-7.685480696295599e-09,-0.24858644604682922,7.689887570450082e-05,62433.32421875,0.010385994799435139,0.0,0.0,0.0,300.0046691894531,30.396656036376953,-1.060110577100204e-08,-0.34289300441741943,0.0,1.0
1.7999999523162842,0.0,0.12720000743865967,0.724967896938324,3.983223450632067e-06,156418.25,0.0,1.8459382772562094e-05,0.08754590153694153,22.036357879638672,-7.53776951967211e-09,-0.24864064157009125,7.689396443311125e-05,62433.3203125,0.010378817096352577,0.0,0.0,0.0,300.0046691894531,30.39632225036621,-1.039735852970125e-08,-0.34296777844429016,0.0,1.0
1.7999999523162842,0.0,0.1274999976158142,0.7249678373336792,3.9822580220061354e-06,156418.234375,0.0,1.8459382772562094e-05,0.08754494041204453,22.036113739013672,-7.389918899036729e-09,-0.24869485199451447,7.688905316172168e-05,62433.31640625,0.010371631011366844,0.0,0.0,0.0,300.0046691894531,30.39598846435547,-1.0193418553683387e-08,-0.3430425822734833,0.0,1.0
1.7999999523162842,0.0,0.12780000269412994,0.7249677777290344,3.981291683885502e-06,156418.21875,0.0,1.8459384591551498e-05,0.08754397928714752,22.035869598388672,-7.24191373535632e-09,-0.24874909222126007,7.68841418903321e-05,62433.31640625,0.01036443654447794,0.0,0.0,0.0,300.00469970703125,30.395652770996094,-9.989265414844795e-09,-0.34311744570732117,0.0,1.0
1.7999999523162842,0.0,0.12809999287128448,0.7249677181243896,3.980324436270166e-06,156418.21875,0.0,1.8459384591551498e-05,0.08754301071166992,22.03562355041504,-7.093768683574808e-09,-0.24880334734916687,7.687922334298491e-05,62433.3125,0.010357233695685863,0.0,0.0,0.0,300.00469970703125,30.39531898498535,-9.784919541289128e-09,-0.34319227933883667,0.0,1.0
1.7999999523162842,0.0,0.12839999794960022,0.7249676585197449,3.97935673390748e-06,156418.203125,0.0,1.8459384591551498e-05,0.08754204958677292,22.03537940979004,-6.945469532837478e-09,-0.24885761737823486,7.687430479563773e-05,62433.3125,0.010350022464990616,0.0,0.0,0.0,300.00469970703125,30.394983291625977,-9.580361393091152e-09,-0.34326717257499695,0.0,1.0
1.7999999523162842,0.0,0.12870000302791595,0.7249675989151001,3.978388122050092e-06,156418.1875,0.0,1.8459384591551498e-05,0.08754108101129532,22.03513526916504,-6.797023388571688e-09,-0.24891191720962524,7.686937897233292e-05,62433.30859375,0.010342801921069622,0.0,0.0,0.0,300.0047302246094,30.3946475982666,-9.375599852035066e-09,-0.3433420956134796,0.0,1.0
1.7999999523162842,0.0,0.1289999932050705,0.7249675393104553,3.9774190554453526e-06,156418.171875,0.0,1.84593864105409e-05,0.08754011243581772,22.034889221191406,-6.648437356204795e-09,-0.24896621704101562,7.686444587307051e-05,62433.3046875,0.010335573926568031,0.0,0.0,0.0,300.0047302246094,30.394309997558594,-9.170645576261904e-09,-0.34341704845428467,0.0,1.0
1.7999999523162842,0.0,0.12929999828338623,0.7249675393104553,3.976449079345912e-06,156418.15625,0.0,1.84593864105409e-05,0.08753914386034012,22.034643173217773,-6.499696780792874e-09,-0.2490205466747284,7.685951277380809e-05,62433.3046875,0.010328337550163269,0.0,0.0,0.0,300.0047302246094,30.39397430419922,-8.965478137668015e-09,-0.3434920012950897,0.0,1.0
1.7999999523162842,0.0,0.12960000336170197,0.7249674797058105,3.97547864849912e-06,156418.140625,0.0,1.84593864105409e-05,0.08753817528486252,22.03439712524414,-6.350809211852493e-09,-0.24907490611076355,7.685457967454568e-05,62433.30078125,0.01032109186053276,0.0,0.0,0.0,300.0047607421875,30.39363670349121,-8.760108194394434e-09,-0.34356701374053955,0.0,1.0
1.7999999523162842,0.0,0.1298999935388565,0.7249674201011658,3.9745073081576265e-06,156418.125,0.0,1.8459388229530305e-05,0.08753720670938492,22.034151077270508,-6.201781754811009e-09,-0.2491292655467987,7.684963929932564e-05,62433.296875,0.010313838720321655,0.0,0.0,0.0,300.0047607421875,30.393299102783203,-8.554545516403778e-09,-0.3436420261859894,0.0,1.0
1.7999999523162842,0.0,0.13019999861717224,0.724967360496521,3.973535058321431e-06,156418.109375,0.0,1.8459388229530305e-05,0.08753623068332672,22.033905029296875,-6.052600198813707e-09,-0.24918365478515625,7.684469892410561e-05,62433.296875,0.010306576266884804,0.0,0.0,0.0,300.0047607421875,30.392961502075195,-8.348768787413974e-09,-0.3437170684337616,0.0,1.0
1.7999999523162842,0.0,0.13050000369548798,0.7249673008918762,3.972562353737885e-06,156418.109375,0.0,1.8459388229530305e-05,0.08753526210784912,22.03365707397461,-5.903270761109525e-09,-0.24923807382583618,7.683975127292797e-05,62433.29296875,0.01029930543154478,0.0,0.0,0.0,300.0047912597656,30.392623901367188,-8.142789553744478e-09,-0.3437921404838562,0.0,1.0
1.7999999523162842,0.0,0.13079999387264252,0.7249672412872314,3.971588739659637e-06,156418.09375,0.0,1.8459388229530305e-05,0.08753428608179092,22.033411026000977,-5.75380187939345e-09,-0.2492924928665161,7.683480362175032e-05,62433.29296875,0.010292026214301586,0.0,0.0,0.0,300.0047912597656,30.392284393310547,-7.936617585357908e-09,-0.3438672423362732,0.0,1.0
1.7999999523162842,0.0,0.13109999895095825,0.7249671816825867,3.970614670834038e-06,156418.078125,0.0,1.8459390048519708e-05,0.08753331005573273,22.03316307067871,-5.604178454632347e-09,-0.24934694170951843,7.682984869461507e-05,62433.2890625,0.01028473861515522,0.0,0.0,0.0,300.0047912597656,30.39194679260254,-7.73023245415061e-09,-0.3439423739910126,0.0,1.0
1.7999999523162842,0.0,0.131400004029274,0.7249671220779419,3.969639692513738e-06,156418.0625,0.0,1.8459390048519708e-05,0.08753233402967453,22.032915115356445,-5.454407592253574e-09,-0.24940140545368195,7.682488649152219e-05,62433.28515625,0.010277442634105682,0.0,0.0,0.0,300.00482177734375,30.3916072845459,-7.5236439300852e-09,-0.34401753544807434,0.0,1.0
1.7999999523162842,0.0,0.13169999420642853,0.7249670624732971,3.968664714193437e-06,156418.046875,0.0,1.8459390048519708e-05,0.08753135055303574,22.03266716003418,-5.30478860838457e-09,-0.2494579404592514,7.681993156438693e-05,62433.28515625,0.010270344093441963,0.0,0.0,0.0,300.00482177734375,30.391265869140625,-7.317265460216049e-09,-0.34409552812576294,0.0,1.0
1.7999999523162842,0.0,0.13199999928474426,0.7249670028686523,3.96769155486254e-06,156418.03125,0.0,1.8459390048519708e-05,0.08753035962581635,22.032413482666016,-5.155706528370274e-09,-0.2495194971561432,7.681498391320929e-05,62433.28125,0.010263734497129917,0.0,0.0,0.0,300.0048522949219,30.390918731689453,-7.111626842970509e-09,-0.34418046474456787,0.0,1.0
1.7999999523162842,0.0,0.13230000436306,0.7249670028686523,3.966717486036941e-06,156418.015625,0.0,1.8459391867509112e-05,0.08752936124801636,22.032161712646484,-5.006448589028878e-09,-0.24958106875419617,7.681002898607403e-05,62433.28125,0.01025711465626955,0.0,0.0,0.0,300.0048522949219,30.390573501586914,-6.90574575301639e-09,-0.3442654311656952,0.0,1.0
1.7999999523162842,0.0,0.13259999454021454,0.7249669432640076,3.965742962463992e-06,156418.015625,0.0,1.8459391867509112e-05,0.08752836287021637,22.03190803527832,-4.857021895787739e-09,-0.24964265525341034,7.680507405893877e-05,62433.27734375,0.010250485502183437,0.0,0.0,0.0,300.0048522949219,30.390226364135742,-6.69963240440552e-09,-0.3443503975868225,0.0,1.0
1.7999999523162842,0.0,0.13289999961853027,0.7249668836593628,3.964767074648989e-06,156418.0,0.0,1.8459391867509112e-05,0.08752736449241638,22.031654357910156,-4.707412237792141e-09,-0.2497042864561081,7.68001118558459e-05,62433.2734375,0.010243846103549004,0.0,0.0,0.0,300.0048828125,30.38987922668457,-6.4932654808558254e-09,-0.3444354236125946,0.0,1.0
1.7999999523162842,0.0,0.133200004696846,0.724966824054718,3.963790732086636e-06,156417.984375,0.0,1.8459393686498515e-05,0.0875263661146164,22.031400680541992,-4.5576258322910235e-09,-0.24976593255996704,7.679514965275303e-05,62433.2734375,0.010237196460366249,0.0,0.0,0.0,300.0048828125,30.389530181884766,-6.286656084597553e-09,-0.3445204794406891,0.0,1.0
1.7999999523162842,0.0,0.13349999487400055,0.7249667644500732,3.962813480029581e-06,156417.96875,0.0,1.8459393686498515e-05,0.08752536028623581,22.031147003173828,-4.4076711169793725e-09,-0.24982760846614838,7.679018017370254e-05,62433.26953125,0.010230536572635174,0.0,0.0,0.0,300.0048828125,30.389183044433594,-6.079813985593319e-09,-0.34460556507110596,0.0,1.0
1.7999999523162842,0.0,0.13379999995231628,0.7249667048454285,3.961835318477824e-06,156417.953125,0.0,1.8459393686498515e-05,0.08752435445785522,22.03089141845703,-4.2575329928240535e-09,-0.2498892992734909,7.678520341869444e-05,62433.26953125,0.010223867371678352,0.0,0.0,0.0,300.0049133300781,30.38883399963379,-5.87271875573947e-09,-0.3446907103061676,0.0,1.0
1.7999999523162842,0.0,0.13410000503063202,0.7249666452407837,3.960856247431366e-06,156417.9375,0.0,1.845939550548792e-05,0.08752335608005524,22.030637741088867,-4.107218565252424e-09,-0.24995101988315582,7.678022666368634e-05,62433.265625,0.010217186994850636,0.0,0.0,0.0,300.0049133300781,30.388484954833984,-5.6653801649986235e-09,-0.34477585554122925,0.0,1.0
1.7999999523162842,0.0,0.13439999520778656,0.7249665856361389,3.959876721637556e-06,156417.921875,0.0,1.845939550548792e-05,0.08752235025167465,22.03038215637207,-3.9567353837810515e-09,-0.25001275539398193,7.677524263272062e-05,62433.265625,0.010210497304797173,0.0,0.0,0.0,300.0049133300781,30.388134002685547,-5.4578093156010254e-09,-0.34486106038093567,0.0,1.0
1.7999999523162842,0.0,0.1347000002861023,0.7249665856361389,3.958896286349045e-06,156417.921875,0.0,1.845939550548792e-05,0.08752134442329407,22.030126571655273,-3.806068349376801e-09,-0.2500745356082916,7.67702586017549e-05,62433.26171875,0.010203797370195389,0.0,0.0,0.0,300.00494384765625,30.387784957885742,-5.249984891264603e-09,-0.3449462950229645,0.0,1.0
1.7999999523162842,0.0,0.13500000536441803,0.7249665260314941,3.957914941565832e-06,156417.90625,0.0,1.845939550548792e-05,0.08752033114433289,22.029870986938477,-3.65522545564545e-09,-0.2501363456249237,7.676526729483157e-05,62433.2578125,0.010197087191045284,0.0,0.0,0.0,300.00494384765625,30.387434005737305,-5.041917994219602e-09,-0.3450315594673157,0.0,1.0
1.7999999523162842,0.0,0.13529999554157257,0.7249664664268494,3.956932687287917e-06,156417.890625,0.0,1.8459397324477322e-05,0.0875193253159523,22.02961540222168,-3.504213808014356e-09,-0.2501981556415558,7.676027598790824e-05,62433.2578125,0.010190367698669434,0.0,0.0,0.0,300.0049743652344,30.387083053588867,-4.8336179503394305e-09,-0.34511685371398926,0.0,1.0
1.7999999523162842,0.0,0.1356000006198883,0.7249664068222046,3.955949523515301e-06,156417.875,0.0,1.8459397324477322e-05,0.08751831203699112,22.029359817504883,-3.353018307450384e-09,-0.25025999546051025,7.67552774050273e-05,62433.25390625,0.010183637030422688,0.0,0.0,0.0,300.0049743652344,30.38673210144043,-4.625064331520434e-09,-0.34520217776298523,0.0,1.0
1.7999999523162842,0.0,0.13590000569820404,0.7249663472175598,3.954965904995333e-06,156417.859375,0.0,1.8459397324477322e-05,0.08751729875802994,22.029102325439453,-3.2016465034701014e-09,-0.2503218650817871,7.675027882214636e-05,62433.25390625,0.010176897048950195,0.0,0.0,0.0,300.0049743652344,30.386381149291992,-4.41626779590365e-09,-0.345287561416626,0.0,1.0
1.7999999523162842,0.0,0.13619999587535858,0.724966287612915,3.954075964429649e-06,156417.84375,0.0,1.8459399143466726e-05,0.0875164270401001,22.028881072998047,-3.0628137803745403e-09,-0.25038275122642517,7.674574590055272e-05,62433.25,0.01017020083963871,0.0,0.0,0.0,300.0050048828125,30.386075973510742,-4.224766758653686e-09,-0.3453715741634369,0.0,1.0
1.7999999523162842,0.0,0.13650000095367432,0.724966287612915,3.953657596866833e-06,156417.84375,0.0,1.8459399143466726e-05,0.08751624822616577,22.02883529663086,-2.987264879905638e-09,-0.2504386901855469,7.674359949305654e-05,62433.25,0.010163763538002968,0.0,0.0,0.0,300.0050048828125,30.386014938354492,-4.120555896491851e-09,-0.34544873237609863,0.0,1.0
1.7999999523162842,0.0,0.13680000603199005,0.7249662280082703,3.953238774556667e-06,156417.828125,0.0,1.8459399143466726e-05,0.08751607686281204,22.02878761291504,-2.911616503453729e-09,-0.25049465894699097,7.674144580960274e-05,62433.24609375,0.010157315991818905,0.0,0.0,0.0,300.0050048828125,30.38595199584961,-4.016208254853382e-09,-0.34552592039108276,0.0,1.0
1.7999999523162842,0.0,0.1370999962091446,0.7249662280082703,3.952819497499149e-06,156417.828125,0.0,1.8459399143466726e-05,0.08751589804887772,22.02874183654785,-2.8358722037324924e-09,-0.25055062770843506,7.673929212614894e-05,62433.2421875,0.010150859132409096,0.0,0.0,0.0,300.0050048828125,30.385889053344727,-3.911727830541167e-09,-0.3456031382083893,0.0,1.0
1.7999999523162842,0.0,0.13740000128746033,0.7249661684036255,3.952399765694281e-06,156417.828125,0.0,1.8459399143466726e-05,0.08751571923494339,22.028696060180664,-2.7600246532699657e-09,-0.25060659646987915,7.673713844269514e-05,62433.2421875,0.010144392028450966,0.0,0.0,0.0,300.0050048828125,30.385826110839844,-3.807105297681801e-09,-0.3456803858280182,0.0,1.0
