x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.04349999874830246,0.7249764204025269,7.449420081684366e-05,156422.375,0.0,1.845894985308405e-05,0.08846363425254822,22.268030166625977,1.8389379192740307e-06,-0.1725739687681198,0.00018885216559283435,62432.14453125,0.006906464695930481,0.0,0.0,0.0,299.9954833984375,30.715524673461914,2.5365507099195383e-06,-0.23804080486297607,0.0,1.0
2.190000057220459,0.0,0.043800000101327896,0.7249765396118164,7.123799150576815e-05,156422.40625,0.0,1.8458946215105243e-05,0.08846725523471832,22.268943786621094,1.7371118019582354e-06,-0.17260150611400604,0.0001852685963967815,62432.14453125,0.0069035133346915245,0.0,0.0,0.0,299.9954528808594,30.716777801513672,2.3960956241353415e-06,-0.2380787581205368,0.0,1.0
2.190000057220459,0.0,0.04410000145435333,0.724976658821106,6.797617970732972e-05,156422.421875,0.0,1.845894439611584e-05,0.08847089111804962,22.269861221313477,1.6350613805116154e-06,-0.17262905836105347,0.00018167975940741599,62432.14453125,0.006900558713823557,0.0,0.0,0.0,299.9953918457031,30.71803855895996,2.2553315375262173e-06,-0.23811671137809753,0.0,1.0
2.190000057220459,0.0,0.04439999908208847,0.7249767780303955,6.470879452535883e-05,156422.453125,0.0,1.8458942577126436e-05,0.08847454190254211,22.270782470703125,1.5327879054893856e-06,-0.17265662550926208,0.00017808569828048348,62432.14453125,0.0068976012989878654,0.0,0.0,0.0,299.9953308105469,30.719303131103516,2.114259586960543e-06,-0.23815467953681946,0.0,1.0
2.190000057220459,0.0,0.04470000043511391,0.7249768972396851,6.143575592432171e-05,156422.484375,0.0,1.845893893914763e-05,0.0884782150387764,22.27170753479004,1.4302886484074406e-06,-0.1726841926574707,0.00017448632570449263,62432.140625,0.00689464109018445,0.0,0.0,0.0,299.9952697753906,30.7205753326416,1.972876361833187e-06,-0.23819267749786377,0.0,1.0
2.190000057220459,0.0,0.04500000178813934,0.7249770164489746,5.8157103921985254e-05,156422.5,0.0,1.8458937120158225e-05,0.08848190307617188,22.27263832092285,1.3275649735078332e-06,-0.17271177470684052,0.0001708816853351891,62432.140625,0.006891677621752024,0.0,0.0,0.0,299.9952087402344,30.721853256225586,1.8311833400730393e-06,-0.23823069036006927,0.0,1.0
2.190000057220459,0.0,0.04529999941587448,0.7249771356582642,5.487287853611633e-05,156422.53125,0.0,1.8458933482179418e-05,0.08848561346530914,22.27357292175293,1.2246180176589405e-06,-0.17273937165737152,0.0001672718208283186,62432.140625,0.006888711359351873,0.0,0.0,0.0,299.9951477050781,30.72313690185547,1.6891824543563416e-06,-0.23826870322227478,0.0,1.0
2.190000057220459,0.0,0.04560000076889992,0.7249773144721985,5.1582992455223575e-05,156422.5625,0.0,1.8458931663190015e-05,0.08848933130502701,22.274511337280273,1.121445166063495e-06,-0.17276698350906372,0.00016365664487238973,62432.140625,0.006885741837322712,0.0,0.0,0.0,299.9951171875,30.72442626953125,1.546869953017449e-06,-0.23830674588680267,0.0,1.0
2.190000057220459,0.0,0.045899998396635056,0.724977433681488,4.828752935281955e-05,156422.578125,0.0,1.8458928025211208e-05,0.08849307149648666,22.275453567504883,1.0180488061450887e-06,-0.17279459536075592,0.00016003621567506343,62432.13671875,0.006882769521325827,0.0,0.0,0.0,299.99505615234375,30.72572135925293,1.404249246661493e-06,-0.23834478855133057,0.0,1.0
2.190000057220459,0.0,0.04619999974966049,0.7249775528907776,4.4986405555391684e-05,156422.609375,0.0,1.8458926206221804e-05,0.08849682658910751,22.27640151977539,9.144264367932919e-07,-0.17282222211360931,0.000156410489580594,62432.13671875,0.0068797944113612175,0.0,0.0,0.0,299.9949951171875,30.727022171020508,1.261316583622829e-06,-0.23838286101818085,0.0,1.0
2.190000057220459,0.0,0.04650000110268593,0.7249775528907776,4.313343742978759e-05,156422.609375,0.0,1.84589243872324e-05,0.08849687874317169,22.276412963867188,8.577013090871333e-07,-0.1728518158197403,0.00015410759078804404,62432.13671875,0.006876823958009481,0.0,0.0,0.0,299.9949645996094,30.72703742980957,1.1830724133687909e-06,-0.2384236603975296,0.0,1.0
2.190000057220459,0.0,0.046799998730421066,0.7249775528907776,4.2059360566781834e-05,156422.59375,0.0,1.84589243872324e-05,0.0884949266910553,22.275922775268555,8.262114192802983e-07,-0.17288246750831604,0.0001525161787867546,62432.13671875,0.00687385443598032,0.0,0.0,0.0,299.9949951171875,30.726360321044922,1.1396367654015194e-06,-0.23846596479415894,0.0,1.0
2.190000057220459,0.0,0.0471000000834465,0.7249774932861328,4.098267527297139e-05,156422.578125,0.0,1.8458926206221804e-05,0.0884929895401001,22.275432586669922,7.946324558361084e-07,-0.17291313409805298,0.00015092227840796113,62432.1328125,0.006870882119983435,0.0,0.0,0.0,299.9949951171875,30.725688934326172,1.0960782219626708e-06,-0.23850826919078827,0.0,1.0
2.190000057220459,0.0,0.04740000143647194,0.724977433681488,3.990339610027149e-05,156422.5625,0.0,1.8458926206221804e-05,0.0884910598397255,22.274946212768555,7.629648166584957e-07,-0.1729438155889511,0.0001493259333074093,62432.1328125,0.0068679070100188255,0.0,0.0,0.0,299.9949951171875,30.725019454956055,1.0523974651732715e-06,-0.2385505884885788,0.0,1.0
2.190000057220459,0.0,0.04769999906420708,0.724977433681488,3.8821541238576174e-05,156422.53125,0.0,1.8458926206221804e-05,0.08848914504051208,22.27446174621582,7.312088996513921e-07,-0.17297449707984924,0.00014772714348509908,62432.1328125,0.006864928640425205,0.0,0.0,0.0,299.9950256347656,30.72435188293457,1.0085948360938346e-06,-0.2385929375886917,0.0,1.0
2.190000057220459,0.0,0.04800000041723251,0.7249773740768433,3.773707430809736e-05,156422.515625,0.0,1.8458926206221804e-05,0.08848723024129868,22.27397918701172,6.993639090069337e-07,-0.17300519347190857,0.00014612587983720005,62432.1328125,0.006861947011202574,0.0,0.0,0.0,299.9950256347656,30.72368812561035,9.646693115428207e-07,-0.23863530158996582,0.0,1.0
2.190000057220459,0.0,0.04830000177025795,0.7249773740768433,3.6650013498729095e-05,156422.5,0.0,1.8458928025211208e-05,0.08848533034324646,22.273500442504883,6.674301289422147e-07,-0.1730359047651291,0.0001445221423637122,62432.12890625,0.0068589625880122185,0.0,0.0,0.0,299.9950256347656,30.7230281829834,9.206213462675805e-07,-0.23867766559123993,0.0,1.0
2.190000057220459,0.0,0.04859999939799309,0.7249773144721985,3.556036972440779e-05,156422.484375,0.0,1.8458928025211208e-05,0.08848343789577484,22.27302360534668,6.354079573611671e-07,-0.1730666309595108,0.0001429159747203812,62432.12890625,0.006855974905192852,0.0,0.0,0.0,299.99505615234375,30.72237205505371,8.764515087023028e-07,-0.23872005939483643,0.0,1.0
2.190000057220459,0.0,0.048900000751018524,0.7249772548675537,3.4468117519281805e-05,156422.46875,0.0,1.8458928025211208e-05,0.08848155289888382,22.272546768188477,6.032965984559269e-07,-0.1730973720550537,0.0001413073332514614,62432.12890625,0.006852983962744474,0.0,0.0,0.0,299.99505615234375,30.721717834472656,8.321586051351915e-07,-0.23876246809959412,0.0,1.0
2.190000057220459,0.0,0.04919999837875366,0.7249772548675537,3.3373278711223975e-05,156422.453125,0.0,1.8458928025211208e-05,0.0884796753525734,22.272075653076172,5.710967911909393e-07,-0.17312811315059662,0.00013969623250886798,62432.12890625,0.00684999069198966,0.0,0.0,0.0,299.99505615234375,30.721067428588867,7.877437155912048e-07,-0.238804891705513,0.0,1.0
2.190000057220459,0.0,0.0494999997317791,0.7249771952629089,3.227582783438265e-05,156422.4375,0.0,1.845892984420061e-05,0.08847781270742416,22.271604537963867,5.388077397583402e-07,-0.17315886914730072,0.00013808265794068575,62432.125,0.006846993695944548,0.0,0.0,0.0,299.9950866699219,30.72041893005371,7.432057032019657e-07,-0.23884731531143188,0.0,1.0
2.190000057220459,0.0,0.049800001084804535,0.7249771952629089,3.117577580269426e-05,156422.421875,0.0,1.845892984420061e-05,0.08847595751285553,22.271135330200195,5.064297283752239e-07,-0.17318964004516602,0.0001364666095469147,62432.125,0.006843993905931711,0.0,0.0,0.0,299.9950866699219,30.71977424621582,6.985450795582437e-07,-0.23888976871967316,0.0,1.0
2.190000057220459,0.0,0.05009999871253967,0.7249771356582642,3.007313898706343e-05,156422.40625,0.0,1.845892984420061e-05,0.08847410976886749,22.27066993713379,4.7396326863236027e-07,-0.1732204258441925,0.0001348481309833005,62432.125,0.006840990856289864,0.0,0.0,0.0,299.9950866699219,30.719133377075195,6.537623562508088e-07,-0.23893223702907562,0.0,1.0
2.190000057220459,0.0,0.05040000006556511,0.7249771356582642,2.89678864646703e-05,156422.375,0.0,1.845892984420061e-05,0.08847226947546005,22.270206451416016,4.41407422613338e-07,-0.173251211643219,0.00013322714949026704,62432.125,0.006837985012680292,0.0,0.0,0.0,299.9951171875,30.718496322631836,6.088563964112836e-07,-0.23897473514080048,0.0,1.0
2.190000057220459,0.0,0.050700001418590546,0.7249770760536194,2.7860030968440697e-05,156422.359375,0.0,1.8458931663190015e-05,0.0884704440832138,22.269744873046875,4.087625882220891e-07,-0.17328201234340668,0.00013160370872355998,62432.12109375,0.0068349759094417095,0.0,0.0,0.0,299.9951171875,30.71786117553711,5.638276547870191e-07,-0.23901723325252533,0.0,1.0
2.190000057220459,0.0,0.050999999046325684,0.7249770164489746,2.6749587050289847e-05,156422.34375,0.0,1.8458931663190015e-05,0.08846861869096756,22.269285202026367,3.7602916336254566e-07,-0.17331282794475555,0.00012997782323509455,62432.12109375,0.006831964012235403,0.0,0.0,0.0,299.9951171875,30.717227935791016,5.186766998122039e-07,-0.23905974626541138,0.0,1.0
2.190000057220459,0.0,0.05130000039935112,0.7249770164489746,2.5636525606387295e-05,156422.328125,0.0,1.8458931663190015e-05,0.08846680819988251,22.268829345703125,3.432062669617153e-07,-0.17334365844726562,0.00012834944936912507,62432.12109375,0.0068289488554000854,0.0,0.0,0.0,299.9951477050781,30.71660041809082,4.734023946184607e-07,-0.23910227417945862,0.0,1.0
2.190000057220459,0.0,0.051600001752376556,0.7249769568443298,2.4520859369658865e-05,156422.3125,0.0,1.8458931663190015e-05,0.08846501260995865,22.268373489379883,3.102943253452395e-07,-0.1733745038509369,0.00012671860167756677,62432.12109375,0.006825930904597044,0.0,0.0,0.0,299.9951477050781,30.715974807739258,4.2800522237484984e-07,-0.23914483189582825,0.0,1.0
2.190000057220459,0.0,0.051899999380111694,0.7249769568443298,2.3402601073030382e-05,156422.296875,0.0,1.8458931663190015e-05,0.08846321702003479,22.267921447753906,2.772936795736314e-07,-0.17340534925460815,0.0001250853092642501,62432.1171875,0.006822909694164991,0.0,0.0,0.0,299.9951477050781,30.715351104736328,3.8248572309385054e-07,-0.23918738961219788,0.0,1.0
2.190000057220459,0.0,0.05220000073313713,0.7249768972396851,2.2281723431660794e-05,156422.28125,0.0,1.8458933482179418e-05,0.08846143633127213,22.267471313476562,2.442035054173175e-07,-0.1734362095594406,0.00012344951392151415,62432.1171875,0.006819885224103928,0.0,0.0,0.0,299.99517822265625,30.714733123779297,3.368427030636667e-07,-0.2392299771308899,0.0,1.0
2.190000057220459,0.0,0.05249999836087227,0.7249768972396851,2.115825191140175e-05,156422.265625,0.0,1.8458933482179418e-05,0.08845965564250946,22.267024993896484,2.1102458447330719e-07,-0.17346708476543427,0.00012181128113297746,62432.1171875,0.00681685796007514,0.0,0.0,0.0,299.99517822265625,30.7141170501709,2.910772707309661e-07,-0.2392725646495819,0.0,1.0
2.190000057220459,0.0,0.052799999713897705,0.7249768376350403,2.003215740842279e-05,156422.25,0.0,1.8458933482179418e-05,0.08845788985490799,22.266578674316406,1.7775606409031752e-07,-0.1734979748725891,0.0001201705526909791,62432.1171875,0.006813827436417341,0.0,0.0,0.0,299.99517822265625,30.713502883911133,2.4518826080566214e-07,-0.2393151819705963,0.0,1.0
2.190000057220459,0.0,0.05310000106692314,0.7249767780303955,1.9332066585775465e-05,156422.21875,0.0,1.8458935301168822e-05,0.08845478296279907,22.26579475402832,1.5853976265134406e-07,-0.17352838814258575,0.00011901336256414652,62432.11328125,0.006810816470533609,0.0,0.0,0.0,299.9952087402344,30.71242332458496,2.186822030125768e-07,-0.23935717344284058,0.0,1.0
2.190000057220459,0.0,0.05339999869465828,0.724976658821106,1.898815025924705e-05,156422.1875,0.0,1.8458937120158225e-05,0.08845054358243942,22.264724731445312,1.5107299589089962e-07,-0.17355841398239136,0.00011826000991277397,62432.11328125,0.006807820871472359,0.0,0.0,0.0,299.9952392578125,30.710954666137695,2.0838288605773414e-07,-0.23939862847328186,0.0,1.0
2.190000057220459,0.0,0.053700000047683716,0.7249765396118164,1.8643419025465846e-05,156422.15625,0.0,1.845893893914763e-05,0.08844631165266037,22.263656616210938,1.4357796374042664e-07,-0.17358845472335815,0.00011750552948797122,62432.11328125,0.006804822012782097,0.0,0.0,0.0,299.99530029296875,30.70948600769043,1.980445887284077e-07,-0.23944009840488434,0.0,1.0
2.190000057220459,0.0,0.05400000140070915,0.7249764204025269,1.8297878341400065e-05,156422.109375,0.0,1.8458940758137032e-05,0.08844207972288132,22.262590408325195,1.3605477988676284e-07,-0.17361851036548615,0.00011674992128973827,62432.11328125,0.006801820360124111,0.0,0.0,0.0,299.9953308105469,30.708019256591797,1.8766742471143516e-07,-0.239481583237648,0.0,1.0
2.190000057220459,0.0,0.05429999902844429,0.7249763607978821,1.7951531845028512e-05,156422.078125,0.0,1.8458942577126436e-05,0.08843785524368286,22.261524200439453,1.2850348696247238e-07,-0.17364858090877533,0.00011599320714594796,62432.109375,0.006798815447837114,0.0,0.0,0.0,299.995361328125,30.706554412841797,1.77251521904509e-07,-0.23952309787273407,0.0,1.0
2.190000057220459,0.0,0.05460000038146973,0.7249762415885925,1.760437044140417e-05,156422.046875,0.0,1.845894439611584e-05,0.0884336307644844,22.260459899902344,1.2092392864815338e-07,-0.17367865145206451,0.00011523535795276985,62432.109375,0.006795807275921106,0.0,0.0,0.0,299.9953918457031,30.705089569091797,1.667966103013896e-07,-0.23956461250782013,0.0,1.0
2.190000057220459,0.0,0.05490000173449516,0.724976122379303,1.7256399587495252e-05,156422.015625,0.0,1.8458946215105243e-05,0.08842941373586655,22.259395599365234,1.133161617872247e-07,-0.1737087368965149,0.00011447638826211914,62432.109375,0.0067927963100373745,0.0,0.0,0.0,299.9954528808594,30.70362663269043,1.5630280358891468e-07,-0.23960614204406738,0.0,1.0
2.190000057220459,0.0,0.0551999993622303,0.7249760031700134,1.690762110229116e-05,156421.96875,0.0,1.8458948034094647e-05,0.08842520415782928,22.258333206176758,1.05680278750242e-07,-0.17373883724212646,0.00011371631262591109,62432.109375,0.0067897820845246315,0.0,0.0,0.0,299.9954833984375,30.702165603637695,1.457702296647767e-07,-0.23964770138263702,0.0,1.0
2.190000057220459,0.0,0.05550000071525574,0.7249758839607239,1.6558027709834278e-05,156421.9375,0.0,1.845894985308405e-05,0.08842098712921143,22.25727081298828,9.801609479609397e-08,-0.17376895248889923,0.0001129550946643576,62432.10546875,0.006786764599382877,0.0,0.0,0.0,299.9955139160156,30.70070457458496,1.3519859010102664e-07,-0.23968926072120667,0.0,1.0
2.190000057220459,0.0,0.055799998342990875,0.7249757647514343,1.6207628505071625e-05,156421.90625,0.0,1.8458951672073454e-05,0.08841678500175476,22.256208419799805,9.032377334960984e-08,-0.173799067735672,0.00011219277075724676,62432.10546875,0.006783744320273399,0.0,0.0,0.0,299.9955749511719,30.69924545288086,1.2458815490390407e-07,-0.2397308498620987,0.0,1.0
2.190000057220459,0.0,0.05609999969601631,0.7249757051467896,1.585641257406678e-05,156421.875,0.0,1.8458953491062857e-05,0.0884125754237175,22.255149841308594,8.260312966967831e-08,-0.17382919788360596,0.00011142931180074811,62432.10546875,0.00678072078153491,0.0,0.0,0.0,299.99560546875,30.697786331176758,1.1393865406716941e-07,-0.23977245390415192,0.0,1.0
2.190000057220459,0.0,0.05640000104904175,0.7249755859375,1.5504385373787954e-05,156421.84375,0.0,1.845895531005226e-05,0.08840838074684143,22.25408935546875,7.485424191600032e-08,-0.1738593429327011,0.00011066473234677687,62432.1015625,0.006777694448828697,0.0,0.0,0.0,299.9956359863281,30.696331024169922,1.0325018706680567e-07,-0.23981405794620514,0.0,1.0
2.190000057220459,0.0,0.056699998676776886,0.7249754667282104,1.515154872322455e-05,156421.796875,0.0,1.8458957129041664e-05,0.08840417861938477,22.25303077697754,6.707719535370416e-08,-0.17388950288295746,0.00010989903239533305,62432.1015625,0.006774664390832186,0.0,0.0,0.0,299.99566650390625,30.694875717163086,9.252288890593263e-08,-0.23985569179058075,0.0,1.0
2.190000057220459,0.0,0.05700000002980232,0.7249753475189209,1.4797897165408358e-05,156421.765625,0.0,1.8458958948031068e-05,0.0883999913930893,22.25197410583496,5.9271794583537485e-08,-0.1739196628332138,0.00010913220467045903,62432.1015625,0.0067716315388679504,0.0,0.0,0.0,299.9957275390625,30.69342041015625,8.1756475367456e-08,-0.23989734053611755,0.0,1.0
2.190000057220459,0.0,0.05730000138282776,0.7249752283096313,1.444343251932878e-05,156421.734375,0.0,1.8458962586009875e-05,0.08839579671621323,22.250917434692383,5.14381248706286e-08,-0.17394983768463135,0.00010836424917215481,62432.1015625,0.006768595892935991,0.0,0.0,0.0,299.9957580566406,30.691967010498047,7.095106724364086e-08,-0.23993898928165436,0.0,1.0
2.190000057220459,0.0,0.0575999990105629,0.7249751091003418,1.4088159332459327e-05,156421.703125,0.0,1.845896440499928e-05,0.08839161694049835,22.249860763549805,4.357627148010579e-08,-0.17398002743721008,0.00010759518045233563,62432.09765625,0.006765556521713734,0.0,0.0,0.0,299.99578857421875,30.690515518188477,6.010678532675229e-08,-0.23998066782951355,0.0,1.0
2.190000057220459,0.0,0.05790000036358833,0.724975049495697,1.373206850985298e-05,156421.65625,0.0,1.8458966223988682e-05,0.08838742971420288,22.24880599975586,3.568603546000304e-08,-0.17401023209095,0.00010682497668312863,62432.09765625,0.006762514356523752,0.0,0.0,0.0,299.995849609375,30.68906593322754,4.922335605783701e-08,-0.24002236127853394,0.0,1.0
2.190000057220459,0.0,0.05820000171661377,0.7249749302864075,1.3375164598983247e-05,156421.625,0.0,1.8458968042978086e-05,0.088383249938488,22.247751235961914,2.7767505628162326e-08,-0.17404043674468994,0.00010605364514049143,62432.09765625,0.00675946893170476,0.0,0.0,0.0,299.9958801269531,30.6876163482666,3.830089667644643e-08,-0.24006406962871552,0.0,1.0
