x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.03689999878406525,0.7252391576766968,1.5269652067217976e-05,156470.5,0.0,1.846173472586088e-05,0.0832333117723465,20.89752197265625,-7.112817570487096e-07,-1.639249324798584,0.00011061105033149943,62467.02734375,0.10998094081878662,0.0,0.0,0.0,300.0543518066406,28.814664840698242,-9.807497463043546e-07,-2.2602877616882324,0.0,1.0
1.0099999904632568,0.0,0.03720000013709068,0.7252380847930908,1.497379707871005e-05,156470.296875,0.0,1.8461723811924458e-05,0.08325286209583282,20.902395248413086,-6.869697131151042e-07,-1.6395971775054932,0.00010975547775160521,62466.890625,0.10957285761833191,0.0,0.0,0.0,300.0541687011719,28.821428298950195,-9.472266810917063e-07,-2.260770797729492,0.0,1.0
1.0099999904632568,0.0,0.03750000149011612,0.7252369523048401,1.467744823457906e-05,156470.09375,0.0,1.846171471697744e-05,0.08327244222164154,20.907276153564453,-6.62652723804058e-07,-1.6399327516555786,0.00010889892291743308,62466.75,0.10916406661272049,0.0,0.0,0.0,300.053955078125,28.828201293945312,-9.136969083556323e-07,-2.2612369060516357,0.0,1.0
1.0099999904632568,0.0,0.03779999911785126,0.7252358794212341,1.4380610991793219e-05,156469.890625,0.0,1.846170380304102e-05,0.08329205214977264,20.91216278076172,-6.38331187019503e-07,-1.6402562856674194,0.00010804140038089827,62466.61328125,0.10875458270311356,0.0,0.0,0.0,300.0537414550781,28.834985733032227,-8.801608260000648e-07,-2.261686325073242,0.0,1.0
1.0099999904632568,0.0,0.038100000470876694,0.7252347469329834,1.4083280802879017e-05,156469.6875,0.0,1.8461694708094e-05,0.08331167697906494,20.91705894470215,-6.140044774838316e-07,-1.640567660331726,0.00010718288831412792,62466.47265625,0.10834439843893051,0.0,0.0,0.0,300.05352783203125,28.841777801513672,-8.466176382171398e-07,-2.2621192932128906,0.0,1.0
1.0099999904632568,0.0,0.03840000182390213,0.7252336740493774,1.3785463124804664e-05,156469.484375,0.0,1.8461685613146983e-05,0.08333133161067963,20.921960830688477,-5.89672936257557e-07,-1.6408671140670776,0.00010632340126903728,62466.3359375,0.10793352872133255,0.0,0.0,0.0,300.0533142089844,28.848581314086914,-8.130677429107891e-07,-2.262535572052002,0.0,1.0
1.0099999904632568,0.0,0.03869999945163727,0.7252325415611267,1.3487165233527776e-05,156469.28125,0.0,1.8461674699210562e-05,0.0833510085940361,20.926868438720703,-5.653368475577736e-07,-1.6411545276641846,0.00010546296107349917,62466.1953125,0.10752196609973907,0.0,0.0,0.0,300.0531005859375,28.85539436340332,-7.795116516717826e-07,-2.262935161590576,0.0,1.0
1.0099999904632568,0.0,0.039000000804662704,0.725231409072876,1.3188379853090737e-05,156469.0625,0.0,1.8461665604263544e-05,0.08337071537971497,20.93178367614746,-5.409956997937115e-07,-1.6414300203323364,0.00010460153862368315,62466.0546875,0.10710971802473068,0.0,0.0,0.0,300.0528869628906,28.86221694946289,-7.459485118488374e-07,-2.2633185386657715,0.0,1.0
1.0099999904632568,0.0,0.03929999843239784,0.72523033618927,1.2889118806924671e-05,156468.859375,0.0,1.8461654690327123e-05,0.08339043706655502,20.93670654296875,-5.166500613995595e-07,-1.6416937112808228,0.0001037391775753349,62465.91796875,0.10669679939746857,0.0,0.0,0.0,300.05267333984375,28.869049072265625,-7.123792329366552e-07,-2.263685703277588,0.0,1.0
1.0099999904632568,0.0,0.03959999978542328,0.7252292037010193,1.2589375728566665e-05,156468.65625,0.0,1.8461645595380105e-05,0.08341018855571747,20.94163703918457,-4.922993639411288e-07,-1.6419456005096436,0.00010287584882462397,62465.77734375,0.10628318786621094,0.0,0.0,0.0,300.0524597167969,28.875890731811523,-6.78803019127372e-07,-2.2640364170074463,0.0,1.0
1.0099999904632568,0.0,0.039900001138448715,0.7252280712127686,1.2289157893974334e-05,156468.453125,0.0,1.8461634681443684e-05,0.0834299623966217,20.94657325744629,-4.6794397690064216e-07,-1.6421856880187988,0.0001020115741994232,62465.63671875,0.10586890578269958,0.0,0.0,0.0,300.05224609375,28.882741928100586,-6.452202683249197e-07,-2.264370918273926,0.0,1.0
1.0099999904632568,0.0,0.04019999876618385,0.7252269983291626,1.1988469850621186e-05,156468.25,0.0,1.8461623767507263e-05,0.08344975858926773,20.95151710510254,-4.4358418449519377e-07,-1.6424140930175781,0.00010114636097569019,62465.49609375,0.10545395314693451,0.0,0.0,0.0,300.0520324707031,28.889602661132812,-6.116314352766494e-07,-2.2646894454956055,0.0,1.0
1.0099999904632568,0.0,0.04050000011920929,0.7252258658409119,1.1687306141539011e-05,156468.03125,0.0,1.8461614672560245e-05,0.08346958458423615,20.956466674804688,-4.1921938986888563e-07,-1.642630934715271,0.00010028019460150972,62465.35546875,0.10503832995891571,0.0,0.0,0.0,300.05181884765625,28.896472930908203,-5.78035724174697e-07,-2.2649919986724854,0.0,1.0
1.0099999904632568,0.0,0.040800001472234726,0.7252247333526611,1.1385674042685423e-05,156467.828125,0.0,1.8461603758623824e-05,0.08348942548036575,20.961423873901367,-3.9484996250394033e-07,-1.6428362131118774,9.941309690475464e-05,62465.21484375,0.10462204366922379,0.0,0.0,0.0,300.0516052246094,28.903352737426758,-5.444336466098321e-07,-2.2652783393859863,0.0,1.0
1.0099999904632568,0.0,0.041099999099969864,0.7252236008644104,1.1083579011028633e-05,156467.625,0.0,1.8461594663676806e-05,0.08350929617881775,20.966388702392578,-3.7047615819574276e-07,-1.6430299282073975,9.854507516138256e-05,62465.07421875,0.10420509427785873,0.0,0.0,0.0,300.0513916015625,28.910242080688477,-5.108255436425679e-07,-2.2655489444732666,0.0,1.0
1.0099999904632568,0.0,0.0414000004529953,0.7252225279808044,1.0781015589600429e-05,156467.40625,0.0,1.8461583749740385e-05,0.08352918177843094,20.971359252929688,-3.4609746535352315e-07,-1.6432121992111206,9.767611481947824e-05,62464.93359375,0.10378748178482056,0.0,0.0,0.0,300.0511779785156,28.91714096069336,-4.772107331518782e-07,-2.265803813934326,0.0,1.0
1.0099999904632568,0.0,0.04170000180602074,0.7252213954925537,1.0477990144863725e-05,156467.203125,0.0,1.8461574654793367e-05,0.08354909718036652,20.976335525512695,-3.2171419661608525e-07,-1.6433831453323364,9.680623770691454e-05,62464.7890625,0.10336921364068985,0.0,0.0,0.0,300.05096435546875,28.924047470092773,-4.435895277765667e-07,-2.266042947769165,0.0,1.0
1.0099999904632568,0.0,0.041999999433755875,0.725220263004303,1.017450813378673e-05,156467.0,0.0,1.8461563740856946e-05,0.08356903493404388,20.981319427490234,-2.9732663620052335e-07,-1.6435426473617554,9.593545109964907e-05,62464.6484375,0.10295029729604721,0.0,0.0,0.0,300.0507507324219,28.930965423583984,-4.0996243910740304e-07,-2.2662665843963623,0.0,1.0
1.0099999904632568,0.0,0.04230000078678131,0.7252191305160522,9.870564099401236e-06,156466.78125,0.0,1.8461552826920524e-05,0.08358899503946304,20.986310958862305,-2.7293421567264886e-07,-1.643690824508667,9.506373316980898e-05,62464.5078125,0.10253072530031204,0.0,0.0,0.0,300.050537109375,28.93789291381836,-3.7632867133652326e-07,-2.266474485397339,0.0,1.0
1.0099999904632568,0.0,0.04259999841451645,0.7252179980278015,9.566168955643661e-06,156466.578125,0.0,1.8461543731973507e-05,0.08360897749662399,20.991308212280273,-2.4853758873177867e-07,-1.6438277959823608,9.419112029718235e-05,62464.36328125,0.10211050510406494,0.0,0.0,0.0,300.0503234863281,28.944828033447266,-3.4268910553691967e-07,-2.2666666507720947,0.0,1.0
1.0099999904632568,0.0,0.042899999767541885,0.7252168655395508,9.261315426556394e-06,156466.359375,0.0,1.8461532818037085e-05,0.08362898230552673,20.99631118774414,-2.241361301003053e-07,-1.643953561782837,9.331759065389633e-05,62464.22265625,0.1016896441578865,0.0,0.0,0.0,300.05010986328125,28.951772689819336,-3.0904288905730937e-07,-2.266843795776367,0.0,1.0
1.0099999904632568,0.0,0.04320000112056732,0.7252157330513,8.956009878602345e-06,156466.15625,0.0,1.8461523723090068e-05,0.08364901691675186,21.00132179260254,-1.9973020926045137e-07,-1.6440682411193848,9.244315879186615e-05,62464.078125,0.10126814246177673,0.0,0.0,0.0,300.0498962402344,28.95872688293457,-2.7539047664504324e-07,-2.267005205154419,0.0,1.0
1.0099999904632568,0.0,0.04349999874830246,0.7252146005630493,8.650259587739129e-06,156465.9375,0.0,1.8461512809153646e-05,0.08366906642913818,21.006338119506836,-1.7532011042931117e-07,-1.6441717147827148,9.156784653896466e-05,62463.9375,0.10084600001573563,0.0,0.0,0.0,300.0496520996094,28.965688705444336,-2.417323514691816e-07,-2.2671515941619873,0.0,1.0
1.0099999904632568,0.0,0.043800000101327896,0.7252134680747986,8.344057278009132e-06,156465.734375,0.0,1.8461501895217225e-05,0.0836891382932663,21.011362075805664,-1.509052651726961e-07,-1.6442642211914062,9.069162479136139e-05,62463.79296875,0.10042322427034378,0.0,0.0,0.0,300.0494384765625,28.9726619720459,-2.0806767508929624e-07,-2.267282724380493,0.0,1.0
1.0099999904632568,0.0,0.04410000145435333,0.7252123355865479,8.037410225369968e-06,156465.515625,0.0,1.8461492800270207e-05,0.0837092325091362,21.01639175415039,-1.2648600034026458e-07,-1.644345760345459,8.98145153769292e-05,62463.6484375,0.0999998152256012,0.0,0.0,0.0,300.0492248535156,28.979642868041992,-1.7439690225273807e-07,-2.2673985958099365,0.0,1.0
1.0099999904632568,0.0,0.04439999908208847,0.7252112030982971,7.730322977295145e-06,156465.3125,0.0,1.8461481886333786e-05,0.0837293490767479,21.02142906188965,-1.0206263567624774e-07,-1.644416332244873,8.89365328475833e-05,62463.5078125,0.09957578033208847,0.0,0.0,0.0,300.04901123046875,28.986631393432617,-1.4072047349600325e-07,-2.2674996852874756,0.0,1.0
1.0099999904632568,0.0,0.04470000043511391,0.7252100706100464,7.422791441058507e-06,156465.09375,0.0,1.8461470972397365e-05,0.08374948799610138,21.026472091674805,-7.763458853560223e-08,-1.6444759368896484,8.805765537545085e-05,62463.36328125,0.099151112139225,0.0,0.0,0.0,300.0487976074219,28.99363136291504,-1.0703758590580037e-07,-2.267585515975952,0.0,1.0
1.0099999904632568,0.0,0.04500000178813934,0.7252089381217957,7.114820618880913e-06,156464.875,0.0,1.8461461877450347e-05,0.08376964926719666,21.03152084350586,-5.3202171557131805e-08,-1.6445248126983643,8.71779047884047e-05,62463.21875,0.0987258180975914,0.0,0.0,0.0,300.048583984375,29.000638961791992,-7.334868712405296e-08,-2.2676563262939453,0.0,1.0
1.0099999904632568,0.0,0.04529999941587448,0.7252077460289001,6.806416422477923e-06,156464.671875,0.0,1.8461450963513926e-05,0.08378983289003372,21.036575317382812,-2.876571869592226e-08,-1.644562840461731,8.629729563836008e-05,62463.07421875,0.09829991310834885,0.0,0.0,0.0,300.04833984375,29.007654190063477,-3.9654221239970866e-08,-2.267712354660034,0.0,1.0
1.0099999904632568,0.0,0.04560000076889992,0.7252066135406494,6.4975733948813286e-06,156464.453125,0.0,1.8461440049577504e-05,0.08381003886461258,21.041637420654297,-4.324639757413706e-09,-1.644590139389038,8.541579882148653e-05,62462.9296875,0.09787338972091675,0.0,0.0,0.0,300.0481262207031,29.014680862426758,-5.953378234835327e-09,-2.267753839492798,0.0,1.0
1.0099999904632568,0.0,0.045899998396635056,0.7252054810523987,6.188300631038146e-06,156464.234375,0.0,1.8461430954630487e-05,0.08383026719093323,21.04670524597168,2.0120438648518757e-08,-1.6446068286895752,8.453345799352974e-05,62462.78515625,0.0974462479352951,0.0,0.0,0.0,300.04791259765625,29.02171516418457,2.775297502921603e-08,-2.267780303955078,0.0,1.0
1.0099999904632568,0.0,0.04619999974966049,0.725204348564148,5.878650426893728e-06,156464.015625,0.0,1.8461420040694065e-05,0.08385060727596283,21.051803588867188,4.457568181237548e-08,-1.644608736038208,8.365035319002345e-05,62462.640625,0.0970151349902153,0.0,0.0,0.0,300.0476989746094,29.028789520263672,6.147335085415762e-08,-2.2677865028381348,0.0,1.0
1.0099999904632568,0.0,0.04650000110268593,0.7252031564712524,5.568565939029213e-06,156463.796875,0.0,1.8461409126757644e-05,0.08387100696563721,21.056915283203125,6.902893545657207e-08,-1.6445984840393066,8.276641165139154e-05,62462.4921875,0.09658189117908478,0.0,0.0,0.0,300.0474548339844,29.035884857177734,9.519096977328445e-08,-2.2677762508392334,0.0,1.0
1.0099999904632568,0.0,0.046799998730421066,0.7252019643783569,5.258027158561163e-06,156463.578125,0.0,1.8461398212821223e-05,0.08389142900705338,21.06203269958496,9.347639462475854e-08,-1.6445777416229248,8.188158244593069e-05,62462.34765625,0.0961477980017662,0.0,0.0,0.0,300.0472412109375,29.042987823486328,1.289006092974887e-07,-2.2677512168884277,0.0,1.0
1.0099999904632568,0.0,0.0471000000834465,0.7252008318901062,4.947029083268717e-06,156463.359375,0.0,1.8461389117874205e-05,0.08391187340021133,21.067157745361328,1.1791869525268339e-07,-1.6445465087890625,8.099585102172568e-05,62462.19921875,0.09571284055709839,0.0,0.0,0.0,300.0470275878906,29.050100326538086,1.6260312918348063e-07,-2.267711877822876,0.0,1.0
1.0099999904632568,0.0,0.04740000143647194,0.7251996994018555,4.6798722905805334e-06,156463.15625,0.0,1.8461378203937784e-05,0.08393147587776184,21.07207679748535,1.389565369436241e-07,-1.6444541215896606,8.02313006715849e-05,62462.0546875,0.09529038518667221,0.0,0.0,0.0,300.04681396484375,29.056930541992188,1.9161143427481875e-07,-2.2675881385803223,0.0,1.0
1.0099999904632568,0.0,0.04769999906420708,0.7251987457275391,4.666174845624482e-06,156462.96875,0.0,1.846137092798017e-05,0.08394620567560196,21.07579231262207,1.40530474368461e-07,-1.6440640687942505,8.016535866772756e-05,62461.9375,0.0949440598487854,0.0,0.0,0.0,300.046630859375,29.062089920043945,1.9378219917598472e-07,-2.2670531272888184,0.0,1.0
1.0099999904632568,0.0,0.04800000041723251,0.7251977920532227,4.6524637582479045e-06,156462.78125,0.0,1.8461361833033152e-05,0.08396093547344208,21.07950782775879,1.4210988297236327e-07,-1.6436694860458374,8.009934390429407e-05,62461.8203125,0.09459783136844635,0.0,0.0,0.0,300.0464782714844,29.06725311279297,1.9596049583014974e-07,-2.266511917114258,0.0,1.0
1.0099999904632568,0.0,0.04830000177025795,0.7251968383789062,4.638739483198151e-06,156462.59375,0.0,1.8461354557075538e-05,0.08397567272186279,21.08322525024414,1.4369470591191202e-07,-1.6432702541351318,8.003327820915729e-05,62461.703125,0.09425169974565506,0.0,0.0,0.0,300.0462951660156,29.072416305541992,1.9814623897218553e-07,-2.2659642696380615,0.0,1.0
1.0099999904632568,0.0,0.04859999939799309,0.7251958847045898,4.625002475222573e-06,156462.40625,0.0,1.846134546212852e-05,0.08399040997028351,21.086944580078125,1.452848863436884e-07,-1.6428664922714233,7.996715430635959e-05,62461.5859375,0.09390566498041153,0.0,0.0,0.0,300.0461120605469,29.07758331298828,2.0033938596952794e-07,-2.2654104232788086,0.0,1.0
1.0099999904632568,0.0,0.048900000751018524,0.7251949310302734,4.611252279573819e-06,156462.21875,0.0,1.8461338186170906e-05,0.08400515466928482,21.09066390991211,1.4688045268940186e-07,-1.6424580812454224,7.990096491994336e-05,62461.46875,0.09355971217155457,0.0,0.0,0.0,300.04595947265625,29.082752227783203,2.025399652438864e-07,-2.26485013961792,0.0,1.0
1.0099999904632568,0.0,0.04919999837875366,0.725193977355957,4.59748935099924e-06,156462.046875,0.0,1.8461329091223888e-05,0.08401990681886673,21.094385147094727,1.484813338947788e-07,-1.642045259475708,7.983471732586622e-05,62461.35546875,0.09321386367082596,0.0,0.0,0.0,300.0457763671875,29.087921142578125,2.047478631084232e-07,-2.2642836570739746,0.0,1.0
1.0099999904632568,0.0,0.0494999997317791,0.7251930832862854,4.583713689498836e-06,156461.859375,0.0,1.8461321815266274e-05,0.08403465151786804,21.098108291625977,1.5008754417067394e-07,-1.6416279077529907,7.976841880008578e-05,62461.23828125,0.09286810457706451,0.0,0.0,0.0,300.0456237792969,29.093093872070312,2.0696312219570245e-07,-2.2637112140655518,0.0,1.0
1.0099999904632568,0.0,0.049800001084804535,0.725192129611969,4.569924840325257e-06,156461.671875,0.0,1.8461312720319256e-05,0.08404941111803055,21.10183334350586,1.5169905509537784e-07,-1.64120614528656,7.970205479068682e-05,62461.12109375,0.09252244234085083,0.0,0.0,0.0,300.0454406738281,29.0982666015625,2.0918567145145062e-07,-2.263132333755493,0.0,1.0
1.0099999904632568,0.0,0.05009999871253967,0.7251911759376526,4.556123258225853e-06,156461.484375,0.0,1.8461305444361642e-05,0.08406417071819305,21.105558395385742,1.5331580982547166e-07,-1.6407798528671265,7.963563257362694e-05,62461.00390625,0.09217686951160431,0.0,0.0,0.0,300.0452575683594,29.103443145751953,2.1141545403224882e-07,-2.262547492980957,0.0,1.0
1.0099999904632568,0.0,0.05040000006556511,0.7251902222633362,4.5423093979479745e-06,156461.296875,0.0,1.8461296349414624e-05,0.08407893031835556,21.109285354614258,1.549378083609554e-07,-1.6403491497039795,7.956915942486376e-05,62460.88671875,0.09183138608932495,0.0,0.0,0.0,300.04510498046875,29.108619689941406,2.1365249835980649e-07,-2.2619564533233643,0.0,1.0
1.0099999904632568,0.0,0.050700001418590546,0.7251892685890198,4.528482349996921e-06,156461.125,0.0,1.846128907345701e-05,0.08409369736909866,21.113014221191406,1.565650364909743e-07,-1.6399140357971191,7.950262079248205e-05,62460.76953125,0.09148599207401276,0.0,0.0,0.0,300.044921875,29.113800048828125,2.1589673337985005e-07,-2.261359214782715,0.0,1.0
1.0099999904632568,0.0,0.050999999046325684,0.7251883149147034,4.514643023867393e-06,156460.9375,0.0,1.8461279978509992e-05,0.08410846441984177,21.116744995117188,1.5819743737210956e-07,-1.6394745111465454,7.943603122839704e-05,62460.65234375,0.09114069491624832,0.0,0.0,0.0,300.0447692871094,29.118980407714844,2.1814808803810593e-07,-2.260756015777588,0.0,1.0
1.0099999904632568,0.0,0.05130000039935112,0.7251874208450317,4.500791419559391e-06,156460.75,0.0,1.8461272702552378e-05,0.08412323892116547,21.12047576904297,1.5983502521521586e-07,-1.6390305757522583,7.936938345665112e-05,62460.53515625,0.09079548716545105,0.0,0.0,0.0,300.0445861816406,29.124164581298828,2.2040660496713826e-07,-2.2601468563079834,0.0,1.0
1.0099999904632568,0.0,0.051600001752376556,0.7251864671707153,4.486926627578214e-06,156460.5625,0.0,1.846126360760536e-05,0.08413802087306976,21.124208450317383,1.6147775738772907e-07,-1.6385822296142578,7.930267747724429e-05,62460.41796875,0.09045036882162094,0.0,0.0,0.0,300.0444030761719,29.129348754882812,2.226722273235282e-07,-2.2595317363739014,0.0,1.0
