x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.01080000028014183,0.7248925566673279,0.0015746535500511527,156360.78125,0.0,1.8468786947778426e-05,0.06594797223806381,16.58840560913086,0.00033899900154210627,-0.7361608743667603,0.0021735168993473053,62468.19921875,0.11343596130609512,0.0,0.0,0.0,300.20343017578125,22.88393211364746,0.00046765521983616054,-1.0155436992645264,0.0,1.0
1.0499999523162842,0.0,0.011099999770522118,0.724901556968689,0.0015541351167485118,156363.6875,0.0,1.8468603229848668e-05,0.0664810910820961,16.72248649597168,0.0003300434327684343,-0.7446428537368774,0.0021452114451676607,62468.1640625,0.1133355051279068,0.0,0.0,0.0,300.1995544433594,23.06863021850586,0.00045529415365308523,-1.0272328853607178,0.0,1.0
1.0499999523162842,0.0,0.01140000019222498,0.7249094247817993,0.0015281297964975238,156366.203125,0.0,1.846843952080235e-05,0.0669158473610878,16.83182716369629,0.0003217540215700865,-0.7518765926361084,0.0021093753166496754,62468.125,0.11321578174829483,0.0,0.0,0.0,300.19610595703125,23.21919822692871,0.00044385524233803153,-1.03719961643219,0.0,1.0
1.0499999523162842,0.0,0.011699999682605267,0.7249172925949097,0.0015020344872027636,156368.703125,0.0,1.8468277630745433e-05,0.06734897196292877,16.940757751464844,0.00031347383628599346,-0.7591032385826111,0.00207341555505991,62468.08203125,0.11309495568275452,0.0,0.0,0.0,300.1926574707031,23.36920166015625,0.0004324291367083788,-1.047156572341919,0.0,1.0
1.0499999523162842,0.0,0.012000000104308128,0.72492516040802,0.0014759756159037352,156371.21875,0.0,1.8468113921699114e-05,0.06778274476528168,17.049850463867188,0.00030518751009367406,-0.7663518786430359,0.00203750585205853,62468.04296875,0.11297346651554108,0.0,0.0,0.0,300.189208984375,23.519426345825195,0.0004209945327602327,-1.0571439266204834,0.0,1.0
1.0499999523162842,0.0,0.012299999594688416,0.7249330282211304,0.0014499532990157604,156373.71875,0.0,1.8467950212652795e-05,0.06821715086698532,17.159101486206055,0.00029689513030461967,-0.7736223936080933,0.0020016462076455355,62468.0,0.11285130679607391,0.0,0.0,0.0,300.1857604980469,23.669870376586914,0.0004095515760127455,-1.0671613216400146,0.0,1.0
1.0499999523162842,0.0,0.012600000016391277,0.7249408960342407,0.0014239671872928739,156376.234375,0.0,1.8467786503606476e-05,0.0686521902680397,17.268512725830078,0.00028859663871116936,-0.780914843082428,0.001965836388990283,62467.95703125,0.11272847652435303,0.0,0.0,0.0,300.1822814941406,23.82053565979004,0.0003981001500505954,-1.0772089958190918,0.0,1.0
1.0499999523162842,0.0,0.012900000438094139,0.7249487638473511,0.0013980173971503973,156378.75,0.0,1.8467622794560157e-05,0.06908787041902542,17.378082275390625,0.00028029209352098405,-0.7882291078567505,0.0019300765125080943,62467.91796875,0.11260499060153961,0.0,0.0,0.0,300.1788330078125,23.971420288085938,0.0003866403712891042,-1.0872867107391357,0.0,1.0
1.0499999523162842,0.0,0.013199999928474426,0.7249566316604614,0.0013721040450036526,156381.265625,0.0,1.8467459085513838e-05,0.06952418386936188,17.487812042236328,0.00027198149473406374,-0.795565128326416,0.0018943664617836475,62467.875,0.11248083412647247,0.0,0.0,0.0,300.17535400390625,24.122522354125977,0.0003751722688321024,-1.0973944664001465,0.0,1.0
1.0499999523162842,0.0,0.013500000350177288,0.7249645590782166,0.0013462266651913524,156383.78125,0.0,1.846729537646752e-05,0.06996113061904907,17.597698211669922,0.00026366484235040843,-0.8029229640960693,0.0018587058875709772,62467.83203125,0.11235600709915161,0.0,0.0,0.0,300.1719055175781,24.273845672607422,0.0003636957844719291,-1.107532262802124,0.0,1.0
1.0499999523162842,0.0,0.013799999840557575,0.7249724268913269,0.0013203853741288185,156386.296875,0.0,1.84671316674212e-05,0.070398710668087,17.707744598388672,0.0002553421654738486,-0.8103024959564209,0.001823095022700727,62467.7890625,0.11223053187131882,0.0,0.0,0.0,300.1684265136719,24.425384521484375,0.0003522109764162451,-1.1176998615264893,0.0,1.0
1.0499999523162842,0.0,0.014100000262260437,0.724980354309082,0.001294580171816051,156388.828125,0.0,1.8466966139385477e-05,0.07083691656589508,17.817947387695312,0.00024701343500055373,-0.8177036643028259,0.0017875334015116096,62467.74609375,0.1121043860912323,0.0,0.0,0.0,300.1649475097656,24.5771427154541,0.0003407178446650505,-1.1278973817825317,0.0,1.0
1.0499999523162842,0.0,0.014399999752640724,0.7249870300292969,0.0012674812460318208,156390.953125,0.0,1.8466824258212e-05,0.07119791954755783,17.908727645874023,0.00024001114070415497,-0.824098527431488,0.0017502526752650738,62467.6953125,0.1119597777724266,0.0,0.0,0.0,300.16192626953125,24.70212745666504,0.0003310564497951418,-1.1367073059082031,0.0,1.0
1.0499999523162842,0.0,0.014700000174343586,0.7249932885169983,0.001239789417013526,156392.921875,0.0,1.8466689652996138e-05,0.0715247094631195,17.99089813232422,0.00023359547776635736,-0.8300513029098511,0.0017121830023825169,62467.64453125,0.11180642992258072,0.0,0.0,0.0,300.15911865234375,24.815244674682617,0.00032220518914982677,-1.1449077129364014,0.0,1.0
1.0499999523162842,0.0,0.014999999664723873,0.7249994874000549,0.0012120931642130017,156394.890625,0.0,1.846655686676968e-05,0.07185207307338715,18.073213577270508,0.00022717021056450903,-0.836020827293396,0.0016741064609959722,62467.59375,0.11165227741003036,0.0,0.0,0.0,300.1562805175781,24.928558349609375,0.00031334071536548436,-1.153131127357483,0.0,1.0
1.0499999523162842,0.0,0.015300000086426735,0.7250056862831116,0.0011843921383842826,156396.859375,0.0,1.8466422261553816e-05,0.07218000292778015,18.155670166015625,0.00022073533909860998,-0.842007040977478,0.0016360230511054397,62467.5390625,0.11149733513593674,0.0,0.0,0.0,300.1534423828125,25.042070388793945,0.0003044629411306232,-1.1613775491714478,0.0,1.0
1.0499999523162842,0.0,0.015599999576807022,0.725011944770813,0.0011566868051886559,156398.828125,0.0,1.8466289475327358e-05,0.07250849902629852,18.238269805908203,0.00021429092157632113,-0.8480100035667419,0.0015979328891262412,62467.48828125,0.11134158819913864,0.0,0.0,0.0,300.150634765625,25.155778884887695,0.00029557201196439564,-1.1696470975875854,0.0,1.0
1.0499999523162842,0.0,0.01590000092983246,0.7250181436538696,0.0011289765825495124,156400.8125,0.0,1.8466154870111495e-05,0.07283756881952286,18.32101058959961,0.00020783689978998154,-0.854029655456543,0.0015598356258124113,62467.43359375,0.11118504405021667,0.0,0.0,0.0,300.1477966308594,25.269683837890625,0.00028666784055531025,-1.177939534187317,0.0,1.0
1.0499999523162842,0.0,0.016200000420212746,0.725024402141571,0.0011012620525434613,156402.78125,0.0,1.8466020264895633e-05,0.07316719740629196,18.403894424438477,0.00020137337560299784,-0.8600658774375916,0.001521731843240559,62467.3828125,0.11102771013975143,0.0,0.0,0.0,300.14495849609375,25.3837833404541,0.00027775054331868887,-1.1862549781799316,0.0,1.0
1.0499999523162842,0.0,0.016499999910593033,0.7250306606292725,0.001073542982339859,156404.765625,0.0,1.846588565967977e-05,0.07349739968776703,18.486919403076172,0.00019490034901537,-0.8661187291145325,0.001483621308580041,62467.328125,0.11086957901716232,0.0,0.0,0.0,300.14208984375,25.498077392578125,0.0002688201202545315,-1.1945931911468506,0.0,1.0
1.0499999523162842,0.0,0.01679999940097332,0.7250369191169739,0.0010458193719387054,156406.734375,0.0,1.8465751054463908e-05,0.07382816076278687,18.570085525512695,0.00018841782002709806,-0.872188150882721,0.001445503905415535,62467.2734375,0.11071066558361053,0.0,0.0,0.0,300.1392517089844,25.612567901611328,0.0002598766004666686,-1.2029542922973633,0.0,1.0
1.0499999523162842,0.0,0.017100000753998756,0.7250431776046753,0.0010180911049246788,156408.71875,0.0,1.8465616449248046e-05,0.07415948808193207,18.65339469909668,0.00018192575953435153,-0.878274142742157,0.0014073796337470412,62467.21875,0.11055095493793488,0.0,0.0,0.0,300.13641357421875,25.727252960205078,0.0002509199548512697,-1.2113381624221802,0.0,1.0
1.0499999523162842,0.0,0.017400000244379044,0.7250494360923767,0.0009903585305437446,156410.703125,0.0,1.8465481844032183e-05,0.07449137419462204,18.73684310913086,0.00017542428395245224,-0.884376585483551,0.0013692487264052033,62467.16796875,0.11039045453071594,0.0,0.0,0.0,300.133544921875,25.842130661010742,0.00024195029982365668,-1.2197448015213013,0.0,1.0
1.0499999523162842,0.0,0.01769999973475933,0.7250556945800781,0.0009626214159652591,156412.703125,0.0,1.8465345419826917e-05,0.07482381910085678,18.820432662963867,0.00016891337872948498,-0.8904954791069031,0.0013311111833900213,62467.11328125,0.11022917181253433,0.0,0.0,0.0,300.1307067871094,25.957202911376953,0.00023296760627999902,-1.2281739711761475,0.0,1.0
1.0499999523162842,0.0,0.017999999225139618,0.7250619530677795,0.0009348798193968832,156414.6875,0.0,1.8465210814611055e-05,0.07515683025121689,18.90416145324707,0.00016239304386544973,-0.8966308236122131,0.0012929668882861733,62467.05859375,0.11006710678339005,0.0,0.0,0.0,300.1278381347656,26.07246971130371,0.00022397191787604243,-1.2366259098052979,0.0,1.0
1.0499999523162842,0.0,0.018300000578165054,0.7250675559043884,0.0009085495257750154,156416.453125,0.0,1.8465088942321017e-05,0.07545178383588791,18.978317260742188,0.00015669870481360704,-0.9022162556648254,0.0012568910606205463,62467.0,0.10989943146705627,0.0,0.0,0.0,300.125244140625,26.174545288085938,0.00021611621195916086,-1.2443201541900635,0.0,1.0
1.0499999523162842,0.0,0.01860000006854534,0.7250717878341675,0.0008849242003634572,156417.796875,0.0,1.8464990716893226e-05,0.07567279040813446,19.03386688232422,0.00015260535292327404,-0.9067224860191345,0.0012247810373082757,62466.94140625,0.1097216084599495,0.0,0.0,0.0,300.1231994628906,26.25099754333496,0.00021047003974672407,-1.2505271434783936,0.0,1.0
1.0499999523162842,0.0,0.01889999955892563,0.7250760793685913,0.0008612646488472819,156419.15625,0.0,1.8464894310454838e-05,0.07589425891637802,19.08953094482422,0.00014850265870336443,-0.9112392663955688,0.001192622003145516,62466.87890625,0.10954290628433228,0.0,0.0,0.0,300.12115478515625,26.327608108520508,0.0002048109599854797,-1.2567487955093384,0.0,1.0
1.0499999523162842,0.0,0.019200000911951065,0.7250803112983704,0.0008375709294341505,156420.5,0.0,1.8464796085027047e-05,0.07611618936061859,19.14531135559082,0.00014439059305004776,-0.9157665967941284,0.0011604140745475888,62466.8203125,0.10936333239078522,0.0,0.0,0.0,300.11907958984375,26.40437889099121,0.0001991389726754278,-1.2629848718643188,0.0,1.0
1.0499999523162842,0.0,0.019500000402331352,0.7250846028327942,0.0008138432749547064,156421.859375,0.0,1.846469967858866e-05,0.07633857429027557,19.20120620727539,0.00014026922872290015,-0.9203043580055237,0.00112815760076046,62466.7578125,0.10918287187814713,0.0,0.0,0.0,300.1170349121094,26.481306076049805,0.00019345416512805969,-1.269235372543335,0.0,1.0
1.0499999523162842,0.0,0.01979999989271164,0.725088894367218,0.0007900817436166108,156423.203125,0.0,1.8464601453160867e-05,0.07656141370534897,19.25721549987793,0.00013613858027383685,-0.9248526096343994,0.0010958525817841291,62466.6953125,0.10900154709815979,0.0,0.0,0.0,300.1149597167969,26.55838966369629,0.00018775653734337538,-1.2755004167556763,0.0,1.0
1.0499999523162842,0.0,0.020099999383091927,0.7250931859016418,0.0007662862772122025,156424.5625,0.0,1.8464503227733076e-05,0.07678470760583878,19.313339233398438,0.00013199864770285785,-0.9294113516807556,0.0010634990176185966,62466.63671875,0.10881934314966202,0.0,0.0,0.0,300.1128845214844,26.63563346862793,0.00018204610387329012,-1.2817797660827637,0.0,1.0
1.0499999523162842,0.0,0.020400000736117363,0.7250974774360657,0.0007424568175338209,156425.921875,0.0,1.8464405002305284e-05,0.077008455991745,19.369577407836914,0.00012784943100996315,-0.9339805245399475,0.0010310969082638621,62466.57421875,0.1086362674832344,0.0,0.0,0.0,300.1108093261719,26.71303367614746,0.0001763228647178039,-1.2880735397338867,0.0,1.0
1.0499999523162842,0.0,0.02070000022649765,0.7251017689704895,0.0007185937720350921,156427.28125,0.0,1.8464306776877493e-05,0.07723266631364822,19.42593002319336,0.00012369098840281367,-0.9385601282119751,0.0009986466029658914,62466.51171875,0.10845232754945755,0.0,0.0,0.0,300.1087341308594,26.79058837890625,0.0001705869217403233,-1.2943816184997559,0.0,1.0
1.0499999523162842,0.0,0.020999999716877937,0.7251060605049133,0.0006946970825083554,156428.640625,0.0,1.84642085514497e-05,0.07745731621980667,19.48239517211914,0.00011952333443332464,-0.9431501030921936,0.0009661481599323452,62466.44921875,0.10826751589775085,0.0,0.0,0.0,300.1066589355469,26.868301391601562,0.0001648382458370179,-1.300704002380371,0.0,1.0
1.0499999523162842,0.0,0.021299999207258224,0.7251103520393372,0.0006707667489536107,156430.015625,0.0,1.846411032602191e-05,0.07768242806196213,19.538972854614258,0.00011534647637745366,-0.947750449180603,0.0009336016373708844,62466.38671875,0.10808183997869492,0.0,0.0,0.0,300.1045837402344,26.946170806884766,0.00015907688066363335,-1.3070406913757324,0.0,1.0
1.0499999523162842,0.0,0.02160000056028366,0.7251147031784058,0.000646802713163197,156431.375,0.0,1.8464010281604715e-05,0.0779079869389534,19.595664978027344,0.0001111603996832855,-0.9523611664772034,0.0009010068024508655,62466.32421875,0.10789529979228973,0.0,0.0,0.0,300.10247802734375,27.02419662475586,0.00015330281166825444,-1.3133916854858398,0.0,1.0
1.0499999523162842,0.0,0.021900000050663948,0.7251189947128296,0.0006228053825907409,156432.75,0.0,1.8463912056176923e-05,0.07813400030136108,19.652469635009766,0.00010696518438635394,-0.9569821953773499,0.0008683643536642194,62466.2578125,0.10770789533853531,0.0,0.0,0.0,300.10040283203125,27.10237693786621,0.00014751612616237253,-1.3197568655014038,0.0,1.0
1.0499999523162842,0.0,0.022199999541044235,0.7251233458518982,0.0005987745826132596,156434.125,0.0,1.8463812011759728e-05,0.07836045324802399,19.709386825561523,0.00010276082321070135,-0.9616135358810425,0.0008356740581803024,62466.1953125,0.10751963406801224,0.0,0.0,0.0,300.0982971191406,27.180713653564453,0.00014171682414598763,-1.3261362314224243,0.0,1.0
1.0499999523162842,0.0,0.02250000089406967,0.725127637386322,0.0005747103714384139,156435.484375,0.0,1.8463713786331937e-05,0.0785873681306839,19.766416549682617,9.854730888037011e-05,-0.9662551879882812,0.0008029357995837927,62466.1328125,0.10733050853013992,0.0,0.0,0.0,300.09619140625,27.259204864501953,0.00013590490561909974,-1.3325297832489014,0.0,1.0
1.0499999523162842,0.0,0.02280000038444996,0.7251319885253906,0.0005506129818968475,156436.859375,0.0,1.8463613741914742e-05,0.07881471514701843,19.823558807373047,9.432470687897876e-05,-0.9709070920944214,0.0007701501599512994,62466.06640625,0.10714053362607956,0.0,0.0,0.0,300.0941162109375,27.337848663330078,0.000130080443341285,-1.338937520980835,0.0,1.0
1.0499999523162842,0.0,0.023099999874830246,0.7251362800598145,0.0005264823557808995,156438.234375,0.0,1.8463513697497547e-05,0.07904251664876938,19.880813598632812,9.009300993056968e-05,-0.9755692481994629,0.0007373169646598399,62466.00390625,0.10694970190525055,0.0,0.0,0.0,300.0920104980469,27.416648864746094,0.00012424342276062816,-1.3453593254089355,0.0,1.0
1.0499999523162842,0.0,0.023399999365210533,0.7251406311988831,0.0005023186095058918,156439.625,0.0,1.8463415472069755e-05,0.07927076518535614,19.93817901611328,8.58522325870581e-05,-0.9802416563034058,0.0007044363301247358,62465.9375,0.1067580133676529,0.0,0.0,0.0,300.08990478515625,27.495601654052734,0.00011839390936074778,-1.3517951965332031,0.0,1.0
1.0499999523162842,0.0,0.02370000071823597,0.7251429557800293,0.00048754553426988423,156440.359375,0.0,1.8463353626430035e-05,0.07939962297677994,19.970537185668945,8.377131598535925e-05,-0.9833379983901978,0.0006861680303700268,62465.87109375,0.10655525326728821,0.0,0.0,0.0,300.088623046875,27.540136337280273,0.00011552406067494303,-1.3560606241226196,0.0,1.0
1.0499999523162842,0.0,0.024000000208616257,0.7251452207565308,0.000472773244837299,156441.09375,0.0,1.8463293599779718e-05,0.07952847331762314,20.002893447875977,8.169115608325228e-05,-0.9864338636398315,0.0006679026992060244,62465.80078125,0.1063515767455101,0.0,0.0,0.0,300.08734130859375,27.584667205810547,0.00011265526700299233,-1.360325574874878,0.0,1.0
1.0499999523162842,0.0,0.024299999698996544,0.7251474857330322,0.00045797263737767935,156441.84375,0.0,1.84632335731294e-05,0.07965762913227081,20.03532600402832,7.960507355164737e-05,-0.9895341992378235,0.0006495951674878597,62465.73046875,0.10614699870347977,0.0,0.0,0.0,300.0860595703125,27.629302978515625,0.0001097783024306409,-1.3645966053009033,0.0,1.0
1.0499999523162842,0.0,0.02459999918937683,0.7251497507095337,0.0004431437992025167,156442.578125,0.0,1.8463173546479084e-05,0.07978709042072296,20.067834854125977,7.751308294245973e-05,-0.9926390051841736,0.0006312456098385155,62465.66015625,0.1059415340423584,0.0,0.0,0.0,300.08477783203125,27.67404556274414,0.00010689319606171921,-1.3688737154006958,0.0,1.0
1.0499999523162842,0.0,0.024900000542402267,0.7251520156860352,0.00042828667210415006,156443.3125,0.0,1.8463113519828767e-05,0.07991684973239899,20.100419998168945,7.541518425568938e-05,-0.9957482218742371,0.000612853851635009,62465.58984375,0.1057351753115654,0.0,0.0,0.0,300.08349609375,27.718889236450195,0.00010399994062026963,-1.373157024383545,0.0,1.0
1.0499999523162842,0.0,0.025200000032782555,0.7251543402671814,0.00041340928873978555,156444.0625,0.0,1.8463051674189046e-05,0.08004681766033173,20.133052825927734,7.331353117479011e-05,-0.998884916305542,0.0005944311269558966,62465.51953125,0.10552458465099335,0.0,0.0,0.0,300.08221435546875,27.763805389404297,0.00010110150469699875,-1.3774781227111816,0.0,1.0
1.0499999523162842,0.0,0.025499999523162842,0.7251565456390381,0.00039852404734119773,156444.796875,0.0,1.846299164753873e-05,0.08017683774232864,20.165695190429688,7.121155795175582e-05,-1.0020896196365356,0.0005759946070611477,62465.4453125,0.10530387610197067,0.0,0.0,0.0,300.0809326171875,27.808731079101562,9.820264676818624e-05,-1.3818931579589844,0.0,1.0
