x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.03689999878406525,0.7249535918235779,0.0001041505893226713,156418.296875,0.0,1.8459410057403147e-05,0.08791578561067581,22.129772186279297,-4.6073285631109684e-08,-0.17376552522182465,0.0002210508828284219,62432.20703125,0.007083694450557232,0.0,0.0,0.0,300.0052185058594,30.52577781677246,-6.35534505022406e-08,-0.23969192802906036,0.0,1.0
2.190000057220459,0.0,0.03720000013709068,0.7249535322189331,9.993112325901166e-05,156418.28125,0.0,1.8459410057403147e-05,0.08791448175907135,22.129444122314453,-4.514651763543043e-08,-0.17378954589366913,0.00021652430586982518,62432.203125,0.007078881841152906,0.0,0.0,0.0,300.0052185058594,30.525325775146484,-6.227507043377045e-08,-0.2397250533103943,0.0,1.0
2.190000057220459,0.0,0.03750000149011612,0.7249535322189331,9.570496331434697e-05,156418.265625,0.0,1.8459410057403147e-05,0.08791318535804749,22.12911605834961,-4.4234759855044103e-08,-0.17381355166435242,0.00021199104958213866,62432.203125,0.00707405898720026,0.0,0.0,0.0,300.0052185058594,30.524873733520508,-6.1017388475193e-08,-0.2397581785917282,0.0,1.0
2.190000057220459,0.0,0.03779999911785126,0.7249535322189331,9.147216042038053e-05,156418.265625,0.0,1.8459410057403147e-05,0.08791188895702362,22.128787994384766,-4.3338030053519105e-08,-0.1738375574350357,0.00020745117217302322,62432.19921875,0.0070692263543605804,0.0,0.0,0.0,300.0052185058594,30.524423599243164,-5.978044015364503e-08,-0.23979128897190094,0.0,1.0
2.190000057220459,0.0,0.038100000470876694,0.7249534726142883,8.723261271370575e-05,156418.25,0.0,1.8459410057403147e-05,0.08791059255599976,22.128459930419922,-4.245631402000072e-08,-0.1738615483045578,0.00020290455722715706,62432.19921875,0.00706438347697258,0.0,0.0,0.0,300.0052185058594,30.523971557617188,-5.856420060013079e-08,-0.23982439935207367,0.0,1.0
2.190000057220459,0.0,0.03840000182390213,0.7249534726142883,8.298637112602592e-05,156418.234375,0.0,1.8459410057403147e-05,0.08790929615497589,22.12813377380371,-4.158962241262998e-08,-0.1738855391740799,0.0001983512775041163,62432.19921875,0.007059530820697546,0.0,0.0,0.0,300.0052185058594,30.523523330688477,-5.736868757821867e-08,-0.2398575097322464,0.0,1.0
2.190000057220459,0.0,0.03869999945163727,0.7249534726142883,7.873347931308672e-05,156418.21875,0.0,1.8459410057403147e-05,0.08790800720453262,22.1278076171875,-4.073797654768896e-08,-0.173909530043602,0.0001937913621077314,62432.1953125,0.007054667919874191,0.0,0.0,0.0,300.0052185058594,30.523073196411133,-5.619392595690442e-08,-0.23989060521125793,0.0,1.0
2.190000057220459,0.0,0.039000000804662704,0.7249534130096436,7.447384268743917e-05,156418.203125,0.0,1.8459410057403147e-05,0.08790671080350876,22.12748146057129,-3.9901358661609265e-08,-0.17393352091312408,0.00018922470917459577,62432.1953125,0.007049795240163803,0.0,0.0,0.0,300.0052185058594,30.522624969482422,-5.503989441990598e-08,-0.23992370069026947,0.0,1.0
2.190000057220459,0.0,0.03929999843239784,0.7249534130096436,7.020754856057465e-05,156418.1875,0.0,1.8459410057403147e-05,0.08790542185306549,22.12715721130371,-3.907979007067297e-08,-0.17395749688148499,0.000184651420568116,62432.19140625,0.007044912315905094,0.0,0.0,0.0,300.0052185058594,30.52217674255371,-5.390662494164644e-08,-0.2399567812681198,0.0,1.0
2.190000057220459,0.0,0.03959999978542328,0.7249534130096436,6.593449506908655e-05,156418.171875,0.0,1.8459410057403147e-05,0.08790414035320282,22.1268310546875,-3.827326366945272e-08,-0.17398148775100708,0.00018007137987297028,62432.19140625,0.007040019612759352,0.0,0.0,0.0,300.0052185058594,30.521728515625,-5.279409975855742e-08,-0.23998986184597015,0.0,1.0
2.190000057220459,0.0,0.039900001138448715,0.7249533534049988,6.165473314467818e-05,156418.15625,0.0,1.8459410057403147e-05,0.08790285140275955,22.126506805419922,-3.748179011608954e-08,-0.1740054488182068,0.00017548465984873474,62432.19140625,0.0070351166650652885,0.0,0.0,0.0,300.0052185058594,30.521282196044922,-5.170234018692099e-08,-0.2400229424238205,0.0,1.0
2.190000057220459,0.0,0.04019999876618385,0.7249533534049988,5.736831371905282e-05,156418.15625,0.0,1.8459410057403147e-05,0.08790156990289688,22.126182556152344,-3.670538362143816e-08,-0.1740294247865677,0.00017089128959923983,62432.1875,0.007030203472822905,0.0,0.0,0.0,300.0052185058594,30.520835876464844,-5.0631363990305545e-08,-0.24005600810050964,0.0,1.0
2.190000057220459,0.0,0.04050000011920929,0.7249533534049988,5.3075131290825084e-05,156418.140625,0.0,1.8459410057403147e-05,0.08790028840303421,22.1258602142334,-3.594403352735753e-08,-0.1740533858537674,0.00016629116726107895,62432.1875,0.007025280501693487,0.0,0.0,0.0,300.0052185058594,30.5203914642334,-4.9581156957856365e-08,-0.2400890737771988,0.0,1.0
2.190000057220459,0.0,0.040800001472234726,0.7249533534049988,5.0983358960365877e-05,156418.125,0.0,1.8459410057403147e-05,0.08789907395839691,22.12555503845215,-3.493891043149233e-08,-0.17408031225204468,0.00016369635704904795,62432.1875,0.007022168021649122,0.0,0.0,0.0,300.0052185058594,30.519969940185547,-4.8194689128422397e-08,-0.24012620747089386,0.0,1.0
2.190000057220459,0.0,0.041099999099969864,0.7249533534049988,4.9490961828269064e-05,156418.109375,0.0,1.8459410057403147e-05,0.0878978818655014,22.125255584716797,-3.3863337023376516e-08,-0.17410804331302643,0.00016164766566362232,62432.18359375,0.007019549608230591,0.0,0.0,0.0,300.0052185058594,30.519556045532227,-4.671104747444588e-08,-0.24016445875167847,0.0,1.0
2.190000057220459,0.0,0.0414000004529953,0.724953293800354,4.799506132258102e-05,156418.09375,0.0,1.8459410057403147e-05,0.0878966897726059,22.124954223632812,-3.278621818481042e-08,-0.17413578927516937,0.0001595958456164226,62432.18359375,0.007016928866505623,0.0,0.0,0.0,300.0052185058594,30.519142150878906,-4.52252706395484e-08,-0.24020273983478546,0.0,1.0
2.190000057220459,0.0,0.04170000180602074,0.724953293800354,4.649567199521698e-05,156418.09375,0.0,1.8459410057403147e-05,0.08789549767971039,22.12465476989746,-3.170756102122141e-08,-0.17416353523731232,0.00015754088235553354,62432.18359375,0.007014305330812931,0.0,0.0,0.0,300.0052185058594,30.518728256225586,-4.3737372834584676e-08,-0.24024102091789246,0.0,1.0
2.190000057220459,0.0,0.041999999433755875,0.724953293800354,4.499281567404978e-05,156418.078125,0.0,1.8459410057403147e-05,0.08789430558681488,22.124353408813477,-3.062738329617787e-08,-0.17419129610061646,0.00015548283408861607,62432.18359375,0.007011679466813803,0.0,0.0,0.0,300.0052185058594,30.518312454223633,-4.22473718231231e-08,-0.24027930200099945,0.0,1.0
2.190000057220459,0.0,0.04230000078678131,0.724953293800354,4.348645234131254e-05,156418.0625,0.0,1.8459408238413744e-05,0.08789311349391937,22.124052047729492,-2.9545651258899852e-08,-0.1742190718650818,0.00015342162805609405,62432.1796875,0.0070090508088469505,0.0,0.0,0.0,300.0052185058594,30.517898559570312,-4.075523207802689e-08,-0.24031761288642883,0.0,1.0
2.190000057220459,0.0,0.04259999841451645,0.724953293800354,4.197661837679334e-05,156418.046875,0.0,1.8459408238413744e-05,0.08789192140102386,22.12375259399414,-2.846239510745363e-08,-0.17424684762954712,0.00015135733701754361,62432.1796875,0.007006419822573662,0.0,0.0,0.0,300.0052185058594,30.51748275756836,-3.926099267914651e-08,-0.2403559386730194,0.0,1.0
2.190000057220459,0.0,0.042899999767541885,0.724953293800354,4.0463270124746487e-05,156418.046875,0.0,1.8459408238413744e-05,0.08789072930812836,22.123451232910156,-2.7377586420129774e-08,-0.17427463829517365,0.0001492898736614734,62432.1796875,0.0070037865079939365,0.0,0.0,0.0,300.0052185058594,30.51706886291504,-3.7764607441204134e-08,-0.24039426445960999,0.0,1.0
2.190000057220459,0.0,0.04320000112056732,0.724953293800354,3.894643305102363e-05,156418.03125,0.0,1.8459408238413744e-05,0.08788953721523285,22.123149871826172,-2.6291239407782996e-08,-0.17430242896080017,0.0001472192961955443,62432.1796875,0.007001150399446487,0.0,0.0,0.0,300.00518798828125,30.516653060913086,-3.6266101233195513e-08,-0.24043260514736176,0.0,1.0
2.190000057220459,0.0,0.04349999874830246,0.724953293800354,3.7426121707540005e-05,156418.015625,0.0,1.8459408238413744e-05,0.08788833767175674,22.122848510742188,-2.5203364728554334e-08,-0.1743302345275879,0.00014514560461975634,62432.17578125,0.0069985114969313145,0.0,0.0,0.0,300.00518798828125,30.516237258911133,-3.4765488265975364e-08,-0.24047096073627472,0.0,1.0
2.190000057220459,0.0,0.043800000101327896,0.724953293800354,3.590229607652873e-05,156418.0,0.0,1.8459408238413744e-05,0.08788714557886124,22.122547149658203,-2.4113937513448036e-08,-0.1743580549955368,0.00014306875527836382,62432.17578125,0.006995870266109705,0.0,0.0,0.0,300.00518798828125,30.515823364257812,-3.3262736565120576e-08,-0.24050933122634888,0.0,1.0
2.190000057220459,0.0,0.04410000145435333,0.724953293800354,3.4374974347883835e-05,156418.0,0.0,1.8459408238413744e-05,0.08788594603538513,22.12224578857422,-2.302296842060514e-08,-0.17438587546348572,0.00014098879182711244,62432.17578125,0.006993226706981659,0.0,0.0,0.0,300.00518798828125,30.51540756225586,-3.175785323605851e-08,-0.24054771661758423,0.0,1.0
2.190000057220459,0.0,0.04439999908208847,0.724953293800354,3.2844171073520556e-05,156417.984375,0.0,1.8459408238413744e-05,0.08788475394248962,22.121944427490234,-2.1930473437237197e-08,-0.17441371083259583,0.00013890571426600218,62432.171875,0.006990580353885889,0.0,0.0,0.0,300.00518798828125,30.514991760253906,-3.025086670049859e-08,-0.24058610200881958,0.0,1.0
2.190000057220459,0.0,0.04470000043511391,0.724953293800354,3.1309853511629626e-05,156417.96875,0.0,1.8459408238413744e-05,0.08788355439901352,22.12164306640625,-2.08364205889211e-08,-0.17444154620170593,0.00013681946438737214,62432.171875,0.006987931206822395,0.0,0.0,0.0,300.00518798828125,30.514575958251953,-2.8741734325876678e-08,-0.24062451720237732,0.0,1.0
2.190000057220459,0.0,0.04500000178813934,0.724953293800354,2.9772038033115678e-05,156417.953125,0.0,1.8459408238413744e-05,0.08788236230611801,22.121341705322266,-1.9740827639225245e-08,-0.17446939647197723,0.00013473010039888322,62432.171875,0.006985279731452465,0.0,0.0,0.0,300.00518798828125,30.51416015625,-2.7230473875761163e-08,-0.24066293239593506,0.0,1.0
2.190000057220459,0.0,0.04529999941587448,0.724953293800354,2.823073918989394e-05,156417.953125,0.0,1.8459408238413744e-05,0.0878811627626419,22.12104034423828,-1.8643705246290665e-08,-0.17449726164340973,0.0001326376077486202,62432.171875,0.006982625927776098,0.0,0.0,0.0,300.00518798828125,30.513744354248047,-2.571710311372044e-08,-0.240701362490654,0.0,1.0
2.190000057220459,0.0,0.04560000076889992,0.724953293800354,2.6685918783186935e-05,156417.9375,0.0,1.8459408238413744e-05,0.0878799632191658,22.120738983154297,-1.754502498840793e-08,-0.17452512681484222,0.00013054195733275265,62432.16796875,0.006979969330132008,0.0,0.0,0.0,300.00518798828125,30.51332664489746,-2.4201584736260884e-08,-0.24073980748653412,0.0,1.0
2.190000057220459,0.0,0.045899998396635056,0.724953293800354,2.513761501177214e-05,156417.921875,0.0,1.8459408238413744e-05,0.0878787711262703,22.12043571472168,-1.6444813510929635e-08,-0.1745530068874359,0.00012844320735894144,62432.16796875,0.00697731040418148,0.0,0.0,0.0,300.0051574707031,30.512910842895508,-2.268395604687612e-08,-0.24077825248241425,0.0,1.0
2.190000057220459,0.0,0.04619999974966049,0.724953293800354,2.3585789676872082e-05,156417.90625,0.0,1.8459408238413744e-05,0.08787757158279419,22.120134353637695,-1.5343045944860023e-08,-0.1745808869600296,0.00012634128506761044,62432.16796875,0.006974648684263229,0.0,0.0,0.0,300.0051574707031,30.512495040893555,-2.116417796571568e-08,-0.24081672728061676,0.0,1.0
2.190000057220459,0.0,0.04650000110268593,0.724953293800354,2.2722819267073646e-05,156417.90625,0.0,1.8459408238413744e-05,0.0878765806555748,22.11988639831543,-1.4734721887066371e-08,-0.17460882663726807,0.00012496366980485618,62432.16796875,0.006971839815378189,0.0,0.0,0.0,300.0051574707031,30.51215171813965,-2.0325057192849272e-08,-0.24085527658462524,0.0,1.0
2.190000057220459,0.0,0.046799998730421066,0.724953293800354,2.2230662580113858e-05,156417.890625,0.0,1.845940641942434e-05,0.08787570893764496,22.119667053222656,-1.4391653202494581e-08,-0.1746368110179901,0.00012397558020893484,62432.1640625,0.006968951318413019,0.0,0.0,0.0,300.0051574707031,30.51184844970703,-1.9851828625405687e-08,-0.2408938705921173,0.0,1.0
2.190000057220459,0.0,0.0471000000834465,0.724953293800354,2.1737278075306676e-05,156417.890625,0.0,1.845940641942434e-05,0.08787483721971512,22.11944580078125,-1.4047688345897313e-08,-0.17466481029987335,0.0001229860063176602,62432.1640625,0.006966059561818838,0.0,0.0,0.0,300.0051574707031,30.511545181274414,-1.937736371360188e-08,-0.24093247950077057,0.0,1.0
2.190000057220459,0.0,0.04740000143647194,0.724953293800354,2.1242671209620312e-05,156417.875,0.0,1.845940641942434e-05,0.08787396550178528,22.119226455688477,-1.3702829981809828e-08,-0.1746928095817566,0.00012199494085507467,62432.1640625,0.0069631654769182205,0.0,0.0,0.0,300.0051574707031,30.511241912841797,-1.890166601015153e-08,-0.24097108840942383,0.0,1.0
2.190000057220459,0.0,0.04769999906420708,0.724953293800354,2.0746851078001782e-05,156417.859375,0.0,1.845940641942434e-05,0.08787309378385544,22.119007110595703,-1.3357082551124222e-08,-0.17472080886363983,0.00012100239837309346,62432.1640625,0.006960268598049879,0.0,0.0,0.0,300.005126953125,30.510936737060547,-1.8424742620481993e-08,-0.24100972712039948,0.0,1.0
2.190000057220459,0.0,0.04800000041723251,0.724953293800354,2.0249801309546456e-05,156417.859375,0.0,1.845940641942434e-05,0.0878722220659256,22.118785858154297,-1.30104371720563e-08,-0.17474883794784546,0.00012000835704384372,62432.1640625,0.006957368925213814,0.0,0.0,0.0,300.005126953125,30.51063346862793,-1.7946581110095394e-08,-0.24104838073253632,0.0,1.0
2.190000057220459,0.0,0.04830000177025795,0.724953293800354,1.975153099920135e-05,156417.84375,0.0,1.8459404600434937e-05,0.08787135034799576,22.118566513061523,-1.2662899173676578e-08,-0.1747768670320511,0.00011901282414328307,62432.16015625,0.006954466924071312,0.0,0.0,0.0,300.005126953125,30.510330200195312,-1.7467186808062252e-08,-0.24108703434467316,0.0,1.0
2.190000057220459,0.0,0.04859999939799309,0.7249533534049988,1.9252043784945272e-05,156417.84375,0.0,1.8459404600434937e-05,0.08787047117948532,22.118345260620117,-1.2314470332341898e-08,-0.1748048961162567,0.00011801581422332674,62432.16015625,0.006951561663299799,0.0,0.0,0.0,300.005126953125,30.510025024414062,-1.6986565043453083e-08,-0.24112571775913239,0.0,1.0
2.190000057220459,0.0,0.048900000751018524,0.7249533534049988,1.8751326933852397e-05,156417.828125,0.0,1.8459404600434937e-05,0.08786959946155548,22.11812400817871,-1.1965142654446481e-08,-0.17483295500278473,0.0001170173054561019,62432.16015625,0.0069486540742218494,0.0,0.0,0.0,300.0050964355469,30.509719848632812,-1.6504703381770014e-08,-0.2411644011735916,0.0,1.0
2.190000057220459,0.0,0.04919999837875366,0.7249533534049988,1.824939317884855e-05,156417.828125,0.0,1.8459404600434937e-05,0.08786872029304504,22.117902755737305,-1.1614925909952944e-08,-0.17486101388931274,0.00011601731966948137,62432.16015625,0.006945743691176176,0.0,0.0,0.0,300.0050964355469,30.509414672851562,-1.602161248115408e-08,-0.24120309948921204,0.0,1.0
2.190000057220459,0.0,0.0494999997317791,0.7249533534049988,1.7746227968018502e-05,156417.8125,0.0,1.8459404600434937e-05,0.0878678411245346,22.1176815032959,-1.1263808552541832e-08,-0.17488907277584076,0.00011501583503559232,62432.15625,0.006942830514162779,0.0,0.0,0.0,300.0050964355469,30.509109497070312,-1.5537283459821083e-08,-0.24124181270599365,0.0,1.0
2.190000057220459,0.0,0.049800001084804535,0.7249533534049988,1.724184039630927e-05,156417.796875,0.0,1.8459402781445533e-05,0.08786696940660477,22.117462158203125,-1.0911796799462081e-08,-0.17491714656352997,0.00011401285883039236,62432.15625,0.006939915008842945,0.0,0.0,0.0,300.0050964355469,30.508804321289062,-1.5051718094127864e-08,-0.24128054082393646,0.0,1.0
2.190000057220459,0.0,0.05009999871253967,0.7249533534049988,1.6736234101699665e-05,156417.796875,0.0,1.8459402781445533e-05,0.08786609023809433,22.117238998413086,-1.0558893315248952e-08,-0.17494523525238037,0.00011300839832983911,62432.15625,0.0069369962438941,0.0,0.0,0.0,300.00506591796875,30.508499145507812,-1.456492348950178e-08,-0.24131928384304047,0.0,1.0
2.190000057220459,0.0,0.05040000006556511,0.7249533534049988,1.622939635126386e-05,156417.78125,0.0,1.8459402781445533e-05,0.08786521106958389,22.11701774597168,-1.0205090106296666e-08,-0.17497333884239197,0.00011200243898201734,62432.15625,0.006934075150638819,0.0,0.0,0.0,300.00506591796875,30.508193969726562,-1.4076887211444955e-08,-0.24135804176330566,0.0,1.0
2.190000057220459,0.0,0.050700001418590546,0.7249533534049988,1.572133260197006e-05,156417.78125,0.0,1.8459402781445533e-05,0.08786433190107346,22.116796493530273,-9.850389837140483e-09,-0.17500144243240356,0.00011099498806288466,62432.15234375,0.0069311512634158134,0.0,0.0,0.0,300.00506591796875,30.507888793945312,-1.3587614589027908e-08,-0.24139681458473206,0.0,1.0
2.190000057220459,0.0,0.050999999046325684,0.7249533534049988,1.5212049220281187e-05,156417.765625,0.0,1.8459402781445533e-05,0.08786345273256302,22.116575241088867,-9.494798725029341e-09,-0.17502956092357635,0.00010998605284839869,62432.15234375,0.006928224582225084,0.0,0.0,0.0,300.00506591796875,30.50758171081543,-1.3097112727677995e-08,-0.24143558740615845,0.0,1.0
2.190000057220459,0.0,0.05130000039935112,0.7249534130096436,1.4701533473271411e-05,156417.765625,0.0,1.845940096245613e-05,0.08786257356405258,22.116352081298828,-9.138306111822203e-09,-0.17505767941474915,0.00010897561151068658,62432.15234375,0.006925295572727919,0.0,0.0,0.0,300.00506591796875,30.50727653503418,-1.2605366528362083e-08,-0.24147439002990723,0.0,1.0
