x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.008100000210106373,0.7247481942176819,0.0018857044633477926,156337.25,0.0,1.8467031623004004e-05,0.07047737389802933,17.7354736328125,0.00030055001843720675,-0.42379242181777954,0.002602752996608615,62448.03515625,0.053857650607824326,0.0,0.0,0.0,300.1663513183594,24.471214294433594,0.0004146960854995996,-0.5847442150115967,0.0,1.0
1.2000000476837158,0.0,0.00839999970048666,0.724755585193634,0.0018568381201475859,156339.671875,0.0,1.846688610385172e-05,0.07087426632642746,17.835430145263672,0.000295050471322611,-0.4265243411064148,0.002562921494245529,62448.03125,0.053841326385736465,0.0,0.0,0.0,300.16326904296875,24.608888626098633,0.0004071034782100469,-0.5885078310966492,0.0,1.0
1.2000000476837158,0.0,0.008700000122189522,0.7247629165649414,0.0018248477717861533,156342.046875,0.0,1.8466740584699437e-05,0.0712565928697586,17.931730270385742,0.00028850630042143166,-0.42900291085243225,0.0025187931023538113,62448.0234375,0.0538242943584919,0.0,0.0,0.0,300.1601867675781,24.741504669189453,0.00039807026041671634,-0.5919216275215149,0.0,1.0
1.2000000476837158,0.0,0.008999999612569809,0.7247703075408936,0.0017922408878803253,156344.421875,0.0,1.8466595065547153e-05,0.07163623720407486,18.02735710144043,0.00028174984618090093,-0.43143439292907715,0.002473816741257906,62448.01953125,0.053807053714990616,0.0,0.0,0.0,300.1571044921875,24.87318992614746,0.0003887442871928215,-0.5952703356742859,0.0,1.0
1.2000000476837158,0.0,0.00930000003427267,0.7247776985168457,0.0017596581019461155,156346.796875,0.0,1.8466447727405466e-05,0.07201623916625977,18.123071670532227,0.00027499417774379253,-0.4338715076446533,0.002428873209282756,62448.01171875,0.053789734840393066,0.0,0.0,0.0,300.15399169921875,25.00499725341797,0.00037941939081065357,-0.5986267924308777,0.0,1.0
1.2000000476837158,0.0,0.009600000455975533,0.7247850894927979,0.0017270994139835238,156349.1875,0.0,1.8466302208253182e-05,0.07239658385515213,18.218875885009766,0.0002682393533177674,-0.43631428480148315,0.0023839629720896482,62448.0078125,0.05377233773469925,0.0,0.0,0.0,300.1509094238281,25.136924743652344,0.00037009562947787344,-0.6019910573959351,0.0,1.0
1.2000000476837158,0.0,0.00989999994635582,0.72479248046875,0.0016945649404078722,156351.5625,0.0,1.84661566891009e-05,0.07277727872133255,18.31476593017578,0.000261485343798995,-0.4387626647949219,0.002339086029678583,62448.0,0.053754858672618866,0.0,0.0,0.0,300.1478271484375,25.26897430419922,0.00036077300319448113,-0.6053630709648132,0.0,1.0
1.2000000476837158,0.0,0.010200000368058681,0.7247997522354126,0.0016611049650236964,156353.875,0.0,1.846601298893802e-05,0.07314364612102509,18.407052993774414,0.0002545920724514872,-0.44108518958091736,0.002292943885549903,62447.99609375,0.053736232221126556,0.0,0.0,0.0,300.144775390625,25.39604949951172,0.00035125878639519215,-0.6085613965988159,0.0,1.0
1.2000000476837158,0.0,0.010499999858438969,0.7248067855834961,0.0016263549914583564,156356.109375,0.0,1.8465872926753946e-05,0.0734901875257492,18.49435043334961,0.00024750365992076695,-0.4432319402694702,0.0022450375836342573,62447.98828125,0.05371604859828949,0.0,0.0,0.0,300.1418151855469,25.516239166259766,0.0003414761449676007,-0.6115171909332275,0.0,1.0
1.2000000476837158,0.0,0.01080000028014183,0.7248138785362244,0.001591618754900992,156358.34375,0.0,1.8465732864569873e-05,0.07383710891008377,18.581745147705078,0.00024041163851507008,-0.44538381695747375,0.0021971501410007477,62447.98046875,0.05369577556848526,0.0,0.0,0.0,300.13885498046875,25.63656234741211,0.00033168846857734025,-0.6144799590110779,0.0,1.0
1.2000000476837158,0.0,0.011099999770522118,0.7248209714889526,0.0015568966045975685,156360.578125,0.0,1.84655928023858e-05,0.07418440282344818,18.669233322143555,0.00023331599368248135,-0.4475407898426056,0.0021492820233106613,62447.97265625,0.053675420582294464,0.0,0.0,0.0,300.1358947753906,25.757015228271484,0.00032189578632824123,-0.6174498200416565,0.0,1.0
1.2000000476837158,0.0,0.01140000019222498,0.7248280048370361,0.0015221881913021207,156362.8125,0.0,1.8465452740201727e-05,0.07453208416700363,18.756818771362305,0.00022621671087108552,-0.4497028887271881,0.0021014325320720673,62447.96484375,0.053654979914426804,0.0,0.0,0.0,300.1329345703125,25.877599716186523,0.00031209809822030365,-0.6204267144203186,0.0,1.0
1.2000000476837158,0.0,0.011699999682605267,0.7248350977897644,0.001487493747845292,156365.046875,0.0,1.8465312678017654e-05,0.07488013803958893,18.844497680664062,0.00021911381918471307,-0.4518700838088989,0.0020536023657768965,62447.9609375,0.05363444983959198,0.0,0.0,0.0,300.1299743652344,25.998315811157227,0.0003022954042535275,-0.623410701751709,0.0,1.0
1.2000000476837158,0.0,0.012000000104308128,0.7248421907424927,0.001452813157811761,156367.296875,0.0,1.8465170796844177e-05,0.07522857189178467,18.932273864746094,0.0002120072749676183,-0.4540424048900604,0.0020057910587638617,62447.953125,0.05361383780837059,0.0,0.0,0.0,300.1269836425781,26.119165420532227,0.0002924876753240824,-0.6264016628265381,0.0,1.0
1.2000000476837158,0.0,0.012299999594688416,0.724848747253418,0.0014186218613758683,156369.328125,0.0,1.8465041648596525e-05,0.07553766667842865,19.01014518737793,0.00020541806588880718,-0.4559871554374695,0.0019586931448429823,62447.9453125,0.053591642528772354,0.0,0.0,0.0,300.124267578125,26.226354598999023,0.00028339491109363735,-0.6290789246559143,0.0,1.0
1.2000000476837158,0.0,0.012600000016391277,0.7248551249504089,0.0013845762005075812,156371.296875,0.0,1.8464914319338277e-05,0.07583504915237427,19.08506965637207,0.00019898088066838682,-0.45786571502685547,0.0019118072232231498,62447.9375,0.053568899631500244,0.0,0.0,0.0,300.12158203125,26.329484939575195,0.000274512218311429,-0.6316649317741394,0.0,1.0
1.2000000476837158,0.0,0.012900000438094139,0.7248615026473999,0.0013505300739780068,156373.265625,0.0,1.8464788809069432e-05,0.07613282650709152,19.160091400146484,0.00019253676873631775,-0.459748774766922,0.0018649203702807426,62447.9296875,0.05354606360197067,0.0,0.0,0.0,300.118896484375,26.432748794555664,0.0002656199794728309,-0.6342571377754211,0.0,1.0
1.2000000476837158,0.0,0.013199999928474426,0.7248678803443909,0.0013164833653718233,156375.25,0.0,1.8464661479811184e-05,0.07643099129199982,19.235212326049805,0.0001860857883002609,-0.46163636445999146,0.0018180327024310827,62447.921875,0.05352313816547394,0.0,0.0,0.0,300.1162414550781,26.53614616394043,0.00025671825278550386,-0.6368555426597595,0.0,1.0
1.2000000476837158,0.0,0.013500000350177288,0.7248742580413818,0.0012824360746890306,156377.21875,0.0,1.846453596954234e-05,0.07672954350709915,19.3104305267334,0.00017962786660064012,-0.46352851390838623,0.0017711437540128827,62447.9140625,0.05350011959671974,0.0,0.0,0.0,300.1135559082031,26.639678955078125,0.00024780695093795657,-0.6394602656364441,0.0,1.0
1.2000000476837158,0.0,0.013799999840557575,0.7248806357383728,0.0012483882019296288,156379.203125,0.0,1.846440864028409e-05,0.07702849060297012,19.385746002197266,0.0001731630472932011,-0.46542516350746155,0.001724253874272108,62447.90625,0.053477007895708084,0.0,0.0,0.0,300.1108703613281,26.74334716796875,0.00023888613213784993,-0.6420711278915405,0.0,1.0
1.2000000476837158,0.0,0.014100000262260437,0.7248870134353638,0.001214339747093618,156381.1875,0.0,1.8464281311025843e-05,0.07732781767845154,19.461158752441406,0.00016669131582602859,-0.4673263430595398,0.0016773627139627934,62447.8984375,0.05345380678772926,0.0,0.0,0.0,300.1081848144531,26.847150802612305,0.00022995573817752302,-0.6446883082389832,0.0,1.0
1.2000000476837158,0.0,0.014399999752640724,0.7248934507369995,0.0011802907101809978,156383.171875,0.0,1.8464153981767595e-05,0.07762753963470459,19.536670684814453,0.0001602126721991226,-0.4692320227622986,0.0016304707387462258,62447.890625,0.05343051627278328,0.0,0.0,0.0,300.1054992675781,26.951087951660156,0.00022101584181655198,-0.6473116874694824,0.0,1.0
1.2000000476837158,0.0,0.014700000174343586,0.7248992323875427,0.0011485362192615867,156384.953125,0.0,1.8464037566445768e-05,0.07789374142885208,19.603740692138672,0.00015450116188731045,-0.4709884822368622,0.0015867967158555984,62447.8828125,0.0534052811563015,0.0,0.0,0.0,300.1030578613281,27.04339599609375,0.0002131349901901558,-0.6497295498847961,0.0,1.0
1.2000000476837158,0.0,0.014999999664723873,0.7249045372009277,0.0011188337812200189,156386.5625,0.0,1.8463932065060362e-05,0.07812982052564621,19.66322135925293,0.00014947795716580003,-0.4726106524467468,0.0015460005961358547,62447.875,0.053378283977508545,0.0,0.0,0.0,300.100830078125,27.125247955322266,0.0002062043931800872,-0.6519624590873718,0.0,1.0
1.2000000476837158,0.0,0.015300000086426735,0.7249098420143127,0.0010891151614487171,156388.171875,0.0,1.8463826563674957e-05,0.07836627215147018,19.722797393798828,0.0001444465306121856,-0.47423675656318665,0.0015051817754283547,62447.86328125,0.053351182490587234,0.0,0.0,0.0,300.09857177734375,27.207229614257812,0.00019926246022805572,-0.6542007923126221,0.0,1.0
1.2000000476837158,0.0,0.015599999576807022,0.724915087223053,0.001059380592778325,156389.796875,0.0,1.846372106228955e-05,0.07860308885574341,19.7824649810791,0.00013940692588221282,-0.47586676478385925,0.0014643403701484203,62447.85546875,0.053323984146118164,0.0,0.0,0.0,300.0963439941406,27.289339065551758,0.00019230924954172224,-0.6564444899559021,0.0,1.0
1.2000000476837158,0.0,0.01590000092983246,0.724920392036438,0.001029629842378199,156391.40625,0.0,1.8463615560904145e-05,0.07884027808904648,19.842226028442383,0.000134359099320136,-0.47750067710876465,0.001423476031050086,62447.84765625,0.05329668149352074,0.0,0.0,0.0,300.0941162109375,27.3715763092041,0.0001853446738095954,-0.6586936116218567,0.0,1.0
1.2000000476837158,0.0,0.016200000420212746,0.724925696849823,0.0009998631430789828,156393.015625,0.0,1.846351005951874e-05,0.0790778398513794,19.902080535888672,0.00012930309458170086,-0.4791385233402252,0.001382589340209961,62447.8359375,0.05326927825808525,0.0,0.0,0.0,300.09185791015625,27.453941345214844,0.0001783688203431666,-0.6609480977058411,0.0,1.0
1.2000000476837158,0.0,0.016499999910593033,0.724931001663208,0.0009700804948806763,156394.640625,0.0,1.846340273914393e-05,0.07931576669216156,19.962026596069336,0.00012423889711499214,-0.4807802438735962,0.0013416799483820796,62447.828125,0.05324177443981171,0.0,0.0,0.0,300.0896301269531,27.536434173583984,0.0001713816454866901,-0.6632079482078552,0.0,1.0
1.2000000476837158,0.0,0.01679999940097332,0.7249363660812378,0.0009402818395756185,156396.265625,0.0,1.8463297237758525e-05,0.07955405861139297,20.022066116333008,0.00011916649964405224,-0.48242589831352234,0.0013007479719817638,62447.81640625,0.053214170038700104,0.0,0.0,0.0,300.0873718261719,27.619056701660156,0.00016438316379208118,-0.665473222732544,0.0,1.0
1.2000000476837158,0.0,0.017100000753998756,0.7249416708946228,0.000910466886125505,156397.890625,0.0,1.846319173637312e-05,0.07979272305965424,20.082199096679688,0.00011408586578909308,-0.48407548666000366,0.0012597929453477263,62447.80859375,0.053186461329460144,0.0,0.0,0.0,300.08514404296875,27.701805114746094,0.0001573733170516789,-0.6677438616752625,0.0,1.0
1.2000000476837158,0.0,0.017400000244379044,0.7249469757080078,0.000880636100191623,156399.515625,0.0,1.846308441599831e-05,0.08003175258636475,20.142425537109375,0.00010899705375777557,-0.4857289493083954,0.00121881568338722,62447.796875,0.053158652037382126,0.0,0.0,0.0,300.0828857421875,27.78468132019043,0.0001503521780250594,-0.6700198650360107,0.0,1.0
1.2000000476837158,0.0,0.01769999973475933,0.724951982498169,0.0008526738965883851,156401.03125,0.0,1.8462984371581115e-05,0.08025344461202621,20.198280334472656,0.00010435662261443213,-0.4873114824295044,0.0011804766254499555,62447.7890625,0.053130097687244415,0.0,0.0,0.0,300.0807800292969,27.861541748046875,0.00014394983008969575,-0.6721982955932617,0.0,1.0
1.2000000476837158,0.0,0.017999999225139618,0.7249559164047241,0.0008301273919641972,156402.21875,0.0,1.846290433604736e-05,0.08042435348033905,20.241342544555664,0.00010102585656568408,-0.48868146538734436,0.0011497841915115714,62447.77734375,0.053099580109119415,0.0,0.0,0.0,300.0790710449219,27.920785903930664,0.0001393549027852714,-0.6740842461585999,0.0,1.0
1.2000000476837158,0.0,0.018300000578165054,0.7249599099159241,0.0008075551595538855,156403.40625,0.0,1.8462824300513603e-05,0.08059558272361755,20.28448486328125,9.76877345237881e-05,-0.4900546967983246,0.0011190550867468119,62447.765625,0.05306895077228546,0.0,0.0,0.0,300.077392578125,27.980138778686523,0.0001347498327959329,-0.6759747266769409,0.0,1.0
1.2000000476837158,0.0,0.01860000006854534,0.7249638438224792,0.0007849576068110764,156404.609375,0.0,1.8462744264979847e-05,0.08076713234186172,20.327707290649414,9.434229286853224e-05,-0.49143120646476746,0.0010882897768169641,62447.7578125,0.053038205951452255,0.0,0.0,0.0,300.0757141113281,28.03960418701172,0.00013013464922551066,-0.6778696775436401,0.0,1.0
1.2000000476837158,0.0,0.01889999955892563,0.7249678373336792,0.0007623344426974654,156405.796875,0.0,1.846266422944609e-05,0.08093899488449097,20.371009826660156,9.098951704800129e-05,-0.492810994386673,0.0010574879124760628,62447.74609375,0.053007353097200394,0.0,0.0,0.0,300.0740051269531,28.099178314208984,0.0001255093520740047,-0.6797691583633423,0.0,1.0
1.2000000476837158,0.0,0.019200000911951065,0.7249718308448792,0.0007396856672130525,156407.0,0.0,1.8462584193912335e-05,0.08111118525266647,20.414392471313477,8.762937795836478e-05,-0.49419406056404114,0.001026649377308786,62447.734375,0.05297638848423958,0.0,0.0,0.0,300.0722961425781,28.158863067626953,0.00012087389768566936,-0.6816731095314026,0.0,1.0
1.2000000476837158,0.0,0.019500000402331352,0.7249758243560791,0.0007170114549808204,156408.203125,0.0,1.846250415837858e-05,0.08128368109464645,20.457855224609375,8.426191925536841e-05,-0.49558037519454956,0.000995774520561099,62447.7265625,0.05294530838727951,0.0,0.0,0.0,300.07061767578125,28.218658447265625,0.00011622834426816553,-0.6835815906524658,0.0,1.0
1.2000000476837158,0.0,0.01979999989271164,0.724979817867279,0.0006943116895854473,156409.40625,0.0,1.846242230385542e-05,0.0814565047621727,20.50139808654785,8.088711911113933e-05,-0.49696993827819824,0.0009648631676100194,62447.71484375,0.05291412025690079,0.0,0.0,0.0,300.06890869140625,28.278562545776367,0.00011157266271766275,-0.6854945421218872,0.0,1.0
1.2000000476837158,0.0,0.020099999383091927,0.724983811378479,0.0006715863710269332,156410.609375,0.0,1.8462342268321663e-05,0.08162964135408401,20.545021057128906,7.750497752567753e-05,-0.49836280941963196,0.000933915376663208,62447.703125,0.05288282036781311,0.0,0.0,0.0,300.06719970703125,28.338579177856445,0.00010690685303416103,-0.6874119639396667,0.0,1.0
1.2000000476837158,0.0,0.020400000736117363,0.724987804889679,0.0006488353828899562,156411.8125,0.0,1.8462260413798504e-05,0.081803098320961,20.58872413635254,7.41154799470678e-05,-0.49975892901420593,0.0009029308566823602,62447.6953125,0.05285140499472618,0.0,0.0,0.0,300.06549072265625,28.398704528808594,0.00010223088611382991,-0.6893339157104492,0.0,1.0
1.2000000476837158,0.0,0.02070000022649765,0.7249917984008789,0.000626059016212821,156413.015625,0.0,1.8462180378264748e-05,0.08197687566280365,20.63250732421875,7.071865547914058e-05,-0.5011582970619202,0.0008719100733287632,62447.68359375,0.052819881588220596,0.0,0.0,0.0,300.06378173828125,28.458940505981445,9.75448201643303e-05,-0.6912603974342346,0.0,1.0
1.2000000476837158,0.0,0.020999999716877937,0.7249958515167236,0.0006032570963725448,156414.234375,0.0,1.8462098523741588e-05,0.08215096592903137,20.67637062072754,6.731449684593827e-05,-0.5025609731674194,0.0008408527937717736,62447.671875,0.05278824642300606,0.0,0.0,0.0,300.06207275390625,28.519287109375,9.284861880587414e-05,-0.6931913495063782,0.0,1.0
1.2000000476837158,0.0,0.021299999207258224,0.7249998450279236,0.0005804296233691275,156415.4375,0.0,1.8462018488207832e-05,0.08232537657022476,20.720312118530273,6.390298949554563e-05,-0.5039668679237366,0.0008097590180113912,62447.66015625,0.05275649577379227,0.0,0.0,0.0,300.06036376953125,28.579742431640625,8.814229659037665e-05,-0.6951268315315247,0.0,1.0
1.2000000476837158,0.0,0.02160000056028366,0.7250033617019653,0.0005606166087090969,156416.484375,0.0,1.8461947547621094e-05,0.08247537910938263,20.75810432434082,6.108938396209851e-05,-0.5052642822265625,0.0007830682443454862,62447.65234375,0.05272355303168297,0.0,0.0,0.0,300.0588684082031,28.63173484802246,8.426090789726004e-05,-0.6969130039215088,0.0,1.0
1.2000000476837158,0.0,0.021900000050663948,0.7250059843063354,0.0005456127692013979,156417.265625,0.0,1.8461892977938987e-05,0.08258632570505142,20.786054611206055,5.9232326748315245e-05,-0.5063867568969727,0.0007634003995917737,62447.640625,0.05268877372145653,0.0,0.0,0.0,300.0577087402344,28.670181274414062,8.169930515578017e-05,-0.6984586119651794,0.0,1.0
1.2000000476837158,0.0,0.022199999541044235,0.7250086069107056,0.0005305848899297416,156418.046875,0.0,1.846183840825688e-05,0.08269752562046051,20.814067840576172,5.7370121794519946e-05,-0.5075117945671082,0.0007436963496729732,62447.62890625,0.05265386402606964,0.0,0.0,0.0,300.05657958984375,28.70871353149414,7.913060107966885e-05,-0.7000077962875366,0.0,1.0
1.2000000476837158,0.0,0.02250000089406967,0.7250112295150757,0.0005155328544788063,156418.828125,0.0,1.8461785657564178e-05,0.0828089639544487,20.84214210510254,5.5502754548797384e-05,-0.508639395236969,0.0007239560363814235,62447.61328125,0.052618835121393204,0.0,0.0,0.0,300.055419921875,28.747329711914062,7.655478111701086e-05,-0.7015604972839355,0.0,1.0
1.2000000476837158,0.0,0.02280000038444996,0.7250138521194458,0.0005004567210562527,156419.609375,0.0,1.8461731087882072e-05,0.08292065560817719,20.870277404785156,5.3630254114978015e-05,-0.5097695589065552,0.0007041796925477684,62447.6015625,0.05258367955684662,0.0,0.0,0.0,300.0542907714844,28.78603172302246,7.397187437163666e-05,-0.703116774559021,0.0,1.0
