x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.027000000700354576,0.7248865962028503,0.0003857271804008633,156388.671875,0.0,1.8462282241671346e-05,0.08158957213163376,20.535430908203125,2.8124943128204904e-05,-0.3353918492794037,0.0005525819142349064,62439.0703125,0.027370991185307503,0.0,0.0,0.0,300.0659484863281,28.329158782958984,3.8799273170297965e-05,-0.46268194913864136,0.0,1.0
1.399999976158142,0.0,0.027300000190734863,0.7248881459236145,0.00037969756522215903,156389.125,0.0,1.8462251318851486e-05,0.08165545761585236,20.552032470703125,2.7622838388197124e-05,-0.3358408808708191,0.0005452780169434845,62439.06640625,0.027359357103705406,0.0,0.0,0.0,300.0652770996094,28.351999282836914,3.8106572901597247e-05,-0.46330034732818604,0.0,1.0
1.399999976158142,0.0,0.02759999968111515,0.7248896360397339,0.00037366137257777154,156389.59375,0.0,1.8462220396031626e-05,0.08172141760587692,20.568653106689453,2.7119822334498167e-05,-0.33629050850868225,0.0005379645153880119,62439.0625,0.02734769508242607,0.0,0.0,0.0,300.06463623046875,28.374866485595703,3.7412613892229274e-05,-0.46391963958740234,0.0,1.0
1.399999976158142,0.0,0.027899999171495438,0.724891185760498,0.0003676186315715313,156390.0625,0.0,1.8462189473211765e-05,0.08178745210170746,20.58529281616211,2.6615894967108034e-05,-0.3367408215999603,0.0005306414095684886,62439.05859375,0.027336006984114647,0.0,0.0,0.0,300.06396484375,28.39775848388672,3.6717399780172855e-05,-0.4645397961139679,0.0,1.0
1.399999976158142,0.0,0.028200000524520874,0.7248927354812622,0.0003615692548919469,156390.53125,0.0,1.8462158550391905e-05,0.08185356855392456,20.601953506469727,2.6111052648047917e-05,-0.33719173073768616,0.0005233086412772536,62439.0546875,0.027324289083480835,0.0,0.0,0.0,300.0633239746094,28.420679092407227,3.6020923289470375e-05,-0.4651608467102051,0.0,1.0
1.399999976158142,0.0,0.02850000001490116,0.7248942852020264,0.00035551332985050976,156391.0,0.0,1.8462127627572045e-05,0.08191975951194763,20.61863136291504,2.560530265327543e-05,-0.3376433253288269,0.0005159663269296288,62439.05078125,0.027312545105814934,0.0,0.0,0.0,300.0626525878906,28.443626403808594,3.532319169607945e-05,-0.4657827615737915,0.0,1.0
1.399999976158142,0.0,0.02879999950528145,0.7248958349227905,0.0003494508273433894,156391.46875,0.0,1.8462096704752184e-05,0.08198602497577667,20.63532829284668,2.5098639525822364e-05,-0.3380955159664154,0.0005086143501102924,62439.046875,0.027300775051116943,0.0,0.0,0.0,300.06201171875,28.466598510742188,3.462420136202127e-05,-0.46640557050704956,0.0,1.0
1.399999976158142,0.0,0.029100000858306885,0.7248973846435547,0.00034338171826675534,156391.9375,0.0,1.8462065781932324e-05,0.08205237239599228,20.65204620361328,2.4591061446699314e-05,-0.33854836225509644,0.0005012527108192444,62439.04296875,0.027288975194096565,0.0,0.0,0.0,300.06134033203125,28.489599227905273,3.3923948649317026e-05,-0.46702927350997925,0.0,1.0
1.399999976158142,0.0,0.029400000348687172,0.7248989343643188,0.00033730606082826853,156392.40625,0.0,1.8462034859112464e-05,0.08211878687143326,20.668781280517578,2.4082572053885087e-05,-0.33900186419487,0.0004938814672641456,62439.0390625,0.027277149260044098,0.0,0.0,0.0,300.0606994628906,28.512624740600586,3.322244083392434e-05,-0.4676538407802582,0.0,1.0
1.399999976158142,0.0,0.02969999983906746,0.7249004244804382,0.0003312238259240985,156392.875,0.0,1.8462003936292604e-05,0.0821852833032608,20.685537338256836,2.3573171347379684e-05,-0.3394559919834137,0.0004865006485488266,62439.03515625,0.027265295386314392,0.0,0.0,0.0,300.0600280761719,28.535676956176758,3.2519674277864397e-05,-0.46827927231788635,0.0,1.0
1.399999976158142,0.0,0.029999999329447746,0.7249019742012024,0.0003251349844504148,156393.34375,0.0,1.8461973013472743e-05,0.08225186169147491,20.702312469482422,2.30628575081937e-05,-0.33991074562072754,0.0004791101673617959,62439.03125,0.027253415435552597,0.0,0.0,0.0,300.05938720703125,28.55875587463379,3.18156489811372e-05,-0.46890562772750854,0.0,1.0
1.399999976158142,0.0,0.030300000682473183,0.7249035239219666,0.0003190395364072174,156393.828125,0.0,1.846194027166348e-05,0.0823185071349144,20.719106674194336,2.255162689834833e-05,-0.3403661549091339,0.00047170999459922314,62439.02734375,0.027241505682468414,0.0,0.0,0.0,300.0587158203125,28.58186149597168,3.111035766778514e-05,-0.46953284740448,0.0,1.0
1.399999976158142,0.0,0.03060000017285347,0.7249050736427307,0.00031293751089833677,156394.296875,0.0,1.846190934884362e-05,0.08238523453474045,20.735919952392578,2.203948679380119e-05,-0.3408222198486328,0.0004643002466764301,62439.0234375,0.027229569852352142,0.0,0.0,0.0,300.05804443359375,28.60499382019043,3.0403811251744628e-05,-0.47016093134880066,0.0,1.0
1.399999976158142,0.0,0.030899999663233757,0.7249066829681396,0.00030682890792377293,156394.765625,0.0,1.846187842602376e-05,0.08245203644037247,20.75275230407715,2.1526431737584062e-05,-0.34127891063690186,0.0004568808653857559,62439.01953125,0.02721760794520378,0.0,0.0,0.0,300.0574035644531,28.62815284729004,2.9696002457058057e-05,-0.47078990936279297,0.0,1.0
1.399999976158142,0.0,0.031199999153614044,0.7249082326889038,0.0003007136983796954,156395.234375,0.0,1.84618475032039e-05,0.08251891285181046,20.769603729248047,2.1012461729696952e-05,-0.34173622727394104,0.00044945182162337005,62439.015625,0.027205616235733032,0.0,0.0,0.0,300.0567321777344,28.651338577270508,2.898693310271483e-05,-0.4714197516441345,0.0,1.0
1.399999976158142,0.0,0.03150000050663948,0.724909782409668,0.00029459185316227376,156395.703125,0.0,1.8461814761394635e-05,0.08258587121963501,20.786474227905273,2.0497574951150455e-05,-0.34219419956207275,0.0004420130862854421,62439.01171875,0.027193598449230194,0.0,0.0,0.0,300.0560607910156,28.674549102783203,2.827659591275733e-05,-0.4720505177974701,0.0,1.0
1.399999976158142,0.0,0.03180000185966492,0.7249113321304321,0.00028846340137533844,156396.1875,0.0,1.8461783838574775e-05,0.08265290409326553,20.80336570739746,1.9981773220933974e-05,-0.342652827501297,0.000434564717579633,62439.0078125,0.027181552723050117,0.0,0.0,0.0,300.0553894042969,28.69778823852539,2.7564998163143173e-05,-0.4726821482181549,0.0,1.0
1.399999976158142,0.0,0.032099999487400055,0.7249128818511963,0.0002823284303303808,156396.65625,0.0,1.8461752915754914e-05,0.08272001147270203,20.820274353027344,1.946506199601572e-05,-0.3431120812892914,0.0004271067737136036,62439.00390625,0.027169479057192802,0.0,0.0,0.0,300.05474853515625,28.721052169799805,2.6852147129829973e-05,-0.47331464290618896,0.0,1.0
1.399999976158142,0.0,0.03240000084042549,0.7249144315719604,0.00027618679450824857,156397.140625,0.0,1.846172017394565e-05,0.08278720080852509,20.837203979492188,1.8947430362459272e-05,-0.3435719609260559,0.00041963908006437123,62439.0,0.027157379314303398,0.0,0.0,0.0,300.0540771484375,28.74434471130371,2.613802280393429e-05,-0.47394806146621704,0.0,1.0
1.399999976158142,0.0,0.03269999846816063,0.7249159812927246,0.00027003861032426357,156397.609375,0.0,1.846168925112579e-05,0.08285445719957352,20.85415267944336,1.842888923420105e-05,-0.34403249621391296,0.0004121618112549186,62438.99609375,0.027145249769091606,0.0,0.0,0.0,300.05340576171875,28.767662048339844,2.5422645194339566e-05,-0.474582314491272,0.0,1.0
1.399999976158142,0.0,0.032999999821186066,0.7249175906181335,0.000263883761363104,156398.078125,0.0,1.846165832830593e-05,0.08292180299758911,20.87112045288086,1.7909425878315233e-05,-0.34449368715286255,0.0004046748217660934,62438.9921875,0.027133094146847725,0.0,0.0,0.0,300.052734375,28.79100799560547,2.4705996111151762e-05,-0.4752174913883209,0.0,1.0
1.399999976158142,0.0,0.0333000011742115,0.7249191403388977,0.00025772227672860026,156398.5625,0.0,1.8461625586496666e-05,0.08298921585083008,20.888107299804688,1.7389045751770027e-05,-0.3449555039405823,0.0003971781407017261,62438.98828125,0.027120910584926605,0.0,0.0,0.0,300.05206298828125,28.81437873840332,2.398808101133909e-05,-0.4758535325527191,0.0,1.0
1.399999976158142,0.0,0.03359999880194664,0.7249206900596619,0.00025155427283607423,156399.03125,0.0,1.8461594663676806e-05,0.08305671066045761,20.905113220214844,1.686775613052305e-05,-0.34541797637939453,0.000389671913580969,62438.984375,0.027108700945973396,0.0,0.0,0.0,300.0513916015625,28.83777618408203,2.3268910808837973e-05,-0.47649046778678894,0.0,1.0
1.399999976158142,0.0,0.033900000154972076,0.724922239780426,0.00024537957506254315,156399.515625,0.0,1.8461563740856946e-05,0.08312427997589111,20.92214012145996,1.634554246265907e-05,-0.34588107466697693,0.0003821559075731784,62438.98046875,0.0270964615046978,0.0,0.0,0.0,300.05072021484375,28.861202239990234,2.2548469132743776e-05,-0.4771282970905304,0.0,1.0
1.399999976158142,0.0,0.03420000150799751,0.724923849105835,0.0002391982707194984,156400.0,0.0,1.846153099904768e-05,0.08319192379713058,20.939184188842773,1.5822413843125105e-05,-0.34634482860565186,0.00037463020998984575,62438.97265625,0.027084195986390114,0.0,0.0,0.0,300.0500793457031,28.884653091430664,2.1826759621035308e-05,-0.4777669906616211,0.0,1.0
1.399999976158142,0.0,0.03449999913573265,0.7249253988265991,0.00023301041801460087,156400.46875,0.0,1.846150007622782e-05,0.08325964957475662,20.956249237060547,1.529837209091056e-05,-0.3468092381954193,0.0003670949663501233,62438.96875,0.02707190252840519,0.0,0.0,0.0,300.0494079589844,28.908130645751953,2.1103795006638393e-05,-0.4784065783023834,0.0,1.0
1.399999976158142,0.0,0.03480000048875809,0.7249270081520081,0.0002268158714286983,156400.953125,0.0,1.8461467334418558e-05,0.08332744985818863,20.97333335876465,1.477340811106842e-05,-0.3472742736339569,0.0003595499147195369,62438.96484375,0.027059582993388176,0.0,0.0,0.0,300.0487365722656,28.9316349029541,2.0379555280669592e-05,-0.4790470600128174,0.0,1.0
1.399999976158142,0.0,0.035100001841783524,0.7249285578727722,0.00022061470372136682,156401.421875,0.0,1.8461436411598697e-05,0.0833953246474266,20.990436553955078,1.424752645107219e-05,-0.34773996472358704,0.00035199522972106934,62438.9609375,0.027047233656048775,0.0,0.0,0.0,300.0480651855469,28.955167770385742,1.9654049538075924e-05,-0.479688435792923,0.0,1.0
1.399999976158142,0.0,0.03539999946951866,0.7249301075935364,0.00021440698765218258,156401.90625,0.0,1.8461403669789433e-05,0.08346328139305115,21.007558822631836,1.3720732567890082e-05,-0.3482062816619873,0.0003444309113547206,62438.95703125,0.027034858241677284,0.0,0.0,0.0,300.0473937988281,28.97872543334961,1.8927286873804405e-05,-0.4803306758403778,0.0,1.0
1.399999976158142,0.0,0.0357000008225441,0.7249317169189453,0.0002081925777019933,156402.390625,0.0,1.8461372746969573e-05,0.08353131264448166,21.024700164794922,1.319301372859627e-05,-0.3486732542514801,0.00033685684320516884,62438.953125,0.027022453024983406,0.0,0.0,0.0,300.04669189453125,29.002309799194336,1.8199247278971598e-05,-0.4809738099575043,0.0,1.0
1.399999976158142,0.0,0.035999998450279236,0.7249332666397095,0.000201971604838036,156402.875,0.0,1.846134000516031e-05,0.08359941840171814,21.04186248779297,1.2664383575611282e-05,-0.34914085268974304,0.00032927317079156637,62438.94921875,0.027010023593902588,0.0,0.0,0.0,300.0460205078125,29.025920867919922,1.746995076246094e-05,-0.48161780834198,0.0,1.0
1.399999976158142,0.0,0.03629999980330467,0.7249348759651184,0.00019574393809307367,156403.34375,0.0,1.846130908234045e-05,0.08366760611534119,21.05904197692871,1.2134828466514591e-05,-0.3496091067790985,0.0003216796903871,62438.9453125,0.026997564360499382,0.0,0.0,0.0,300.04534912109375,29.049558639526367,1.6739377315388992e-05,-0.4822627305984497,0.0,1.0
1.399999976158142,0.0,0.03660000115633011,0.7249364256858826,0.0001895096356747672,156403.828125,0.0,1.8461276340531185e-05,0.0837358683347702,21.076242446899414,1.1604352948779706e-05,-0.3500780165195465,0.00031407654751092196,62438.94140625,0.026985077187418938,0.0,0.0,0.0,300.044677734375,29.073223114013672,1.600753421371337e-05,-0.4829085171222687,0.0,1.0
1.399999976158142,0.0,0.03689999878406525,0.7249380350112915,0.00018326878489460796,156404.3125,0.0,1.846124359872192e-05,0.08380420506000519,21.093461990356445,1.1072966117353644e-05,-0.35054755210876465,0.00030646377126686275,62438.9375,0.026972563937306404,0.0,0.0,0.0,300.04400634765625,29.096914291381836,1.5274434190359898e-05,-0.4835551977157593,0.0,1.0
1.399999976158142,0.0,0.03720000013709068,0.7249396443367004,0.00017702121112961322,156404.796875,0.0,1.846121267590206e-05,0.08387262374162674,21.110700607299805,1.0540652510826476e-05,-0.3510177433490753,0.00029884124523960054,62438.93359375,0.026960020884871483,0.0,0.0,0.0,300.0433349609375,29.120634078979492,1.4540054507961031e-05,-0.4842027723789215,0.0,1.0
1.399999976158142,0.0,0.03750000149011612,0.7249404788017273,0.00017427359125576913,156405.046875,0.0,1.8461194486008026e-05,0.08390916883945465,21.119909286499023,1.0368748007749673e-05,-0.35135653614997864,0.00029577119858004153,62438.92578125,0.026941869407892227,0.0,0.0,0.0,300.04296875,29.13330078125,1.4302914678410161e-05,-0.48466956615448,0.0,1.0
1.399999976158142,0.0,0.03779999911785126,0.7249411940574646,0.0001718597050057724,156405.28125,0.0,1.8461178115103394e-05,0.08394268900156021,21.128353118896484,1.023131153488066e-05,-0.3516830503940582,0.00029313639970496297,62438.921875,0.02692314051091671,0.0,0.0,0.0,300.0426025390625,29.144916534423828,1.4113327779341489e-05,-0.48511940240859985,0.0,1.0
1.399999976158142,0.0,0.038100000470876694,0.7249419689178467,0.00016944200615398586,156405.515625,0.0,1.8461161744198762e-05,0.08397624641656876,21.13680648803711,1.0093575838254765e-05,-0.35200995206832886,0.0002904977591242641,62438.9140625,0.026904374361038208,0.0,0.0,0.0,300.0422668457031,29.15654754638672,1.3923327969678212e-05,-0.4855698049068451,0.0,1.0
1.399999976158142,0.0,0.03840000182390213,0.7249427437782288,0.00016702049470040947,156405.75,0.0,1.846114537329413e-05,0.08400984853506088,21.14527130126953,9.955542736861389e-06,-0.3523372709751129,0.0002878553350456059,62438.90625,0.026885569095611572,0.0,0.0,0.0,300.04193115234375,29.168193817138672,1.3732918887399137e-05,-0.4860208034515381,0.0,1.0
1.399999976158142,0.0,0.03869999945163727,0.7249434590339661,0.00016459521430078894,156405.984375,0.0,1.8461129002389498e-05,0.08404349535703659,21.15374755859375,9.817214049689937e-06,-0.352664977312088,0.0002852091274689883,62438.90234375,0.026866726577281952,0.0,0.0,0.0,300.0415954589844,29.179855346679688,1.3542100532504264e-05,-0.48647233843803406,0.0,1.0
1.399999976158142,0.0,0.039000000804662704,0.7249442338943481,0.00016216610674746335,156406.21875,0.0,1.8461112631484866e-05,0.08407718688249588,21.162235260009766,9.6785852292669e-06,-0.3529931306838989,0.0002825590781867504,62438.89453125,0.026847844943404198,0.0,0.0,0.0,300.0412292480469,29.191530227661133,1.3350870176509488e-05,-0.4869244396686554,0.0,1.0
1.399999976158142,0.0,0.03929999843239784,0.7249450087547302,0.0001597332302480936,156406.453125,0.0,1.8461096260580234e-05,0.08411091566085815,21.170732498168945,9.53966173256049e-06,-0.3533216714859009,0.00027990524540655315,62438.88671875,0.02682892605662346,0.0,0.0,0.0,300.0408935546875,29.20322036743164,1.3159231457393616e-05,-0.4873771071434021,0.0,1.0
1.399999976158142,0.0,0.03959999978542328,0.7249457836151123,0.00015729651204310358,156406.6875,0.0,1.8461079889675602e-05,0.0841446965932846,21.179241180419922,9.400438102602493e-06,-0.35365062952041626,0.0002772475709207356,62438.8828125,0.026809968054294586,0.0,0.0,0.0,300.0405578613281,29.21492576599121,1.2967178918188438e-05,-0.48783034086227417,0.0,1.0
1.399999976158142,0.0,0.039900001138448715,0.7249464988708496,0.00015485599578823894,156406.921875,0.0,1.846106351877097e-05,0.08417851477861404,21.187759399414062,9.260916158382315e-06,-0.3539799749851227,0.0002745860838331282,62438.875,0.02679097093641758,0.0,0.0,0.0,300.0401916503906,29.226646423339844,1.277471619687276e-05,-0.488284170627594,0.0,1.0
1.399999976158142,0.0,0.04019999876618385,0.7249472737312317,0.00015241171058733016,156407.15625,0.0,1.846104714786634e-05,0.08421237021684647,21.1962890625,9.121098628384061e-06,-0.3543097674846649,0.0002719208423513919,62438.8671875,0.02677193656563759,0.0,0.0,0.0,300.03985595703125,29.238380432128906,1.2581845112435985e-05,-0.4887385070323944,0.0,1.0
1.399999976158142,0.0,0.04050000011920929,0.7249480485916138,0.00014996359823271632,156407.390625,0.0,1.8461030776961707e-05,0.08424627780914307,21.204830169677734,8.980981874628924e-06,-0.3546399474143982,0.0002692517591640353,62438.86328125,0.026752864941954613,0.0,0.0,0.0,300.0395202636719,29.25012969970703,1.2388561117404606e-05,-0.48919346928596497,0.0,1.0
1.399999976158142,0.0,0.040800001472234726,0.7249488234519958,0.00014751167327631265,156407.625,0.0,1.8461014406057075e-05,0.08428022265434265,21.213380813598633,8.840566806611605e-06,-0.3549705445766449,0.00026657883427105844,62438.85546875,0.026733754202723503,0.0,0.0,0.0,300.0391540527344,29.26189613342285,1.2194865121273324e-05,-0.4896489679813385,0.0,1.0
1.399999976158142,0.0,0.041099999099969864,0.7249495983123779,0.0001450559648219496,156407.859375,0.0,1.8460998035152443e-05,0.08431421220302582,21.221942901611328,8.699855243321508e-06,-0.35530155897140503,0.00026390215498395264,62438.8515625,0.02671460434794426,0.0,0.0,0.0,300.038818359375,29.27367401123047,1.2000760762020946e-05,-0.4901050329208374,0.0,1.0
1.399999976158142,0.0,0.0414000004529953,0.72495037317276,0.0001425964292138815,156408.109375,0.0,1.846098166424781e-05,0.08434824645519257,21.23051643371582,8.558844456274528e-06,-0.3556329905986786,0.0002612216048873961,62438.84375,0.02669541724026203,0.0,0.0,0.0,300.0384521484375,29.28546905517578,1.1806243492173962e-05,-0.49056166410446167,0.0,1.0
