x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.03359999880194664,0.7248787879943848,0.00040326794260181487,156393.671875,0.0,1.8460828869137913e-05,0.08471455425024033,21.322872161865234,1.755558514560107e-05,-0.16286534070968628,0.0005770257557742298,62432.00390625,0.006490278523415327,0.0,0.0,0.0,300.03521728515625,29.415771484375,2.4218892576755024e-05,-0.22467945516109467,0.0,1.0
2.190000057220459,0.0,0.033900000154972076,0.7248801589012146,0.00039179902523756027,156394.078125,0.0,1.8460803403286263e-05,0.08477062731981277,21.337005615234375,1.6942954971455038e-05,-0.16291306912899017,0.0005618375143967569,62432.00390625,0.006487936247140169,0.0,0.0,0.0,300.0346374511719,29.43521499633789,2.3373673684545793e-05,-0.22474485635757446,0.0,1.0
2.190000057220459,0.0,0.03420000150799751,0.7248815298080444,0.0003803241706918925,156394.5,0.0,1.846077611844521e-05,0.08482673019170761,21.351146697998047,1.6329802747350186e-05,-0.16296085715293884,0.0005466408911161125,62432.00390625,0.006485591642558575,0.0,0.0,0.0,300.0340576171875,29.454668045043945,2.2527738110511564e-05,-0.22481036186218262,0.0,1.0
2.190000057220459,0.0,0.03449999913573265,0.7248829007148743,0.00036884358269162476,156394.90625,0.0,1.8460748833604157e-05,0.08488286286592484,21.365297317504883,1.5716141206212342e-05,-0.1630087047815323,0.0005314359441399574,62432.00390625,0.006483243778347969,0.0,0.0,0.0,300.03350830078125,29.474132537841797,2.1681094949599355e-05,-0.22487595677375793,0.0,1.0
2.190000057220459,0.0,0.03480000048875809,0.7248842716217041,0.000357356941094622,156395.328125,0.0,1.8460721548763104e-05,0.08493902534246445,21.379453659057617,1.5101950339158066e-05,-0.1630566269159317,0.0005162223242223263,62432.00390625,0.006480892654508352,0.0,0.0,0.0,300.0329284667969,29.493606567382812,2.083372419292573e-05,-0.22494164109230042,0.0,1.0
2.190000057220459,0.0,0.035100001841783524,0.7248856425285339,0.0003458643623162061,156395.734375,0.0,1.846069426392205e-05,0.08499521762132645,21.393617630004883,1.4487239241134375e-05,-0.1631046086549759,0.0005010002059862018,62432.00390625,0.006478538736701012,0.0,0.0,0.0,300.0323486328125,29.513092041015625,1.99856349354377e-05,-0.22500741481781006,0.0,1.0
2.190000057220459,0.0,0.03539999946951866,0.7248870134353638,0.00033436602097935975,156396.140625,0.0,1.8460666979080997e-05,0.08505143970251083,21.40778923034668,1.3872016097593587e-05,-0.16315266489982605,0.000485769851366058,62432.0,0.006476182024925947,0.0,0.0,0.0,300.0317687988281,29.5325870513916,1.9136838091071695e-05,-0.22507327795028687,0.0,1.0
2.190000057220459,0.0,0.0357000008225441,0.7248882055282593,0.00032570731127634645,156396.484375,0.0,1.8460645151208155e-05,0.08509808778762817,21.41954803466797,1.3419890819932334e-05,-0.1631980985403061,0.0004746529448311776,62432.0,0.006473890505731106,0.0,0.0,0.0,300.0312805175781,29.548763275146484,1.8513073882786557e-05,-0.22513559460639954,0.0,1.0
2.190000057220459,0.0,0.035999998450279236,0.7248890399932861,0.00032073413603939116,156396.75,0.0,1.846062696131412e-05,0.08513230830430984,21.42817497253418,1.3179570487409364e-05,-0.16324010491371155,0.0004688747867476195,62432.0,0.006471684202551842,0.0,0.0,0.0,300.03094482421875,29.560626983642578,1.8181537598138675e-05,-0.22519327700138092,0.0,1.0
2.190000057220459,0.0,0.03629999980330467,0.724889874458313,0.000315757526550442,156397.0,0.0,1.8460610590409487e-05,0.0851665511727333,21.436805725097656,1.2938963664055336e-05,-0.16328215599060059,0.0004630916810128838,62432.0,0.006469475571066141,0.0,0.0,0.0,300.03057861328125,29.572498321533203,1.7849608411779627e-05,-0.22525101900100708,0.0,1.0
2.190000057220459,0.0,0.03660000115633011,0.7248907685279846,0.0003107775410171598,156397.25,0.0,1.8460594219504856e-05,0.08520081639289856,21.445444107055664,1.2698073078354355e-05,-0.1633242517709732,0.0004573036276269704,62432.0,0.006467264611274004,0.0,0.0,0.0,300.03021240234375,29.584379196166992,1.751728450472001e-05,-0.2253088355064392,0.0,1.0
2.190000057220459,0.0,0.03689999878406525,0.7248916029930115,0.00030579420854337513,156397.515625,0.0,1.846057602961082e-05,0.0852351039648056,21.454086303710938,1.2456900549295824e-05,-0.1633664071559906,0.0004515107721090317,62431.99609375,0.006465050857514143,0.0,0.0,0.0,300.02984619140625,29.59626579284668,1.718457497190684e-05,-0.2253667116165161,0.0,1.0
2.190000057220459,0.0,0.03720000013709068,0.7248924970626831,0.0003008074127137661,156397.765625,0.0,1.8460559658706188e-05,0.08526941388845444,21.462736129760742,1.2215441529406235e-05,-0.16340860724449158,0.0004457129107322544,62431.99609375,0.0064628347754478455,0.0,0.0,0.0,300.0295104980469,29.60816192626953,1.68514688994037e-05,-0.2254246473312378,0.0,1.0
2.190000057220459,0.0,0.03750000149011612,0.72489333152771,0.0002958172408398241,156398.015625,0.0,1.8460541468812153e-05,0.08530374616384506,21.471391677856445,1.1973698747169692e-05,-0.16345085203647614,0.0004399101308081299,62431.99609375,0.006460616365075111,0.0,0.0,0.0,300.0291442871094,29.620065689086914,1.6517971744178794e-05,-0.22548265755176544,0.0,1.0
2.190000057220459,0.0,0.03779999911785126,0.7248942255973816,0.00029082375112921,156398.28125,0.0,1.846052509790752e-05,0.08533810079097748,21.480051040649414,1.17316740215756e-05,-0.16349314153194427,0.0004341025196481496,62431.99609375,0.0064583951607346535,0.0,0.0,0.0,300.0287780761719,29.631977081298828,1.618408532522153e-05,-0.22554074227809906,0.0,1.0
2.190000057220459,0.0,0.038100000470876694,0.7248950600624084,0.0002858267689589411,156398.53125,0.0,1.846050872700289e-05,0.08537247776985168,21.488718032836914,1.1489361895655748e-05,-0.1635354906320572,0.00042828990262933075,62431.9921875,0.006456171628087759,0.0,0.0,0.0,300.0284118652344,29.643898010253906,1.5849802366574295e-05,-0.22559888660907745,0.0,1.0
2.190000057220459,0.0,0.03840000182390213,0.7248958945274353,0.00028082641074433923,156398.78125,0.0,1.8460490537108853e-05,0.08540688455104828,21.497390747070312,1.1246766007388942e-05,-0.1635778844356537,0.00042247239616699517,62431.9921875,0.006453945767134428,0.0,0.0,0.0,300.0280456542969,29.655824661254883,1.5515126506215893e-05,-0.22565710544586182,0.0,1.0
2.190000057220459,0.0,0.03869999945163727,0.7248967885971069,0.00027582270558923483,156399.046875,0.0,1.846047416620422e-05,0.08544130623340607,21.506067276000977,1.1003888175764587e-05,-0.16362032294273376,0.00041665000026114285,62431.9921875,0.006451717112213373,0.0,0.0,0.0,300.0277099609375,29.667760848999023,1.5180063201114535e-05,-0.22571538388729095,0.0,1.0
2.190000057220459,0.0,0.039000000804662704,0.7248976230621338,0.0002708155370783061,156399.296875,0.0,1.8460455976310186e-05,0.08547575771808624,21.514751434326172,1.076072203431977e-05,-0.16366280615329742,0.0004108226567041129,62431.9921875,0.006449486128985882,0.0,0.0,0.0,300.02734375,29.679704666137695,1.4844602446828503e-05,-0.22577372193336487,0.0,1.0
2.190000057220459,0.0,0.03929999843239784,0.7248985171318054,0.00026580505073070526,156399.5625,0.0,1.8460439605405554e-05,0.08551022410392761,21.523441314697266,1.0517274859012105e-05,-0.16370534896850586,0.0004049904237035662,62431.9921875,0.006447252817451954,0.0,0.0,0.0,300.0269775390625,29.6916561126709,1.4508753338304814e-05,-0.22583213448524475,0.0,1.0
2.190000057220459,0.0,0.03959999978542328,0.7248993515968323,0.00026079107192344964,156399.8125,0.0,1.8460423234500922e-05,0.08554472029209137,21.532136917114258,1.0273539373883978e-05,-0.16374793648719788,0.0003991532139480114,62431.98828125,0.006445016711950302,0.0,0.0,0.0,300.026611328125,29.703615188598633,1.417250678059645e-05,-0.2258906215429306,0.0,1.0
2.190000057220459,0.0,0.039900001138448715,0.7249002456665039,0.00025577371707186103,156400.0625,0.0,1.8460405044606887e-05,0.08557923883199692,21.54083824157715,1.0029519216914196e-05,-0.16379058361053467,0.00039331105654127896,62431.98828125,0.006442778278142214,0.0,0.0,0.0,300.0262451171875,29.71558380126953,1.383586732117692e-05,-0.22594916820526123,0.0,1.0
2.190000057220459,0.0,0.04019999876618385,0.7249010801315308,0.00025075298617593944,156400.328125,0.0,1.8460388673702255e-05,0.08561377972364426,21.549545288085938,9.785217116586864e-06,-0.16383326053619385,0.0003874640678986907,62431.98828125,0.006440537516027689,0.0,0.0,0.0,300.02587890625,29.72756004333496,1.3498838598025031e-05,-0.22600778937339783,0.0,1.0
2.190000057220459,0.0,0.04050000011920929,0.7249019742012024,0.00024572882102802396,156400.578125,0.0,1.846037048380822e-05,0.08564834296703339,21.558258056640625,9.540625796944369e-06,-0.1638759970664978,0.0003816120733972639,62431.98828125,0.00643829395994544,0.0,0.0,0.0,300.0255126953125,29.73954200744629,1.3161411516193766e-05,-0.2260664701461792,0.0,1.0
2.190000057220459,0.0,0.040800001472234726,0.724902868270874,0.0002407012361800298,156400.84375,0.0,1.8460354112903588e-05,0.0856829285621643,21.56697654724121,9.29575071495492e-06,-0.16391877830028534,0.0003757551312446594,62431.98828125,0.006436048075556755,0.0,0.0,0.0,300.0251770019531,29.751535415649414,1.2823591532651335e-05,-0.22612521052360535,0.0,1.0
2.190000057220459,0.0,0.041099999099969864,0.7249037027359009,0.00023567030439153314,156401.09375,0.0,1.8460335923009552e-05,0.08571753650903702,21.575700759887695,9.050591870618518e-06,-0.16396161913871765,0.0003698933287523687,62431.984375,0.006433799397200346,0.0,0.0,0.0,300.0248107910156,29.763534545898438,1.2485382285376545e-05,-0.22618404030799866,0.0,1.0
2.190000057220459,0.0,0.0414000004529953,0.7249045968055725,0.0002306359092472121,156401.359375,0.0,1.846031955210492e-05,0.08575216680765152,21.584430694580078,8.805145625956357e-06,-0.16400448977947235,0.0003640265204012394,62431.984375,0.006431548856198788,0.0,0.0,0.0,300.0244445800781,29.775541305541992,1.2146774679422379e-05,-0.22624291479587555,0.0,1.0
2.190000057220459,0.0,0.04170000180602074,0.7249054312705994,0.00022559809440281242,156401.609375,0.0,1.8460303181200288e-05,0.08578682690858841,21.59316635131836,8.559413799957838e-06,-0.16404743492603302,0.00035815476439893246,62431.984375,0.0064292955212295055,0.0,0.0,0.0,300.0240783691406,29.78755760192871,1.1807773262262344e-05,-0.2263018786907196,0.0,1.0
2.190000057220459,0.0,0.041999999433755875,0.724906325340271,0.00022055694716982543,156401.875,0.0,1.8460284991306253e-05,0.08582150191068649,21.60190773010254,8.313398211612366e-06,-0.16409040987491608,0.0003522781771607697,62431.984375,0.0064270393922924995,0.0,0.0,0.0,300.0237121582031,29.79958152770996,1.146838167187525e-05,-0.22636088728904724,0.0,1.0
2.190000057220459,0.0,0.04230000078678131,0.7249071598052979,0.00021551230747718364,156402.125,0.0,1.846026862040162e-05,0.08585620671510696,21.610654830932617,8.067095222941134e-06,-0.16413342952728271,0.00034639655495993793,62431.984375,0.006424780935049057,0.0,0.0,0.0,300.0233459472656,29.811613082885742,1.1128591722808778e-05,-0.22641997039318085,0.0,1.0
2.190000057220459,0.0,0.04259999841451645,0.7249080538749695,0.00021046432084403932,156402.390625,0.0,1.8460250430507585e-05,0.08589092642068863,21.619409561157227,7.820508471922949e-06,-0.16417650878429413,0.00034051004331558943,62431.98046875,0.006422520149499178,0.0,0.0,0.0,300.0229797363281,29.823652267456055,1.0788411600515246e-05,-0.22647912800312042,0.0,1.0
2.190000057220459,0.0,0.042899999767541885,0.7249089479446411,0.00020541287085507065,156402.640625,0.0,1.8460234059602953e-05,0.08592567592859268,21.6281681060791,7.573632956336951e-06,-0.16421964764595032,0.00033461852581240237,62431.98046875,0.006420257035642862,0.0,0.0,0.0,300.0226135253906,29.8356990814209,1.0447832210047636e-05,-0.22653836011886597,0.0,1.0
2.190000057220459,0.0,0.04320000112056732,0.724909782409668,0.00020035798661410809,156402.90625,0.0,1.8460215869708918e-05,0.08596044778823853,21.636934280395508,7.326471859414596e-06,-0.1642628163099289,0.0003287220897618681,62431.98046875,0.006417991127818823,0.0,0.0,0.0,300.0222473144531,29.847755432128906,1.0106859008374158e-05,-0.2265976369380951,0.0,1.0
2.190000057220459,0.0,0.04349999874830246,0.7249106764793396,0.000195299755432643,156403.15625,0.0,1.8460199498804286e-05,0.08599524199962616,21.64570426940918,7.079027000145288e-06,-0.16430604457855225,0.0003228207351639867,62431.98046875,0.006415722891688347,0.0,0.0,0.0,300.0218811035156,29.859819412231445,9.765494723978918e-06,-0.22665700316429138,0.0,1.0
2.190000057220459,0.0,0.043800000101327896,0.7249115109443665,0.00019023804634343833,156403.421875,0.0,1.846018130891025e-05,0.08603005856275558,21.65447998046875,6.831293376308167e-06,-0.16434931755065918,0.00031691440381109715,62431.98046875,0.006413451861590147,0.0,0.0,0.0,300.02154541015625,29.871891021728516,9.423732080904301e-06,-0.22671642899513245,0.0,1.0
2.190000057220459,0.0,0.04410000145435333,0.7249124050140381,0.000185172917554155,156403.671875,0.0,1.846016493800562e-05,0.0860648974776268,21.66326332092285,6.583273261639988e-06,-0.1643926352262497,0.0003110030957031995,62431.9765625,0.006411178503185511,0.0,0.0,0.0,300.02117919921875,29.883970260620117,9.081573807634413e-06,-0.2267759144306183,0.0,1.0
2.190000057220459,0.0,0.04439999908208847,0.7249132990837097,0.0001801044272724539,156403.9375,0.0,1.8460146748111583e-05,0.08609975874423981,21.67205238342285,6.334969384624856e-06,-0.16443601250648499,0.00030508689815178514,62431.9765625,0.006408902816474438,0.0,0.0,0.0,300.02081298828125,29.89605712890625,8.739024451642763e-06,-0.2268354743719101,0.0,1.0
2.190000057220459,0.0,0.04470000043511391,0.7249141335487366,0.00017503245908301324,156404.203125,0.0,1.846013037720695e-05,0.0861346498131752,21.680845260620117,6.086376288294559e-06,-0.16447943449020386,0.0002991656947415322,62431.9765625,0.006406624335795641,0.0,0.0,0.0,300.02044677734375,29.908153533935547,8.396075827477034e-06,-0.22689510881900787,0.0,1.0
2.190000057220459,0.0,0.04500000178813934,0.7249150276184082,0.00016995705664157867,156404.453125,0.0,1.8460112187312916e-05,0.08616955578327179,21.689645767211914,5.837496701133205e-06,-0.1645229160785675,0.0002932395145762712,62431.9765625,0.006404343526810408,0.0,0.0,0.0,300.02008056640625,29.920257568359375,8.052731573116034e-06,-0.22695480287075043,0.0,1.0
2.190000057220459,0.0,0.04529999941587448,0.7249159216880798,0.0001648783072596416,156404.71875,0.0,1.8460095816408284e-05,0.08620449155569077,21.69845199584961,5.588333351624897e-06,-0.16456642746925354,0.00028730847407132387,62431.97265625,0.006402060389518738,0.0,0.0,0.0,300.01971435546875,29.932369232177734,7.70899532653857e-06,-0.22701455652713776,0.0,1.0
2.190000057220459,0.0,0.04560000076889992,0.7249167561531067,0.0001597960654180497,156404.96875,0.0,1.846007762651425e-05,0.08623944222927094,21.707263946533203,5.338879873306723e-06,-0.16460999846458435,0.0002813723694998771,62431.97265625,0.006399774458259344,0.0,0.0,0.0,300.01934814453125,29.944488525390625,7.364860266534379e-06,-0.22707438468933105,0.0,1.0
2.190000057220459,0.0,0.045899998396635056,0.7249176502227783,0.00015471046208404005,156405.234375,0.0,1.8460059436620213e-05,0.08627442270517349,21.716081619262695,5.089142632641597e-06,-0.16465361416339874,0.00027543140458874404,62431.97265625,0.006397486198693514,0.0,0.0,0.0,300.01898193359375,29.956615447998047,7.020332759566372e-06,-0.22713428735733032,0.0,1.0
2.190000057220459,0.0,0.04619999974966049,0.72491854429245,0.00014962135173846036,156405.5,0.0,1.846004306571558e-05,0.08630942553281784,21.724905014038086,4.8391152631666046e-06,-0.1646972894668579,0.000269485404714942,62431.97265625,0.006395195610821247,0.0,0.0,0.0,300.01861572265625,29.968751907348633,6.6754055296769366e-06,-0.22719424962997437,0.0,1.0
2.190000057220459,0.0,0.04650000110268593,0.7249191403388977,0.00014657563588116318,156405.671875,0.0,1.8460030332789756e-05,0.08633381873369217,21.73105239868164,4.705178071162663e-06,-0.16473990678787231,0.00026605481980368495,62431.97265625,0.006392630282789469,0.0,0.0,0.0,300.0183410644531,29.97720718383789,6.490634859801503e-06,-0.22725287079811096,0.0,1.0
2.190000057220459,0.0,0.046799998730421066,0.7249196171760559,0.00014462873514275998,156405.8125,0.0,1.846002123784274e-05,0.08635249733924866,21.735761642456055,4.633697244571522e-06,-0.16478198766708374,0.00026397747569717467,62431.96875,0.006389915943145752,0.0,0.0,0.0,300.0181579589844,29.983684539794922,6.392028808477335e-06,-0.22731076180934906,0.0,1.0
2.190000057220459,0.0,0.0471000000834465,0.7249200940132141,0.00014267991355154663,156405.953125,0.0,1.846001214289572e-05,0.08637119829654694,21.740476608276367,4.562101366900606e-06,-0.16482411324977875,0.00026189806521870196,62431.96875,0.006387197878211737,0.0,0.0,0.0,300.0179443359375,29.99016761779785,6.293264050327707e-06,-0.22736871242523193,0.0,1.0
2.190000057220459,0.0,0.04740000143647194,0.7249205708503723,0.00014072918565943837,156406.09375,0.0,1.8460003047948703e-05,0.08638991415500641,21.745193481445312,4.490391347644618e-06,-0.16486626863479614,0.0002598166174720973,62431.96875,0.0063844770193099976,0.0,0.0,0.0,300.01776123046875,29.99665641784668,6.194341040099971e-06,-0.22742672264575958,0.0,1.0
2.190000057220459,0.0,0.04769999906420708,0.7249210476875305,0.00013877656601835042,156406.234375,0.0,1.8459992134012282e-05,0.08640864491462708,21.749916076660156,4.418567641550908e-06,-0.16490845382213593,0.0002577331324573606,62431.96875,0.00638175243511796,0.0,0.0,0.0,300.0175476074219,30.003149032592773,6.09526159678353e-06,-0.22748476266860962,0.0,1.0
2.190000057220459,0.0,0.04800000041723251,0.7249215245246887,0.0001368220109725371,156406.375,0.0,1.8459983039065264e-05,0.08642739057540894,21.754640579223633,4.346628429630073e-06,-0.1649506837129593,0.000255647610174492,62431.96484375,0.006379024591296911,0.0,0.0,0.0,300.0173645019531,30.009647369384766,5.996022991894279e-06,-0.22754287719726562,0.0,1.0
