x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.03629999980330467,0.7250956296920776,0.00018397884559817612,156427.15625,0.0,1.8463764718035236e-05,0.078231081366539,19.638151168823242,4.9715483328327537e-05,-1.5512514114379883,0.0003100912435911596,62463.59765625,0.09984549880027771,0.0,0.0,0.0,300.0972900390625,27.083471298217773,6.856612162664533e-05,-2.1393744945526123,0.0,1.0
1.0099999904632568,0.0,0.03660000115633011,0.7250967621803284,0.00017963905702345073,156427.59375,0.0,1.8463717424310744e-05,0.0783381387591362,19.66514015197754,4.8818612413015217e-05,-1.5519238710403442,0.0003051158564630896,62463.484375,0.09950994700193405,0.0,0.0,0.0,300.0962829589844,27.120649337768555,6.7329136072658e-05,-2.14029860496521,0.0,1.0
1.0099999904632568,0.0,0.03689999878406525,0.7250978350639343,0.00017529656179249287,156428.046875,0.0,1.846367013058625e-05,0.07844526320695877,19.692142486572266,4.792100298800506e-05,-1.5525922775268555,0.00030013720970600843,62463.37109375,0.09917394071817398,0.0,0.0,0.0,300.09527587890625,27.157848358154297,6.609112460864708e-05,-2.1412172317504883,0.0,1.0
1.0099999904632568,0.0,0.03720000013709068,0.7250989675521851,0.00017095127259381115,156428.5,0.0,1.846362283686176e-05,0.07855245471000671,19.71916389465332,4.702263686340302e-05,-1.5532567501068115,0.0002951551869045943,62463.2578125,0.0988374724984169,0.0,0.0,0.0,300.0942687988281,27.195070266723633,6.485207268269733e-05,-2.1421303749084473,0.0,1.0
1.0099999904632568,0.0,0.03750000149011612,0.725100040435791,0.00016660323308315128,156428.953125,0.0,1.8463575543137267e-05,0.07865970581769943,19.746198654174805,4.612353222910315e-05,-1.5539171695709229,0.0002901698462665081,62463.140625,0.09850054979324341,0.0,0.0,0.0,300.09326171875,27.232315063476562,6.361200212268159e-05,-2.143038034439087,0.0,1.0
1.0099999904632568,0.0,0.03779999911785126,0.7251011729240417,0.00016225254512391984,156429.40625,0.0,1.8463528249412775e-05,0.07876701653003693,19.773250579833984,4.522369636106305e-05,-1.554573655128479,0.0002851813333109021,62463.02734375,0.0981631800532341,0.0,0.0,0.0,300.0922546386719,27.269582748413086,6.237092748051509e-05,-2.143939971923828,0.0,1.0
1.0099999904632568,0.0,0.038100000470876694,0.7251022458076477,0.0001578990777488798,156429.859375,0.0,1.8463480955688283e-05,0.07887439429759979,19.80031967163086,4.4323114707367495e-05,-1.55522620677948,0.0002801894734147936,62462.9140625,0.09782536327838898,0.0,0.0,0.0,300.09124755859375,27.30687141418457,6.112881965236738e-05,-2.144836664199829,0.0,1.0
1.0099999904632568,0.0,0.03840000182390213,0.7251033782958984,0.00015354293282143772,156430.3125,0.0,1.8463431842974387e-05,0.07898183166980743,19.827404022216797,4.342180545791052e-05,-1.5558748245239258,0.00027519435388967395,62462.80078125,0.09748709201812744,0.0,0.0,0.0,300.0902404785156,27.344181060791016,5.988570410409011e-05,-2.1457278728485107,0.0,1.0
1.0099999904632568,0.0,0.03869999945163727,0.7251044511795044,0.0001491841539973393,156430.765625,0.0,1.8463384549249895e-05,0.07908932864665985,19.854503631591797,4.251977588864975e-05,-1.5565195083618164,0.00027019609115086496,62462.68359375,0.09714838117361069,0.0,0.0,0.0,300.0892333984375,27.381513595581055,5.8641602663556114e-05,-2.146613836288452,0.0,1.0
1.0099999904632568,0.0,0.039000000804662704,0.7251055836677551,0.00014482263941317797,156431.21875,0.0,1.8463337255525403e-05,0.07919688522815704,19.88161849975586,4.1617015085648745e-05,-1.5571602582931519,0.0002651945105753839,62462.5703125,0.09680922329425812,0.0,0.0,0.0,300.0882263183594,27.418869018554688,5.739648622693494e-05,-2.147494316101074,0.0,1.0
1.0099999904632568,0.0,0.03929999843239784,0.7251066565513611,0.00014045853458810598,156431.671875,0.0,1.846328996180091e-05,0.07930450141429901,19.908750534057617,4.0713541238801554e-05,-1.5577971935272217,0.000260189815890044,62462.453125,0.09646963328123093,0.0,0.0,0.0,300.08721923828125,27.45624351501465,5.615039117401466e-05,-2.148369312286377,0.0,1.0
1.0099999904632568,0.0,0.03959999978542328,0.7251077890396118,0.0001360917231068015,156432.125,0.0,1.8463240849087015e-05,0.07941218465566635,19.935897827148438,3.9809339796192944e-05,-1.5584303140640259,0.00025518189067952335,62462.33984375,0.09612959623336792,0.0,0.0,0.0,300.0862121582031,27.493642807006836,5.490328840096481e-05,-2.1492393016815186,0.0,1.0
1.0099999904632568,0.0,0.039900001138448715,0.7251088619232178,0.00013172229228075594,156432.578125,0.0,1.8463193555362523e-05,0.07951992005109787,19.96306037902832,3.890442167175934e-05,-1.559059500694275,0.0002501707640476525,62462.22265625,0.0957891196012497,0.0,0.0,0.0,300.085205078125,27.53106117248535,5.365520337363705e-05,-2.150103807449341,0.0,1.0
1.0099999904632568,0.0,0.04019999876618385,0.7251099944114685,0.00012735028576571494,156433.03125,0.0,1.846314626163803e-05,0.07962772250175476,19.990238189697266,3.7998808693373576e-05,-1.5596849918365479,0.0002451565524097532,62462.109375,0.09544821828603745,0.0,0.0,0.0,300.0841979980469,27.568500518798828,5.240615428192541e-05,-2.150963068008423,0.0,1.0
1.0099999904632568,0.0,0.04050000011920929,0.7251110672950745,0.00012297561625018716,156433.484375,0.0,1.8463098967913538e-05,0.07973557710647583,20.017431259155273,3.70924717572052e-05,-1.5603065490722656,0.00024013912479858845,62461.9921875,0.09510687738656998,0.0,0.0,0.0,300.08319091796875,27.6059627532959,5.1156112021999434e-05,-2.1518170833587646,0.0,1.0
1.0099999904632568,0.0,0.040800001472234726,0.7251121997833252,0.00011859834921779111,156433.9375,0.0,1.8463049855199642e-05,0.07984349876642227,20.044639587402344,3.618543269112706e-05,-1.5609244108200073,0.00023511858307756484,62461.87890625,0.09476510435342789,0.0,0.0,0.0,300.0821838378906,27.64344596862793,4.9905098421731964e-05,-2.152665853500366,0.0,1.0
1.0099999904632568,0.0,0.041099999099969864,0.7251132726669312,0.00011421855742810294,156434.390625,0.0,1.846300256147515e-05,0.07995147258043289,20.071863174438477,3.527770604705438e-05,-1.5615384578704834,0.00023009498545434326,62461.76171875,0.09442290663719177,0.0,0.0,0.0,300.0811462402344,27.68094825744629,4.865313530899584e-05,-2.1535093784332275,0.0,1.0
1.0099999904632568,0.0,0.0414000004529953,0.7251144051551819,0.00010983613901771605,156434.84375,0.0,1.8462955267750658e-05,0.08005950599908829,20.099102020263672,3.4369269997114316e-05,-1.5621486902236938,0.00022506823006551713,62461.64453125,0.09408028423786163,0.0,0.0,0.0,300.08013916015625,27.718473434448242,4.740018994198181e-05,-2.1543476581573486,0.0,1.0
1.0099999904632568,0.0,0.04170000180602074,0.7251154780387878,0.00010545115947024897,156435.296875,0.0,1.8462906155036762e-05,0.08016759902238846,20.12635612487793,3.346013545524329e-05,-1.5627553462982178,0.00022003838967066258,62461.53125,0.09373722970485687,0.0,0.0,0.0,300.0791320800781,27.756019592285156,4.6146291424520314e-05,-2.1551809310913086,0.0,1.0
1.0099999904632568,0.0,0.041999999433755875,0.7251165509223938,0.00010106369154527783,156435.75,0.0,1.846285886131227e-05,0.0802757516503334,20.15362548828125,3.2550324249314144e-05,-1.563358187675476,0.000215005551581271,62461.4140625,0.09339376538991928,0.0,0.0,0.0,300.078125,27.7935848236084,4.489145430852659e-05,-2.1560091972351074,0.0,1.0
1.0099999904632568,0.0,0.04230000078678131,0.7251176834106445,9.667362610343844e-05,156436.203125,0.0,1.8462811567587778e-05,0.08038396388292313,20.180910110473633,3.163981455145404e-05,-1.5639573335647583,0.0002099695848301053,62461.296875,0.09304986894130707,0.0,0.0,0.0,300.0771179199219,27.831172943115234,4.363565312814899e-05,-2.156832218170166,0.0,1.0
1.0099999904632568,0.0,0.04259999841451645,0.7251187562942505,9.228109411196783e-05,156436.65625,0.0,1.8462762454873882e-05,0.08049222826957703,20.208208084106445,3.072863182751462e-05,-1.5645527839660645,0.0002049306349363178,62461.1796875,0.09270555526018143,0.0,0.0,0.0,300.07611083984375,27.8687801361084,4.237892062519677e-05,-2.1576502323150635,0.0,1.0
1.0099999904632568,0.0,0.042899999767541885,0.7251198887825012,8.788599370745942e-05,156437.109375,0.0,1.846271516114939e-05,0.0806005522608757,20.235523223876953,2.9816752430633642e-05,-1.565144658088684,0.00019988860003650188,62461.0625,0.09236083179712296,0.0,0.0,0.0,300.0750732421875,27.906408309936523,4.1121234971797094e-05,-2.1584630012512207,0.0,1.0
1.0099999904632568,0.0,0.04320000112056732,0.7251209616661072,8.348839764948934e-05,156437.5625,0.0,1.8462666048435494e-05,0.08070893585681915,20.26285171508789,2.890419818868395e-05,-1.5657328367233276,0.0001948435528902337,62460.9453125,0.09201568365097046,0.0,0.0,0.0,300.0740661621094,27.944055557250977,3.9862614357843995e-05,-2.159271001815796,0.0,1.0
1.0099999904632568,0.0,0.04349999874830246,0.7251220345497131,7.908836414571851e-05,156438.015625,0.0,1.8462618754711002e-05,0.08081737160682678,20.29019546508789,2.799097819661256e-05,-1.5663173198699951,0.00018979556625708938,62460.83203125,0.09167013317346573,0.0,0.0,0.0,300.07305908203125,27.98172378540039,3.860307697323151e-05,-2.160073757171631,0.0,1.0
1.0099999904632568,0.0,0.043800000101327896,0.7251231670379639,7.468579860869795e-05,156438.46875,0.0,1.846257146098651e-05,0.08092586696147919,20.31755256652832,2.7077074264525436e-05,-1.566898226737976,0.00018474453827366233,62460.71484375,0.09132415801286697,0.0,0.0,0.0,300.072021484375,28.019412994384766,3.734259735210799e-05,-2.160871744155884,0.0,1.0
1.0099999904632568,0.0,0.04410000145435333,0.7251242399215698,7.028076652204618e-05,156438.90625,0.0,1.8462522348272614e-05,0.08103441447019577,20.344924926757812,2.616250276332721e-05,-1.56747567653656,0.00017969052714761347,62460.59765625,0.09097778052091599,0.0,0.0,0.0,300.0710144042969,28.0571231842041,3.608119368436746e-05,-2.1616647243499756,0.0,1.0
1.0099999904632568,0.0,0.04439999908208847,0.7251253128051758,6.587333336938173e-05,156439.359375,0.0,1.8462475054548122e-05,0.08114302158355713,20.372312545776367,2.524727642594371e-05,-1.5680493116378784,0.00017463363474234939,62460.48046875,0.09063100069761276,0.0,0.0,0.0,300.07000732421875,28.094850540161133,3.481888779788278e-05,-2.1624526977539062,0.0,1.0
1.0099999904632568,0.0,0.04470000043511391,0.7251264452934265,6.146340456325561e-05,156439.8125,0.0,1.8462425941834226e-05,0.08125168085098267,20.39971351623535,2.4331375243491493e-05,-1.5686196088790894,0.0001695737155387178,62460.359375,0.09028381109237671,0.0,0.0,0.0,300.0689697265625,28.132600784301758,3.355565058882348e-05,-2.163235664367676,0.0,1.0
1.0099999904632568,0.0,0.04500000178813934,0.7251275181770325,5.705103831132874e-05,156440.265625,0.0,1.8462378648109734e-05,0.08136039972305298,20.4271297454834,2.341481376788579e-05,-1.5691862106323242,0.00016451088595204055,62460.2421875,0.08993621915578842,0.0,0.0,0.0,300.0679626464844,28.170368194580078,3.229150388506241e-05,-2.1640138626098633,0.0,1.0
1.0099999904632568,0.0,0.04529999941587448,0.7251286506652832,5.263630737317726e-05,156440.71875,0.0,1.846232953539584e-05,0.08146917074918747,20.454559326171875,2.2497606551041827e-05,-1.569749355316162,0.0001594451896380633,62460.125,0.0895882248878479,0.0,0.0,0.0,300.06695556640625,28.20815658569336,3.10264658764936e-05,-2.1647872924804688,0.0,1.0
1.0099999904632568,0.0,0.04560000076889992,0.7251297235488892,4.821911352337338e-05,156441.171875,0.0,1.8462282241671346e-05,0.08157800137996674,20.482004165649414,2.157973540306557e-05,-1.5703089237213135,0.00015437652473337948,62460.0078125,0.08923982828855515,0.0,0.0,0.0,300.06591796875,28.24596405029297,2.976051291625481e-05,-2.165555715560913,0.0,1.0
1.0099999904632568,0.0,0.045899998396635056,0.7251307964324951,4.3799573177238926e-05,156441.625,0.0,1.846223312895745e-05,0.08168688416481018,20.509462356567383,2.0661223970819265e-05,-1.5708650350570679,0.00014930503675714135,62459.890625,0.08889103680849075,0.0,0.0,0.0,300.0649108886719,28.28379249572754,2.8493675927165896e-05,-2.1663193702697754,0.0,1.0
1.0099999904632568,0.0,0.04619999974966049,0.7251319289207458,3.937786823371425e-05,156442.078125,0.0,1.8462185835232958e-05,0.0817958191037178,20.536930084228516,1.974161023099441e-05,-1.5714454650878906,0.0001442309730919078,62459.7734375,0.08854407072067261,0.0,0.0,0.0,300.0638732910156,28.32163429260254,2.7225321900914423e-05,-2.167116403579712,0.0,1.0
1.0099999904632568,0.0,0.04650000110268593,0.7251330018043518,3.495398414088413e-05,156442.546875,0.0,1.8462136722519062e-05,0.0819048061966896,20.564411163330078,1.882099786598701e-05,-1.5720466375350952,0.0001391542755300179,62459.65625,0.08819905668497086,0.0,0.0,0.0,300.0628662109375,28.35948944091797,2.5955585442716256e-05,-2.1679422855377197,0.0,1.0
1.0099999904632568,0.0,0.046799998730421066,0.7251341342926025,3.052769898204133e-05,156443.0,0.0,1.846208942879457e-05,0.08201383799314499,20.591903686523438,1.7899832528200932e-05,-1.5726419687271118,0.00013407465303316712,62459.5390625,0.08785396814346313,0.0,0.0,0.0,300.0618591308594,28.39736557006836,2.468509046593681e-05,-2.168759822845459,0.0,1.0
1.0099999904632568,0.0,0.0471000000834465,0.7251352667808533,2.609891635074746e-05,156443.453125,0.0,1.8462040316080675e-05,0.08212293684482574,20.619413375854492,1.6978097846731544e-05,-1.5732312202453613,0.00012899200373794883,62459.421875,0.08750880509614944,0.0,0.0,0.0,300.0608215332031,28.435260772705078,2.341380786674563e-05,-2.169569253921509,0.0,1.0
1.0099999904632568,0.0,0.04740000143647194,0.7251361608505249,2.2304579033516347e-05,156443.84375,0.0,1.846199666033499e-05,0.08222062885761261,20.64405059814453,1.617410271137487e-05,-1.5736690759658813,0.00012460662401281297,62459.30859375,0.08717416226863861,0.0,0.0,0.0,300.0599060058594,28.469205856323242,2.2304917365545407e-05,-2.170170307159424,0.0,1.0
1.0099999904632568,0.0,0.04769999906420708,0.725135862827301,2.2156247723614797e-05,156443.84375,0.0,1.846198210841976e-05,0.08225279301404953,20.652177810668945,1.6047266399255022e-05,-1.573269248008728,0.0001242298021679744,62459.21484375,0.08690010011196136,0.0,0.0,0.0,300.0595703125,28.480424880981445,2.2130003344500437e-05,-2.1696197986602783,0.0,1.0
1.0099999904632568,0.0,0.04800000041723251,0.7251355648040771,2.200781091232784e-05,156443.859375,0.0,1.846196573751513e-05,0.08228497207164764,20.660306930541992,1.592036096553784e-05,-1.5728663206100464,0.0001238528057001531,62459.125,0.08662591129541397,0.0,0.0,0.0,300.05926513671875,28.491649627685547,2.1954994736006483e-05,-2.169064998626709,0.0,1.0
1.0099999904632568,0.0,0.04830000177025795,0.7251352667808533,2.1859270418644883e-05,156443.859375,0.0,1.84619511855999e-05,0.08231716603040695,20.668441772460938,1.5793388229212724e-05,-1.5724605321884155,0.00012347563460934907,62459.03125,0.08635160326957703,0.0,0.0,0.0,300.0589294433594,28.50287628173828,2.1779895178042352e-05,-2.168506145477295,0.0,1.0
1.0099999904632568,0.0,0.04859999939799309,0.7251350283622742,2.1710626242565922e-05,156443.859375,0.0,1.846193481469527e-05,0.08234935998916626,20.676578521728516,1.5666351828258485e-05,-1.5720516443252563,0.00012309827434364706,62458.9375,0.08607719093561172,0.0,0.0,0.0,300.05859375,28.514110565185547,2.1604706489597447e-05,-2.167943000793457,0.0,1.0
1.0099999904632568,0.0,0.048900000751018524,0.7251347303390503,2.1561876565101556e-05,156443.859375,0.0,1.846192026278004e-05,0.08238157629966736,20.684717178344727,1.5539248124696314e-05,-1.5716397762298584,0.0001227207394549623,62458.84375,0.08580265194177628,0.0,0.0,0.0,300.0582580566406,28.525346755981445,2.142942503269296e-05,-2.1673760414123535,0.0,1.0
1.0099999904632568,0.0,0.04919999837875366,0.7251344323158264,2.1413025024230592e-05,156443.875,0.0,1.846190389187541e-05,0.08241380006074905,20.692861557006836,1.541208075650502e-05,-1.5712250471115112,0.00012234304449521005,62458.75,0.08552800118923187,0.0,0.0,0.0,300.0579528808594,28.536588668823242,2.1254054445307702e-05,-2.166804790496826,0.0,1.0
1.0099999904632568,0.0,0.0494999997317791,0.7251341342926025,2.1264069800963625e-05,156443.875,0.0,1.8461887520970777e-05,0.08244603872299194,20.701007843017578,1.5284847904695198e-05,-1.5708073377609253,0.00012196516036055982,62458.66015625,0.08525323867797852,0.0,0.0,0.0,300.0576171875,28.547834396362305,2.1078592908452265e-05,-2.166229486465454,0.0,1.0
1.0099999904632568,0.0,0.049800001084804535,0.7251338362693787,2.1115010895300657e-05,156443.875,0.0,1.846187296905555e-05,0.08247828483581543,20.709157943725586,1.5157548659772146e-05,-1.5703866481781006,0.00012158710160292685,62458.56640625,0.08497835695743561,0.0,0.0,0.0,300.0572814941406,28.559085845947266,2.0903042241116054e-05,-2.1656501293182373,0.0,1.0
1.0099999904632568,0.0,0.05009999871253967,0.7251335978507996,2.0965851945220493e-05,156443.890625,0.0,1.8461856598150916e-05,0.08251054584980011,20.717309951782227,1.5030186659714673e-05,-1.5699630975723267,0.00012120887549826875,62458.47265625,0.08470336347818375,0.0,0.0,0.0,300.05694580078125,28.570341110229492,2.0727404262288474e-05,-2.165066957473755,0.0,1.0
1.0099999904632568,0.0,0.05040000006556511,0.7251332998275757,2.081659113173373e-05,156443.890625,0.0,1.8461842046235688e-05,0.08254282176494598,20.725465774536133,1.4902759176038671e-05,-1.5695366859436035,0.00012083047477062792,62458.37890625,0.08442825824022293,0.0,0.0,0.0,300.0566101074219,28.581600189208984,2.0551675333990715e-05,-2.1644797325134277,0.0,1.0
1.0099999904632568,0.0,0.050700001418590546,0.7251330018043518,2.066722845484037e-05,156443.890625,0.0,1.8461825675331056e-05,0.08257510513067245,20.733625411987305,1.4775268027733546e-05,-1.5691072940826416,0.00012045189942000434,62458.28515625,0.08415304124355316,0.0,0.0,0.0,300.0563049316406,28.592864990234375,2.0375859094201587e-05,-2.1638882160186768,0.0,1.0
