x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.02160000056028366,0.7248205542564392,0.0007813930278643966,156374.203125,0.0,1.8462384105077945e-05,0.08139888197183609,20.487300872802734,4.870469274464995e-05,-0.21105751395225525,0.001084108604118228,62433.83203125,0.011884165927767754,0.0,0.0,0.0,300.0680847167969,28.265329360961914,6.719615339534357e-05,-0.2911858856678009,0.0,1.0
1.7999999523162842,0.0,0.021900000050663948,0.7248228788375854,0.0007621476543135941,156374.90625,0.0,1.8462338630342856e-05,0.08149787038564682,20.51224708557129,4.732465458801016e-05,-0.21123453974723816,0.001057851011864841,62433.828125,0.011879855766892433,0.0,0.0,0.0,300.0671081542969,28.29965591430664,6.529197708005086e-05,-0.29142916202545166,0.0,1.0
1.7999999523162842,0.0,0.022199999541044235,0.7248252034187317,0.0007428936660289764,156375.609375,0.0,1.8462293155607767e-05,0.08159691840410233,20.53721046447754,4.594341589836404e-05,-0.21141180396080017,0.001031581312417984,62433.828125,0.011875537224113941,0.0,0.0,0.0,300.066162109375,28.33400535583496,6.338615639833733e-05,-0.29167279601097107,0.0,1.0
1.7999999523162842,0.0,0.02250000089406967,0.7248274683952332,0.0007236308301798999,156376.3125,0.0,1.846224768087268e-05,0.0816960334777832,20.56218910217285,4.4560973037732765e-05,-0.21158930659294128,0.0010052991565316916,62433.82421875,0.011871211230754852,0.0,0.0,0.0,300.065185546875,28.368377685546875,6.147866224637255e-05,-0.29191678762435913,0.0,1.0
1.7999999523162842,0.0,0.02280000038444996,0.7248297929763794,0.0007043593795970082,156377.015625,0.0,1.846220220613759e-05,0.08179520815610886,20.58718490600586,4.317733692005277e-05,-0.2117670625448227,0.000979004893451929,62433.82421875,0.011866877786815166,0.0,0.0,0.0,300.0642395019531,28.40277099609375,5.956952736596577e-05,-0.29216107726097107,0.0,1.0
1.7999999523162842,0.0,0.023099999874830246,0.7248321175575256,0.0006850792560726404,156377.71875,0.0,1.84621567314025e-05,0.08189444243907928,20.61219596862793,4.1792503907345235e-05,-0.2119450569152832,0.0009526984649710357,62433.82421875,0.011862535029649734,0.0,0.0,0.0,300.0632629394531,28.43718719482422,5.765873356722295e-05,-0.29240572452545166,0.0,1.0
1.7999999523162842,0.0,0.023399999365210533,0.7248344421386719,0.0006657904013991356,156378.421875,0.0,1.8462111256667413e-05,0.08199374377727509,20.637222290039062,4.0406470361631364e-05,-0.21212328970432281,0.0009263798128813505,62433.8203125,0.011858184821903706,0.0,0.0,0.0,300.0622863769531,28.47162437438965,5.574628812610172e-05,-0.2926506996154785,0.0,1.0
1.7999999523162842,0.0,0.02370000071823597,0.7248367667198181,0.0006464926991611719,156379.125,0.0,1.8462065781932324e-05,0.08209311217069626,20.662263870239258,3.901922900695354e-05,-0.21230176091194153,0.0009000487043522298,62433.8203125,0.011853826232254505,0.0,0.0,0.0,300.06134033203125,28.506084442138672,5.383217285270803e-05,-0.29289600253105164,0.0,1.0
1.7999999523162842,0.0,0.024000000208616257,0.7248390913009644,0.000627186440397054,156379.828125,0.0,1.8462018488207832e-05,0.08219254016876221,20.68732261657715,3.7630794395226985e-05,-0.21248048543930054,0.000873705605044961,62433.8203125,0.011849460192024708,0.0,0.0,0.0,300.06036376953125,28.540565490722656,5.191641321289353e-05,-0.293141633272171,0.0,1.0
1.7999999523162842,0.0,0.024299999698996544,0.7248414158821106,0.0006078713922761381,156380.53125,0.0,1.8461973013472743e-05,0.08229203522205353,20.712398529052734,3.6241155612515286e-05,-0.21265944838523865,0.0008473502239212394,62433.81640625,0.011845085769891739,0.0,0.0,0.0,300.05938720703125,28.575069427490234,4.9998991016764194e-05,-0.29338762164115906,0.0,1.0
1.7999999523162842,0.0,0.02459999918937683,0.7248436808586121,0.0005885476712137461,156381.234375,0.0,1.8461927538737655e-05,0.08239158987998962,20.73748779296875,3.4850316296797246e-05,-0.21283864974975586,0.000820982560981065,62433.81640625,0.011840702965855598,0.0,0.0,0.0,300.0584411621094,28.609594345092773,4.807991354027763e-05,-0.29363390803337097,0.0,1.0
1.7999999523162842,0.0,0.024900000542402267,0.7248460054397583,0.0005696241860277951,156381.9375,0.0,1.8461882064002566e-05,0.08248978108167648,20.762235641479492,3.34887663484551e-05,-0.21301648020744324,0.0007951846346259117,62433.8125,0.011836368590593338,0.0,0.0,0.0,300.0574645996094,28.643648147583008,4.6201254008337855e-05,-0.29387834668159485,0.0,1.0
1.7999999523162842,0.0,0.025200000032782555,0.7248476147651672,0.0005597415729425848,156382.40625,0.0,1.8461851141182706e-05,0.08255643397569656,20.779035568237305,3.2800955523271114e-05,-0.21315857768058777,0.0007822529296390712,62433.8125,0.01183327380567789,0.0,0.0,0.0,300.0567932128906,28.666759490966797,4.525230178842321e-05,-0.2940737307071686,0.0,1.0
1.7999999523162842,0.0,0.025499999523162842,0.7248492240905762,0.0005498513928614557,156382.890625,0.0,1.8461818399373442e-05,0.08262313902378082,20.795848846435547,3.211230068700388e-05,-0.21330086886882782,0.0007693103398196399,62433.8125,0.01183017436414957,0.0,0.0,0.0,300.0561218261719,28.689889907836914,4.4302185415290296e-05,-0.2942693531513214,0.0,1.0
1.7999999523162842,0.0,0.025800000876188278,0.7248508334159851,0.000539953529369086,156383.375,0.0,1.846178747655358e-05,0.08268989622592926,20.812673568725586,3.142279092571698e-05,-0.2134433537721634,0.0007563566323369741,62433.8125,0.011827069334685802,0.0,0.0,0.0,300.0554504394531,28.71303939819336,4.335089397500269e-05,-0.2944652736186981,0.0,1.0
1.7999999523162842,0.0,0.026100000366568565,0.724852442741394,0.0005300481570884585,156383.859375,0.0,1.8461754734744318e-05,0.08275670558214188,20.829513549804688,3.0732440791325644e-05,-0.21358603239059448,0.0007433919818140566,62433.80859375,0.011823959648609161,0.0,0.0,0.0,300.0547790527344,28.736204147338867,4.239843474351801e-05,-0.29466143250465393,0.0,1.0
1.7999999523162842,0.0,0.026399999856948853,0.724854052066803,0.0005201351013965905,156384.34375,0.0,1.8461723811924458e-05,0.08282356709241867,20.846364974975586,3.0041239369893447e-05,-0.2137288898229599,0.0007304163882508874,62433.80859375,0.011820844374597073,0.0,0.0,0.0,300.0541076660156,28.759389877319336,4.144480772083625e-05,-0.29485785961151123,0.0,1.0
1.7999999523162842,0.0,0.02669999934732914,0.7248556613922119,0.0005102144205011427,156384.84375,0.0,1.8461691070115194e-05,0.08289048075675964,20.863229751586914,2.93491921183886e-05,-0.21387194097042084,0.0007174297934398055,62433.80859375,0.01181772444397211,0.0,0.0,0.0,300.0534362792969,28.782590866088867,4.049001290695742e-05,-0.29505455493927,0.0,1.0
1.7999999523162842,0.0,0.027000000700354576,0.7248572707176208,0.0005002860561944544,156385.328125,0.0,1.8461660147295333e-05,0.0829574465751648,20.880109786987305,2.8656291760853492e-05,-0.2140151858329773,0.0007044321391731501,62433.80859375,0.011814597994089127,0.0,0.0,0.0,300.0527648925781,28.805810928344727,3.9534039387945086e-05,-0.2952515184879303,0.0,1.0
1.7999999523162842,0.0,0.027300000190734863,0.7248588800430298,0.0004903501830995083,156385.8125,0.0,1.846162740548607e-05,0.08302445709705353,20.89699935913086,2.7962545573245734e-05,-0.21415860950946808,0.0006914235418662429,62433.8046875,0.01181146688759327,0.0,0.0,0.0,300.0520935058594,28.829050064086914,3.857689807773568e-05,-0.2954487204551697,0.0,1.0
1.7999999523162842,0.0,0.02759999968111515,0.7248604893684387,0.0004804065974894911,156386.296875,0.0,1.846159648266621e-05,0.08309152722358704,20.913904190063477,2.726794991758652e-05,-0.21430224180221558,0.0006784038851037621,62433.8046875,0.011808331124484539,0.0,0.0,0.0,300.0514221191406,28.852304458618164,3.761858897632919e-05,-0.29564619064331055,0.0,1.0
1.7999999523162842,0.0,0.027899999171495438,0.7248621582984924,0.0004704554157797247,156386.78125,0.0,1.8461563740856946e-05,0.08315864205360413,20.930822372436523,2.6572506612865254e-05,-0.2144460529088974,0.0006653732853010297,62433.8046875,0.011805189773440361,0.0,0.0,0.0,300.0507507324219,28.875577926635742,3.665910480776802e-05,-0.2958439290523529,0.0,1.0
1.7999999523162842,0.0,0.028200000524520874,0.7248637676239014,0.0004604965215548873,156387.265625,0.0,1.846153099904768e-05,0.08322581648826599,20.947751998901367,2.5876206564134918e-05,-0.21459005773067474,0.0006523315678350627,62433.80078125,0.011802042834460735,0.0,0.0,0.0,300.0500793457031,28.89887046813965,3.5698441934073344e-05,-0.29604193568229675,0.0,1.0
1.7999999523162842,0.0,0.02850000001490116,0.7248653769493103,0.00045053003123030066,156387.75,0.0,1.846150007622782e-05,0.08329303562641144,20.96469497680664,2.5179062504321337e-05,-0.2147342562675476,0.0006392789073288441,62433.80078125,0.011798890307545662,0.0,0.0,0.0,300.0494079589844,28.92218017578125,3.4736611269181594e-05,-0.2962402105331421,0.0,1.0
1.7999999523162842,0.0,0.02879999950528145,0.7248669862747192,0.0004405558865983039,156388.25,0.0,1.8461467334418558e-05,0.08336031436920166,20.981651306152344,2.4481067157466896e-05,-0.2148786336183548,0.0006262152455747128,62433.80078125,0.011795733124017715,0.0,0.0,0.0,300.0487060546875,28.945507049560547,3.377360917511396e-05,-0.29643872380256653,0.0,1.0
1.7999999523162842,0.0,0.029100000858306885,0.7248685956001282,0.0004305740585550666,156388.734375,0.0,1.8461436411598697e-05,0.08342763781547546,20.998620986938477,2.378221688559279e-05,-0.2150232046842575,0.000613140407949686,62433.80078125,0.011792571283876896,0.0,0.0,0.0,300.04803466796875,28.968852996826172,3.280942473793402e-05,-0.29663750529289246,0.0,1.0
1.7999999523162842,0.0,0.029400000348687172,0.7248702645301819,0.00042058463441208005,156389.21875,0.0,1.8461403669789433e-05,0.08349501341581345,21.01560401916504,2.308251896465663e-05,-0.21516798436641693,0.0006000546854920685,62433.796875,0.011789402924478054,0.0,0.0,0.0,300.04736328125,28.992216110229492,3.184407250955701e-05,-0.2968365550041199,0.0,1.0
1.7999999523162842,0.0,0.02969999983906746,0.7248718738555908,0.0004105875559616834,156389.703125,0.0,1.846137092798017e-05,0.0835624486207962,21.0325984954834,2.2381967937690206e-05,-0.2153129279613495,0.0005869579035788774,62433.796875,0.011786229908466339,0.0,0.0,0.0,300.04669189453125,29.01559829711914,3.0877545214025304e-05,-0.2970358729362488,0.0,1.0
1.7999999523162842,0.0,0.029999999329447746,0.7248734831809998,0.00040058279410004616,156390.203125,0.0,1.846134000516031e-05,0.08362992852926254,21.04960823059082,2.1680567442672327e-05,-0.21545808017253876,0.0005738500622101128,62433.796875,0.011783051304519176,0.0,0.0,0.0,300.0460205078125,29.038997650146484,2.99098392133601e-05,-0.2972354590892792,0.0,1.0
1.7999999523162842,0.0,0.030300000682473183,0.7248750925064087,0.0003905703197233379,156390.6875,0.0,1.8461307263351046e-05,0.08369746059179306,21.06662940979004,2.0978308384655975e-05,-0.21560342609882355,0.0005607311031781137,62433.79296875,0.01177986804395914,0.0,0.0,0.0,300.0453186035156,29.062416076660156,2.8940952688571997e-05,-0.29743531346321106,0.0,1.0
1.7999999523162842,0.0,0.03060000017285347,0.7248767614364624,0.0003805502492468804,156391.171875,0.0,1.8461274521541782e-05,0.08376504480838776,21.083663940429688,2.027520167757757e-05,-0.21574895083904266,0.0005476011428982019,62433.79296875,0.011776679195463657,0.0,0.0,0.0,300.0446472167969,29.085851669311523,2.7970896553597413e-05,-0.29763540625572205,0.0,1.0
1.7999999523162842,0.0,0.030899999663233757,0.7248783707618713,0.00037052249535918236,156391.671875,0.0,1.8461241779732518e-05,0.08383268117904663,21.100711822509766,1.95712400454795e-05,-0.2158946841955185,0.0005344601813703775,62433.79296875,0.011773484759032726,0.0,0.0,0.0,300.0439758300781,29.109304428100586,2.699966171348933e-05,-0.2978357672691345,0.0,1.0
1.7999999523162842,0.0,0.031199999153614044,0.7248799800872803,0.0003604870871640742,156392.15625,0.0,1.8461210856912658e-05,0.08390036970376968,21.117773056030273,1.8866427126340568e-05,-0.21604059636592865,0.0005213081021793187,62433.79296875,0.011770285665988922,0.0,0.0,0.0,300.0433044433594,29.132776260375977,2.6027249987237155e-05,-0.2980363965034485,0.0,1.0
1.7999999523162842,0.0,0.03150000050663948,0.724881649017334,0.0003504439373500645,156392.640625,0.0,1.8461178115103394e-05,0.08396811783313751,21.134845733642578,1.8160755644203164e-05,-0.21618670225143433,0.0005081449053250253,62433.7890625,0.01176708098500967,0.0,0.0,0.0,300.0426025390625,29.156265258789062,2.505365409888327e-05,-0.29823729395866394,0.0,1.0
1.7999999523162842,0.0,0.03180000185966492,0.7248832583427429,0.00034039310412481427,156393.140625,0.0,1.846114537329413e-05,0.08403591066598892,21.151933670043945,1.7454229237046093e-05,-0.21633300185203552,0.0004949705908074975,62433.7890625,0.01176387071609497,0.0,0.0,0.0,300.04193115234375,29.179773330688477,2.407887950539589e-05,-0.2984384596347809,0.0,1.0
1.7999999523162842,0.0,0.032099999487400055,0.7248849272727966,0.0003303347039036453,156393.625,0.0,1.846111445047427e-05,0.08410375565290451,21.16903305053711,1.6746856999816373e-05,-0.21647948026657104,0.0004817854205612093,62433.7890625,0.011760654859244823,0.0,0.0,0.0,300.041259765625,29.203298568725586,2.310293712071143e-05,-0.29863986372947693,0.0,1.0
1.7999999523162842,0.0,0.03240000084042549,0.7248865365982056,0.0003202685038559139,156394.125,0.0,1.8461081708665006e-05,0.08417165279388428,21.186147689819336,1.603862074261997e-05,-0.21662616729736328,0.0004685889871325344,62433.78515625,0.011757434345781803,0.0,0.0,0.0,300.0405578613281,29.226842880249023,2.2125805116957054e-05,-0.29884153604507446,0.0,1.0
1.7999999523162842,0.0,0.03269999846816063,0.7248881459236145,0.00031019473681226373,156394.609375,0.0,1.8461048966855742e-05,0.08423960208892822,21.20327377319336,1.5329538655350916e-05,-0.21677303314208984,0.0004553816106636077,62433.78515625,0.01175420917570591,0.0,0.0,0.0,300.0398864746094,29.250404357910156,2.1147503503016196e-05,-0.2990435063838959,0.0,1.0
1.7999999523162842,0.0,0.032999999821186066,0.7248893976211548,0.00030344989500008523,156394.984375,0.0,1.8461023501004092e-05,0.08429086953401566,21.216196060180664,1.4889073099766392e-05,-0.21690605580806732,0.000446995283709839,62433.78515625,0.011749849654734135,0.0,0.0,0.0,300.03936767578125,29.26818084716797,2.0539820980047807e-05,-0.2992264926433563,0.0,1.0
1.7999999523162842,0.0,0.0333000011742115,0.724890410900116,0.000298905506497249,156395.28125,0.0,1.8461005311110057e-05,0.08433112502098083,21.226343154907227,1.4626192751165945e-05,-0.21702997386455536,0.00044179570977576077,62433.78125,0.01174473762512207,0.0,0.0,0.0,300.0389404296875,29.28213882446289,2.017716360569466e-05,-0.2993970215320587,0.0,1.0
1.7999999523162842,0.0,0.03359999880194664,0.7248913645744324,0.0002943570725619793,156395.578125,0.0,1.8460985302226618e-05,0.084371417760849,21.23649787902832,1.4362886759045068e-05,-0.21715404093265533,0.0004365903150755912,62433.78125,0.011739615350961685,0.0,0.0,0.0,300.0385437011719,29.29610824584961,1.9813916878774762e-05,-0.2995677590370178,0.0,1.0
1.7999999523162842,0.0,0.033900000154972076,0.7248923778533936,0.00028980447677895427,156395.875,0.0,1.846096529334318e-05,0.08441174775362015,21.24666404724121,1.4099146937951446e-05,-0.21727824211120605,0.00043137898319400847,62433.77734375,0.011734485626220703,0.0,0.0,0.0,300.0381164550781,29.310091018676758,1.9450073523330502e-05,-0.29973870515823364,0.0,1.0
1.7999999523162842,0.0,0.03420000150799751,0.7248933911323547,0.00028524777735583484,156396.171875,0.0,1.846094528445974e-05,0.08445211499929428,21.256837844848633,1.3834977835358586e-05,-0.2174026072025299,0.000426161743234843,62433.77734375,0.0117293456569314,0.0,0.0,0.0,300.0376892089844,29.324085235595703,1.9085635358351283e-05,-0.2999098598957062,0.0,1.0
1.7999999523162842,0.0,0.03449999913573265,0.7248943448066711,0.0002806870616041124,156396.46875,0.0,1.84609252755763e-05,0.0844925120472908,21.26702117919922,1.3570381270255893e-05,-0.2175271362066269,0.0004209386825095862,62433.7734375,0.011724197305738926,0.0,0.0,0.0,300.03729248046875,29.338092803955078,1.8720609659794718e-05,-0.30008119344711304,0.0,1.0
1.7999999523162842,0.0,0.03480000048875809,0.7248953580856323,0.0002761221840046346,156396.765625,0.0,1.8460905266692862e-05,0.0845329537987709,21.27721405029297,1.3305351785675157e-05,-0.21765179932117462,0.00041570968460291624,62433.7734375,0.011719039641320705,0.0,0.0,0.0,300.036865234375,29.352113723754883,1.8354985513724387e-05,-0.300252765417099,0.0,1.0
1.7999999523162842,0.0,0.035100001841783524,0.7248963117599487,0.00027155320276506245,156397.0625,0.0,1.8460887076798826e-05,0.08457343280315399,21.287416458129883,1.303989120060578e-05,-0.21777662634849548,0.00041047477861866355,62433.7734375,0.011713873594999313,0.0,0.0,0.0,300.03643798828125,29.366147994995117,1.79887683771085e-05,-0.3004245460033417,0.0,1.0
1.7999999523162842,0.0,0.03539999946951866,0.7248973250389099,0.0002669801760930568,156397.359375,0.0,1.8460867067915387e-05,0.08461394160985947,21.29762840270996,1.2774004062521271e-05,-0.2179015874862671,0.0004052340518683195,62433.76953125,0.011708698235452175,0.0,0.0,0.0,300.0360412597656,29.38019371032715,1.7621961887925863e-05,-0.30059653520584106,0.0,1.0
1.7999999523162842,0.0,0.0357000008225441,0.7248983383178711,0.0002624030166771263,156397.65625,0.0,1.846084705903195e-05,0.08465449512004852,21.307849884033203,1.2507683095464017e-05,-0.21802672743797302,0.00039998735883273184,62433.76953125,0.01170351356267929,0.0,0.0,0.0,300.0356140136719,29.39425277709961,1.7254555132240057e-05,-0.30076873302459717,0.0,1.0
1.7999999523162842,0.0,0.035999998450279236,0.7248992919921875,0.00025782178272493184,156397.953125,0.0,1.846082705014851e-05,0.08469508588314056,21.318078994750977,1.2240933756402228e-05,-0.2181520015001297,0.00039473481592722237,62433.765625,0.011698320508003235,0.0,0.0,0.0,300.0351867675781,29.4083251953125,1.6886559023987502e-05,-0.30094113945961,0.0,1.0
