x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.03359999880194664,0.7250111103057861,9.176457388093695e-05,156429.078125,0.0,1.8459864804754034e-05,0.08704420924186707,21.910053253173828,8.438949095079806e-08,-0.3682326078414917,0.0002070971968350932,62439.1640625,0.027646852657198906,0.0,0.0,0.0,300.01483154296875,30.22029685974121,1.1639696850807013e-07,-0.5078991651535034,0.0,1.0
1.399999976158142,0.0,0.033900000154972076,0.7250111103057861,8.776114555075765e-05,156429.0625,0.0,1.8459864804754034e-05,0.08704430609941483,21.910072326660156,7.639145849225315e-08,-0.36844903230667114,0.00020273387781344354,62439.16015625,0.027635259553790092,0.0,0.0,0.0,300.01483154296875,30.22032356262207,1.0536540884231727e-07,-0.5081976652145386,0.0,1.0
1.399999976158142,0.0,0.03420000150799751,0.7250111103057861,8.374634489882737e-05,156429.0625,0.0,1.8459864804754034e-05,0.08704441040754318,21.910093307495117,6.829463927715551e-08,-0.3686656653881073,0.000198360052308999,62439.15625,0.02762364223599434,0.0,0.0,0.0,300.01483154296875,30.220354080200195,9.419759550155504e-08,-0.5084965229034424,0.0,1.0
1.399999976158142,0.0,0.03449999913573265,0.7250110507011414,7.972023740876466e-05,156429.046875,0.0,1.845986298576463e-05,0.08704452216625214,21.91011619567871,6.009911857063344e-08,-0.36888253688812256,0.00019397580763325095,62439.15234375,0.027612004429101944,0.0,0.0,0.0,300.01483154296875,30.220388412475586,8.289363506719383e-08,-0.5087956786155701,0.0,1.0
1.399999976158142,0.0,0.03480000048875809,0.7250110507011414,7.568270666524768e-05,156429.03125,0.0,1.845986298576463e-05,0.08704464882612228,21.910144805908203,5.180465478815677e-08,-0.36909961700439453,0.0001895809982670471,62439.1484375,0.02760034240782261,0.0,0.0,0.0,300.0148010253906,30.220426559448242,7.145321490042988e-08,-0.5090951323509216,0.0,1.0
1.399999976158142,0.0,0.035100001841783524,0.7250110507011414,7.163381087593734e-05,156429.03125,0.0,1.845986298576463e-05,0.08704479038715363,21.910173416137695,4.341132964214012e-08,-0.3693169355392456,0.00018517568241804838,62439.14453125,0.027588656172156334,0.0,0.0,0.0,300.0148010253906,30.220468521118164,5.987642737181886e-08,-0.5093948245048523,0.0,1.0
1.399999976158142,0.0,0.03539999946951866,0.7250109910964966,6.757359369657934e-05,156429.015625,0.0,1.845986298576463e-05,0.08704493194818497,21.910205841064453,3.491921773957074e-08,-0.369534432888031,0.00018075993284583092,62439.140625,0.027576949447393417,0.0,0.0,0.0,300.0148010253906,30.22051429748535,4.816339327362584e-08,-0.5096948742866516,0.0,1.0
1.399999976158142,0.0,0.0357000008225441,0.7250109910964966,6.350194598780945e-05,156429.015625,0.0,1.845986298576463e-05,0.0870450958609581,21.910240173339844,2.6328086377702675e-08,-0.3697521984577179,0.00017633361858315766,62439.13671875,0.02756521850824356,0.0,0.0,0.0,300.0147705078125,30.220563888549805,3.6313785756192374e-08,-0.5099952220916748,0.0,1.0
1.399999976158142,0.0,0.035999998450279236,0.7250109314918518,5.9418973251013085e-05,156429.0,0.0,1.8459861166775227e-05,0.08704525977373123,21.9102783203125,1.763812207400406e-08,-0.3699701428413391,0.0001718968414934352,62439.1328125,0.027553465217351913,0.0,0.0,0.0,300.0147705078125,30.220617294311523,2.432785528583281e-08,-0.5102958679199219,0.0,1.0
1.399999976158142,0.0,0.03629999980330467,0.7250109314918518,5.5324562708847225e-05,156429.0,0.0,1.8459861166775227e-05,0.08704544603824615,21.910320281982422,8.849080579409474e-09,-0.37018832564353943,0.00016744951426517218,62439.12890625,0.027541687712073326,0.0,0.0,0.0,300.0147705078125,30.220674514770508,1.2205275012888706e-08,-0.5105968117713928,0.0,1.0
1.399999976158142,0.0,0.03660000115633011,0.7250109314918518,5.121877256897278e-05,156428.984375,0.0,1.8459861166775227e-05,0.08704563230276108,21.910362243652344,-3.8954464653961907e-11,-0.37040674686431885,0.00016299166600219905,62439.125,0.027529887855052948,0.0,0.0,0.0,300.0147399902344,30.220735549926758,-5.384753754000826e-11,-0.5108981132507324,0.0,1.0
1.399999976158142,0.0,0.03689999878406525,0.725010871887207,4.710164284915663e-05,156428.984375,0.0,1.8459861166775227e-05,0.0870458334684372,21.91040802001953,-9.025898251024955e-09,-0.3706253468990326,0.00015852335491217673,62439.12109375,0.02751806564629078,0.0,0.0,0.0,300.0147399902344,30.22079849243164,-1.2449391739721705e-08,-0.5111996531486511,0.0,1.0
1.399999976158142,0.0,0.03720000013709068,0.725010871887207,4.297307168599218e-05,156428.96875,0.0,1.8459859347785823e-05,0.0870460495352745,21.910457611083984,-1.8112000788050864e-08,-0.37084418535232544,0.00015404446457978338,62439.1171875,0.02750621922314167,0.0,0.0,0.0,300.0147399902344,30.220867156982422,-2.4981702040349774e-08,-0.5115014910697937,0.0,1.0
1.399999976158142,0.0,0.03750000149011612,0.7250108122825623,4.1569244785932824e-05,156428.953125,0.0,1.8459859347785823e-05,0.08704519271850586,21.910236358642578,-1.8267284573880715e-08,-0.37106502056121826,0.0001519507059128955,62439.11328125,0.0274897962808609,0.0,0.0,0.0,300.0147399902344,30.220563888549805,-2.5195875608119422e-08,-0.5118061304092407,0.0,1.0
1.399999976158142,0.0,0.03779999911785126,0.7250107526779175,4.042393629788421e-05,156428.921875,0.0,1.8459859347785823e-05,0.08704423159360886,21.909988403320312,-1.7558217990654157e-08,-0.37128618359565735,0.00015008257469162345,62439.10546875,0.02747289463877678,0.0,0.0,0.0,300.0147399902344,30.220226287841797,-2.4217866823050826e-08,-0.512111246585846,0.0,1.0
1.399999976158142,0.0,0.038100000470876694,0.7250106930732727,3.9273963921004906e-05,156428.90625,0.0,1.8459859347785823e-05,0.08704327791929245,21.90974235534668,-1.684988859551595e-08,-0.37150758504867554,0.0001482096267864108,62439.1015625,0.027455955743789673,0.0,0.0,0.0,300.01470947265625,30.21988868713379,-2.3240874114094368e-08,-0.5124166011810303,0.0,1.0
1.399999976158142,0.0,0.03840000182390213,0.7250106334686279,3.811934220721014e-05,156428.875,0.0,1.8459859347785823e-05,0.08704232424497604,21.909496307373047,-1.614230349389345e-08,-0.37172916531562805,0.00014633189130108804,62439.09375,0.027438977733254433,0.0,0.0,0.0,300.01470947265625,30.21955108642578,-2.2264908139391082e-08,-0.5127223134040833,0.0,1.0
1.399999976158142,0.0,0.03869999945163727,0.7250105738639832,3.6960085708415136e-05,156428.859375,0.0,1.8459859347785823e-05,0.08704137057065964,21.909250259399414,-1.5435471567570858e-08,-0.3719509541988373,0.00014444938278757036,62439.08984375,0.02742196060717106,0.0,0.0,0.0,300.01470947265625,30.219215393066406,-2.1289983109795685e-08,-0.5130282640457153,0.0,1.0
1.399999976158142,0.0,0.039000000804662704,0.7250105142593384,3.579616532078944e-05,156428.84375,0.0,1.8459859347785823e-05,0.08704041689634323,21.909006118774414,-1.4729377717515035e-08,-0.37217292189598083,0.0001425620575901121,62439.08203125,0.0274049025028944,0.0,0.0,0.0,300.01470947265625,30.21887969970703,-2.0316074156312425e-08,-0.5133344531059265,0.0,1.0
1.399999976158142,0.0,0.03929999843239784,0.7250104546546936,3.4627606510184705e-05,156428.8125,0.0,1.8459859347785823e-05,0.08703946322202682,21.90876007080078,-1.4024038819115958e-08,-0.3723950982093811,0.00014066995936445892,62439.078125,0.02738780900835991,0.0,0.0,0.0,300.01470947265625,30.218544006347656,-1.9343204371580214e-08,-0.5136409401893616,0.0,1.0
1.399999976158142,0.0,0.03959999978542328,0.7250103950500488,3.345438017277047e-05,156428.796875,0.0,1.8459859347785823e-05,0.08703851699829102,21.90851593017578,-1.3319435332448393e-08,-0.3726174831390381,0.00013877302990294993,62439.0703125,0.027370674535632133,0.0,0.0,0.0,300.01470947265625,30.21820831298828,-1.837135243931698e-08,-0.5139477252960205,0.0,1.0
1.399999976158142,0.0,0.039900001138448715,0.725010335445404,3.2276500860461965e-05,156428.765625,0.0,1.8459859347785823e-05,0.0870375707745552,21.90827178955078,-1.2615578803831795e-08,-0.3728400468826294,0.0001368713128613308,62439.06640625,0.027353500947356224,0.0,0.0,0.0,300.01470947265625,30.21787452697754,-1.7400530794020597e-08,-0.5142547488212585,0.0,1.0
1.399999976158142,0.0,0.04019999876618385,0.7250102758407593,3.109398312517442e-05,156428.75,0.0,1.8459859347785823e-05,0.0870366245508194,21.90802764892578,-1.1912477226871943e-08,-0.3730628192424774,0.00013496480823960155,62439.05859375,0.02733628824353218,0.0,0.0,0.0,300.01470947265625,30.217540740966797,-1.6430748317475263e-08,-0.5145620107650757,0.0,1.0
1.399999976158142,0.0,0.04050000011920929,0.7250102162361145,2.9906790587119758e-05,156428.734375,0.0,1.8459859347785823e-05,0.08703567832708359,21.90778350830078,-1.1210112838000441e-08,-0.37328577041625977,0.0001330534869339317,62439.0546875,0.027319036424160004,0.0,0.0,0.0,300.01470947265625,30.217206954956055,-1.5461983693398906e-08,-0.5148696303367615,0.0,1.0
1.399999976158142,0.0,0.040800001472234726,0.7250101566314697,2.8714943255181424e-05,156428.703125,0.0,1.845985752879642e-05,0.08703473210334778,21.907541275024414,-1.0508495407179907e-08,-0.3735089600086212,0.00013113734894432127,62439.046875,0.027301745489239693,0.0,0.0,0.0,300.01470947265625,30.216875076293945,-1.4494249356289401e-08,-0.5151774883270264,0.0,1.0
1.399999976158142,0.0,0.041099999099969864,0.725010097026825,2.7518452043295838e-05,156428.6875,0.0,1.845985752879642e-05,0.08703379333019257,21.907299041748047,-9.807632928016119e-09,-0.373732328414917,0.00012921645247843117,62439.04296875,0.027284417301416397,0.0,0.0,0.0,300.01470947265625,30.216543197631836,-1.3527556852466205e-08,-0.5154855847358704,0.0,1.0
1.399999976158142,0.0,0.0414000004529953,0.7250100374221802,2.6317287847632542e-05,156428.65625,0.0,1.845985752879642e-05,0.08703285455703735,21.90705680847168,-9.107508525119101e-09,-0.3739558756351471,0.00012729071022477,62439.03515625,0.02726704813539982,0.0,0.0,0.0,300.0146789550781,30.216211318969727,-1.2561882201111985e-08,-0.5157939791679382,0.0,1.0
1.399999976158142,0.0,0.04170000180602074,0.7250099778175354,2.5111463401117362e-05,156428.640625,0.0,1.845985752879642e-05,0.08703191578388214,21.906814575195312,-8.408131080273051e-09,-0.3741796314716339,0.0001253601658390835,62439.03125,0.027249641716480255,0.0,0.0,0.0,300.0146789550781,30.215879440307617,-1.1597238724903036e-08,-0.51610267162323,0.0,1.0
1.399999976158142,0.0,0.041999999433755875,0.7250099182128906,2.3900991436676122e-05,156428.625,0.0,1.845985752879642e-05,0.08703098446130753,21.906572341918945,-7.709509475262166e-09,-0.37440359592437744,0.00012342483387328684,62439.0234375,0.02723219431936741,0.0,0.0,0.0,300.0146789550781,30.21554946899414,-1.0633637081980396e-08,-0.5164116621017456,0.0,1.0
1.399999976158142,0.0,0.04230000078678131,0.7250098586082458,2.268584466946777e-05,156428.59375,0.0,1.845985752879642e-05,0.08703004568815231,21.90633201599121,-7.011626390607262e-09,-0.3746277689933777,0.00012148467794759199,62439.01953125,0.027214709669351578,0.0,0.0,0.0,300.0146789550781,30.215219497680664,-9.671054179705152e-09,-0.5167208313941956,0.0,1.0
1.399999976158142,0.0,0.04259999841451645,0.7250097393989563,2.146604674635455e-05,156428.578125,0.0,1.845985752879642e-05,0.0870291143655777,21.906089782714844,-6.314499589876732e-09,-0.37485212087631226,0.000119539734441787,62439.01171875,0.027197184041142464,0.0,0.0,0.0,300.0146789550781,30.214889526367188,-8.709514887073055e-09,-0.5170303583145142,0.0,1.0
1.399999976158142,0.0,0.042899999767541885,0.7250096797943115,2.0241572201484814e-05,156428.546875,0.0,1.845985752879642e-05,0.08702818304300308,21.90584945678711,-5.618111753591393e-09,-0.37507668137550354,0.0001175899597001262,62439.0078125,0.027179621160030365,0.0,0.0,0.0,300.0146789550781,30.214561462402344,-7.748995223266775e-09,-0.5173401236534119,0.0,1.0
1.399999976158142,0.0,0.04320000112056732,0.7250096201896667,1.901243012980558e-05,156428.53125,0.0,1.845985752879642e-05,0.08702725172042847,21.905611038208008,-4.922471763535441e-09,-0.37530142068862915,0.00011563536827452481,62439.0,0.027162019163370132,0.0,0.0,0.0,300.0146789550781,30.2142333984375,-6.789506290516556e-09,-0.5176501870155334,0.0,1.0
1.399999976158142,0.0,0.04349999874830246,0.725009560585022,1.7778638721210882e-05,156428.515625,0.0,1.845985752879642e-05,0.08702632784843445,21.905370712280273,-4.227588057403864e-09,-0.3755263686180115,0.00011367598926881328,62438.99609375,0.027144376188516617,0.0,0.0,0.0,300.0146789550781,30.213905334472656,-5.831061411498695e-09,-0.5179604887962341,0.0,1.0
1.399999976158142,0.0,0.043800000101327896,0.7250095009803772,1.6540163414902054e-05,156428.484375,0.0,1.845985752879642e-05,0.08702539652585983,21.905132293701172,-3.533444203895897e-09,-0.3757515251636505,0.00011171177175128832,62438.98828125,0.027126695960760117,0.0,0.0,0.0,300.0146789550781,30.213579177856445,-4.873636161306649e-09,-0.5182710886001587,0.0,1.0
1.399999976158142,0.0,0.04410000145435333,0.7250094413757324,1.5297020581783727e-05,156428.46875,0.0,1.845985752879642e-05,0.08702447265386581,21.90489387512207,-2.8400486407065273e-09,-0.37597689032554626,0.00010974274482578039,62438.984375,0.027108976617455482,0.0,0.0,0.0,300.0146789550781,30.2132511138916,-3.917243862616715e-09,-0.5185819864273071,0.0,1.0
1.399999976158142,0.0,0.04439999908208847,0.7250093817710876,1.4049222954781726e-05,156428.4375,0.0,1.845985752879642e-05,0.0870235487818718,21.90465545654297,-2.147410027575347e-09,-0.37620243430137634,0.00010776892304420471,62438.9765625,0.027091216295957565,0.0,0.0,0.0,300.0146789550781,30.21292495727539,-2.9618953956145333e-09,-0.5188931226730347,0.0,1.0
1.399999976158142,0.0,0.04470000043511391,0.7250093221664429,1.2944070476805791e-05,156428.421875,0.0,1.845985752879642e-05,0.08702266961336136,21.904428482055664,-1.508743241451782e-09,-0.3764273226261139,0.00010597888467600569,62438.97265625,0.027073223143815994,0.0,0.0,0.0,300.0146484375,30.212614059448242,-2.0809893808149127e-09,-0.5192033052444458,0.0,1.0
1.399999976158142,0.0,0.04500000178813934,0.7250092625617981,1.2723551662929822e-05,156428.40625,0.0,1.8459855709807016e-05,0.08702205121517181,21.904266357421875,-1.1901550855952792e-09,-0.37664711475372314,0.00010532156738918275,62438.96484375,0.027054013684391975,0.0,0.0,0.0,300.0146484375,30.212392807006836,-1.6415621084675536e-09,-0.5195065140724182,0.0,1.0
1.399999976158142,0.0,0.04529999941587448,0.7250092029571533,1.2502237041189801e-05,156428.375,0.0,1.8459855709807016e-05,0.08702143281698227,21.904104232788086,-8.702450426945063e-10,-0.3768671154975891,0.0001046625548042357,62438.95703125,0.027034763246774673,0.0,0.0,0.0,300.0146484375,30.21217155456543,-1.200311627869155e-09,-0.5198100209236145,0.0,1.0
1.399999976158142,0.0,0.04560000076889992,0.7250092029571533,1.2280120245122816e-05,156428.359375,0.0,1.8459855709807016e-05,0.08702080696821213,21.903942108154297,-5.49005063632535e-10,-0.3770873248577118,0.00010400183236924931,62438.953125,0.02701546996831894,0.0,0.0,0.0,300.0146179199219,30.211950302124023,-7.572268367894708e-10,-0.5201137661933899,0.0,1.0
1.399999976158142,0.0,0.045899998396635056,0.7250091433525085,1.205720764119178e-05,156428.328125,0.0,1.8459853890817612e-05,0.08702018857002258,21.903779983520508,-2.264427950704473e-10,-0.3773077428340912,0.00010333941463613883,62438.9453125,0.02699613757431507,0.0,0.0,0.0,300.0146179199219,30.211729049682617,-3.123182545916592e-10,-0.5204178094863892,0.0,1.0
1.399999976158142,0.0,0.04619999974966049,0.7250090837478638,1.1833493772428483e-05,156428.3125,0.0,1.8459853890817612e-05,0.08701957017183304,21.90361785888672,9.744996476435119e-11,-0.3775283396244049,0.00010267529432894662,62438.9375,0.02697676420211792,0.0,0.0,0.0,300.0146179199219,30.21150779724121,1.3442544299913095e-10,-0.5207221508026123,0.0,1.0
1.399999976158142,0.0,0.04650000110268593,0.725009024143219,1.1608979548327625e-05,156428.296875,0.0,1.8459853890817612e-05,0.0870189517736435,21.90345573425293,4.2266945499136455e-10,-0.37774914503097534,0.00010200946417171508,62438.93359375,0.026957347989082336,0.0,0.0,0.0,300.01458740234375,30.211286544799805,5.829990379346839e-10,-0.5210267305374146,0.0,1.0
1.399999976158142,0.0,0.046799998730421066,0.7250089645385742,1.1383668606868014e-05,156428.265625,0.0,1.845985207182821e-05,0.08701832592487335,21.90329360961914,7.492118592189456e-10,-0.3779701292514801,0.00010134194599231705,62438.92578125,0.02693789266049862,0.0,0.0,0.0,300.01458740234375,30.2110652923584,1.0333972566556326e-09,-0.5213315486907959,0.0,1.0
1.399999976158142,0.0,0.0471000000834465,0.7250089049339294,1.1157555491081439e-05,156428.25,0.0,1.845985207182821e-05,0.08701770752668381,21.90313148498535,1.0770855318753547e-09,-0.3781913220882416,0.00010067271796287969,62438.91796875,0.02691839449107647,0.0,0.0,0.0,300.01458740234375,30.210844039916992,1.4856317287481602e-09,-0.5216367244720459,0.0,1.0
1.399999976158142,0.0,0.04740000143647194,0.7250089049339294,1.0930642929452006e-05,156428.234375,0.0,1.845985207182821e-05,0.08701708912849426,21.902969360351562,1.4062866426911569e-09,-0.37841272354125977,0.0001000017873593606,62438.9140625,0.026898857206106186,0.0,0.0,0.0,300.0145568847656,30.210622787475586,1.939696847585992e-09,-0.5219420790672302,0.0,1.0
1.399999976158142,0.0,0.04769999906420708,0.7250088453292847,1.0702932740969118e-05,156428.203125,0.0,1.845985207182821e-05,0.08701646327972412,21.902809143066406,1.7368112503746147e-09,-0.3786343038082123,9.932916145771742e-05,62438.90625,0.02687927708029747,0.0,0.0,0.0,300.0145568847656,30.21040153503418,2.39558772818782e-09,-0.5222477912902832,0.0,1.0
1.399999976158142,0.0,0.04800000041723251,0.7250087857246399,1.0474419468664564e-05,156428.1875,0.0,1.8459850252838805e-05,0.08701584488153458,21.902647018432617,2.0686679036430178e-09,-0.3788560926914215,9.865481843007728e-05,62438.8984375,0.02685965783894062,0.0,0.0,0.0,300.0145568847656,30.210180282592773,2.853315583806193e-09,-0.5225537419319153,0.0,1.0
1.399999976158142,0.0,0.04830000177025795,0.7250087261199951,1.0245106750517152e-05,156428.15625,0.0,1.8459850252838805e-05,0.08701522648334503,21.902484893798828,2.401852494671175e-09,-0.37907809019088745,9.797878010431305e-05,62438.890625,0.02683999575674534,0.0,0.0,0.0,300.0145263671875,30.209959030151367,3.3128755294598022e-09,-0.5228599309921265,0.0,1.0
