x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.03629999980330467,0.7252047061920166,3.874109097523615e-05,156464.203125,0.0,1.8461450963513926e-05,0.08381917327642441,21.07920265197754,-3.9426399922604105e-08,-1.1031991243362427,0.00013639606186188757,62462.8046875,0.09750639647245407,0.0,0.0,0.0,300.04833984375,29.066556930541992,-5.437373573613513e-08,-1.5212246179580688,0.0,1.0
1.0499999523162842,0.0,0.03660000115633011,0.7252040505409241,3.566164377843961e-05,156464.078125,0.0,1.8461441868566908e-05,0.08383253961801529,21.08245849609375,-6.716004463669378e-08,-1.1049718856811523,0.0001323610485997051,62462.71875,0.09724292904138565,0.0,0.0,0.0,300.0481872558594,29.07107162475586,-9.261584210662477e-08,-1.5236704349517822,0.0,1.0
1.0499999523162842,0.0,0.03689999878406525,0.7252033948898315,3.257239950471558e-05,156463.953125,0.0,1.8461434592609294e-05,0.08384596556425095,21.08572769165039,-9.525802369125813e-08,-1.106743335723877,0.00012831669300794601,62462.62890625,0.09697866439819336,0.0,0.0,0.0,300.0480041503906,29.075605392456055,-1.3136030929672415e-07,-1.5261143445968628,0.0,1.0
1.0499999523162842,0.0,0.03720000013709068,0.725202739238739,2.9473303584381938e-05,156463.828125,0.0,1.846142731665168e-05,0.08385945111513138,21.089012145996094,-1.2372018431960896e-07,-1.1085132360458374,0.00012426289322320372,62462.5390625,0.0967135950922966,0.0,0.0,0.0,300.0478515625,29.08016014099121,-1.70606952565322e-07,-1.5285563468933105,0.0,1.0
1.0499999523162842,0.0,0.03750000149011612,0.7252021431922913,2.6364417863078415e-05,156463.703125,0.0,1.8461420040694065e-05,0.08387299627065659,21.092309951782227,-1.5254536833708698e-07,-1.1102818250656128,0.00012019973655696958,62462.44921875,0.09644772112369537,0.0,0.0,0.0,300.0476989746094,29.084733963012695,-2.1035413055869867e-07,-1.5309964418411255,0.0,1.0
1.0499999523162842,0.0,0.03779999911785126,0.7252014875411987,2.324580418644473e-05,156463.578125,0.0,1.8461410945747048e-05,0.08388659358024597,21.095623016357422,-1.8173236071561405e-07,-1.112048864364624,0.00011612728849286214,62462.359375,0.09618105739355087,0.0,0.0,0.0,300.0475158691406,29.089326858520508,-2.5060020902856195e-07,-1.533434510231018,0.0,1.0
1.0499999523162842,0.0,0.038100000470876694,0.7252008318901062,2.011740616580937e-05,156463.453125,0.0,1.8461403669789433e-05,0.08390025049448013,21.098949432373047,-2.1128107619006187e-07,-1.1138145923614502,0.00011204546171939,62462.265625,0.0959135964512825,0.0,0.0,0.0,300.04736328125,29.09394073486328,-2.913450600772194e-07,-1.5358706712722778,0.0,1.0
1.0499999523162842,0.0,0.03840000182390213,0.7252001762390137,1.697928564681206e-05,156463.328125,0.0,1.846139639383182e-05,0.08391395956277847,21.1022891998291,-2.4119032104863436e-07,-1.1155790090560913,0.00010795434354804456,62462.17578125,0.09564534574747086,0.0,0.0,0.0,300.04718017578125,29.098573684692383,-3.325870068238146e-07,-1.5383049249649048,0.0,1.0
1.0499999523162842,0.0,0.03869999945163727,0.7251995205879211,1.3831502656103112e-05,156463.1875,0.0,1.8461389117874205e-05,0.08392772823572159,21.10564422607422,-2.71458873157826e-07,-1.1173418760299683,0.00010385399218648672,62462.0859375,0.09537629783153534,0.0,0.0,0.0,300.0470275878906,29.103225708007812,-3.743244008092006e-07,-1.5407371520996094,0.0,1.0
1.0499999523162842,0.0,0.039000000804662704,0.7251988649368286,1.0674003533495124e-05,156463.0625,0.0,1.8461380022927187e-05,0.08394155651330948,21.1090145111084,-3.02086675674218e-07,-1.1191034317016602,9.974433487514034e-05,62461.9921875,0.09510646015405655,0.0,0.0,0.0,300.0468444824219,29.10789680480957,-4.1655718518995855e-07,-1.5431675910949707,0.0,1.0
1.0499999523162842,0.0,0.03929999843239784,0.7251982092857361,1.0043971087725367e-05,156462.9375,0.0,1.8461374565958977e-05,0.0839521661400795,21.11159324645996,-2.967775571960374e-07,-1.1205024719238281,9.86609302344732e-05,62461.91015625,0.09486516565084457,0.0,0.0,0.0,300.0467224121094,29.111478805541992,-4.0923580968410533e-07,-1.5450981855392456,0.0,1.0
1.0499999523162842,0.0,0.03959999978542328,0.7251975536346436,9.90268472378375e-06,156462.8125,0.0,1.8461369108990766e-05,0.08396217972040176,21.114025115966797,-2.8444102895264223e-07,-1.1218292713165283,9.816190140554681e-05,62461.83203125,0.09462890028953552,0.0,0.0,0.0,300.0466003417969,29.11486053466797,-3.922242512999219e-07,-1.5469292402267456,0.0,1.0
1.0499999523162842,0.0,0.039900001138448715,0.725196897983551,9.760999091668054e-06,156462.6875,0.0,1.8461363652022555e-05,0.08397222310304642,21.116466522216797,-2.7205257424611773e-07,-1.1231534481048584,9.766179573489353e-05,62461.75390625,0.09439201653003693,0.0,0.0,0.0,300.0464782714844,29.118249893188477,-3.751410702079738e-07,-1.54875648021698,0.0,1.0
1.0499999523162842,0.0,0.04019999876618385,0.7251963019371033,9.618915100872982e-06,156462.5625,0.0,1.8461358195054345e-05,0.08398230373859406,21.118913650512695,-2.596123920284299e-07,-1.1244748830795288,9.716062777442858e-05,62461.671875,0.09415450692176819,0.0,0.0,0.0,300.04638671875,29.121652603149414,-3.579865790470649e-07,-1.5505801439285278,0.0,1.0
1.0499999523162842,0.0,0.04050000011920929,0.7251956462860107,9.476430022914428e-06,156462.4375,0.0,1.846135091909673e-05,0.08399240672588348,21.121370315551758,-2.4712034019103157e-07,-1.1257938146591187,9.665838297223672e-05,62461.58984375,0.0939163863658905,0.0,0.0,0.0,300.0462646484375,29.125064849853516,-3.407605504435196e-07,-1.5524001121520996,0.0,1.0
1.0499999523162842,0.0,0.040800001472234726,0.7251949906349182,9.333548405265901e-06,156462.296875,0.0,1.846134546212852e-05,0.0840025469660759,21.12383270263672,-2.3457668874016235e-07,-1.1271100044250488,9.615506860427558e-05,62461.51171875,0.09367763996124268,0.0,0.0,0.0,300.046142578125,29.12848663330078,-3.2346338230127003e-07,-1.5542165040969849,0.0,1.0
1.0499999523162842,0.0,0.041099999099969864,0.7251943349838257,9.190272066916805e-06,156462.171875,0.0,1.846134000516031e-05,0.0840127095580101,21.126304626464844,-2.219816934712071e-07,-1.1284234523773193,9.565069194650277e-05,62461.4296875,0.0934382900595665,0.0,0.0,0.0,300.0460205078125,29.131921768188477,-3.060954156808293e-07,-1.5560293197631836,0.0,1.0
1.0499999523162842,0.0,0.0414000004529953,0.7251936793327332,9.047229468706064e-06,156462.046875,0.0,1.84613345481921e-05,0.0840229019522667,21.12877655029297,-2.0941024558851495e-07,-1.1298054456710815,9.514651173958555e-05,62461.34765625,0.0931985154747963,0.0,0.0,0.0,300.0458984375,29.13535499572754,-2.8875990665255813e-07,-1.5579363107681274,0.0,1.0
1.0499999523162842,0.0,0.04170000180602074,0.7251930236816406,8.9037648649537e-06,156461.921875,0.0,1.8461329091223888e-05,0.08403312414884567,21.131256103515625,-1.967859901697011e-07,-1.1311858892440796,9.464122558711097e-05,62461.265625,0.09295809268951416,0.0,0.0,0.0,300.0457763671875,29.13880157470703,-2.7135158120472624e-07,-1.559841275215149,0.0,1.0
1.0499999523162842,0.0,0.041999999433755875,0.7251923680305481,8.759867341723293e-06,156461.796875,0.0,1.8461323634255677e-05,0.08404338359832764,21.133743286132812,-1.841074492858752e-07,-1.1325633525848389,9.413480438524857e-05,62461.18359375,0.09271702915430069,0.0,0.0,0.0,300.045654296875,29.14225959777832,-2.538684213959641e-07,-1.5617420673370361,0.0,1.0
1.0499999523162842,0.0,0.04230000078678131,0.7251917123794556,8.615533261036035e-06,156461.65625,0.0,1.8461316358298063e-05,0.08405366539955139,21.136240005493164,-1.7137445240678062e-07,-1.1339377164840698,9.362724085804075e-05,62461.10546875,0.09247532486915588,0.0,0.0,0.0,300.0455322265625,29.145729064941406,-2.3631015722003212e-07,-1.563638687133789,0.0,1.0
1.0499999523162842,0.0,0.04259999841451645,0.725191056728363,8.470768989354838e-06,156461.53125,0.0,1.8461310901329853e-05,0.08406399190425873,21.138744354248047,-1.5858745427976828e-07,-1.135309100151062,9.311855683336034e-05,62461.0234375,0.09223297238349915,0.0,0.0,0.0,300.04541015625,29.149208068847656,-2.186774423762472e-07,-1.5655311346054077,0.0,1.0
1.0499999523162842,0.0,0.042899999767541885,0.7251904010772705,8.325569979206193e-06,156461.40625,0.0,1.8461305444361642e-05,0.08407434076070786,21.141258239746094,-1.4574627016372688e-07,-1.1366773843765259,9.260873048333451e-05,62460.94140625,0.09198997169733047,0.0,0.0,0.0,300.0452880859375,29.152700424194336,-2.0097000685836974e-07,-1.567419409751892,0.0,1.0
1.0499999523162842,0.0,0.04320000112056732,0.725189745426178,8.17994077806361e-06,156461.265625,0.0,1.846129998739343e-05,0.08408472687005997,21.143779754638672,-1.3285119848660543e-07,-1.138042688369751,9.20977836358361e-05,62460.85546875,0.09174633771181107,0.0,0.0,0.0,300.045166015625,29.156204223632812,-1.831882769920412e-07,-1.5693035125732422,0.0,1.0
1.0499999523162842,0.0,0.04349999874830246,0.7251890897750854,8.033884114411194e-06,156461.140625,0.0,1.846129453042522e-05,0.08409514278173447,21.14630889892578,-1.1990252346549823e-07,-1.1394048929214478,9.158572356682271e-05,62460.7734375,0.09150206297636032,0.0,0.0,0.0,300.0450439453125,29.159717559814453,-1.653326364703389e-07,-1.571183443069458,0.0,1.0
1.0499999523162842,0.0,0.043800000101327896,0.7251883745193481,7.887396350270137e-06,156461.015625,0.0,1.846128907345701e-05,0.08410559594631195,21.148845672607422,-1.0690005325386664e-07,-1.1407641172409058,9.107253572437912e-05,62460.69140625,0.09125715494155884,0.0,0.0,0.0,300.044921875,29.163244247436523,-1.4740282949787797e-07,-1.5730592012405396,0.0,1.0
1.0499999523162842,0.0,0.04410000145435333,0.7251877188682556,7.740481123619247e-06,156460.875,0.0,1.8461281797499396e-05,0.08411607146263123,21.151391983032227,-9.384410049051439e-08,-1.142120361328125,9.055822738446295e-05,62460.609375,0.09101160615682602,0.0,0.0,0.0,300.0447998046875,29.166780471801758,-1.2939928240029985e-07,-1.5749309062957764,0.0,1.0
1.0499999523162842,0.0,0.04439999908208847,0.7251870632171631,7.593140708195278e-06,156460.75,0.0,1.8461276340531185e-05,0.08412658423185349,21.15394401550293,-8.073495649796314e-08,-1.1434736251831055,9.004281309898943e-05,62460.52734375,0.09076542407274246,0.0,0.0,0.0,300.044677734375,29.170330047607422,-1.1132237887068186e-07,-1.576798439025879,0.0,1.0
1.0499999523162842,0.0,0.04470000043511391,0.7251864075660706,7.445373739756178e-06,156460.625,0.0,1.8461270883562975e-05,0.08413713425397873,21.15650749206543,-6.757242942967423e-08,-1.1448239088058472,8.952627831604332e-05,62460.44140625,0.09051860868930817,0.0,0.0,0.0,300.0445556640625,29.17388916015625,-9.317187021906648e-08,-1.5786617994308472,0.0,1.0
1.0499999523162842,0.0,0.04500000178813934,0.7251856923103333,7.29718203729135e-06,156460.484375,0.0,1.8461265426594764e-05,0.08414770662784576,21.159076690673828,-5.435680350274197e-08,-1.14617121219635,8.900863758753985e-05,62460.359375,0.09027116000652313,0.0,0.0,0.0,300.04443359375,29.177459716796875,-7.494815434938573e-08,-1.5805211067199707,0.0,1.0
1.0499999523162842,0.0,0.04529999941587448,0.7251850366592407,7.14856878403225e-06,156460.359375,0.0,1.846125815063715e-05,0.08415831625461578,21.161653518676758,-4.108838780325641e-08,-1.1475155353546143,8.848989818943664e-05,62460.2734375,0.09002309292554855,0.0,0.0,0.0,300.0443115234375,29.181041717529297,-5.665164692914004e-08,-1.5823763608932495,0.0,1.0
1.0499999523162842,0.0,0.04560000076889992,0.7251843810081482,6.999531251494773e-06,156460.21875,0.0,1.846125269366894e-05,0.08416895568370819,21.16423988342285,-2.7766978050181024e-08,-1.1488568782806396,8.797004556981847e-05,62460.19140625,0.08977438509464264,0.0,0.0,0.0,300.044189453125,29.184635162353516,-3.8282070846662464e-08,-1.584227442741394,0.0,1.0
1.0499999523162842,0.0,0.045899998396635056,0.7251836657524109,6.850074441899778e-06,156460.09375,0.0,1.846124723670073e-05,0.08417962491512299,21.166833877563477,-1.4393038760829313e-08,-1.1501952409744263,8.744909428060055e-05,62460.10546875,0.08952506631612778,0.0,0.0,0.0,300.0440368652344,29.1882381439209,-1.9840069143128858e-08,-1.5860744714736938,0.0,1.0
1.0499999523162842,0.0,0.04619999974966049,0.7251830101013184,6.700195626763161e-06,156459.953125,0.0,1.8461241779732518e-05,0.08419033139944077,21.169435501098633,-9.66370206079148e-10,-1.1515306234359741,8.692704432178289e-05,62460.01953125,0.08927510678768158,0.0,0.0,0.0,300.0439147949219,29.19185447692871,-1.3253598218909701e-09,-1.587917447090149,0.0,1.0
1.0499999523162842,0.0,0.04650000110268593,0.7251823544502258,6.549897989316378e-06,156459.828125,0.0,1.8461234503774904e-05,0.08420106023550034,21.172046661376953,1.2512733071901039e-08,-1.1528631448745728,8.64039029693231e-05,62459.9375,0.08902452886104584,0.0,0.0,0.0,300.0437927246094,29.195480346679688,1.7261646334532088e-08,-1.5897563695907593,0.0,1.0
1.0499999523162842,0.0,0.046799998730421066,0.7251816391944885,6.399183348548831e-06,156459.6875,0.0,1.8461229046806693e-05,0.08421182632446289,21.174663543701172,2.604397231209532e-08,-1.1541926860809326,8.587967022322118e-05,62459.8515625,0.08877333998680115,0.0,0.0,0.0,300.0436706542969,29.19911766052246,3.5920539431799625e-08,-1.591591238975525,0.0,1.0
1.0499999523162842,0.0,0.0471000000834465,0.725180983543396,6.2480503402184695e-06,156459.5625,0.0,1.8461223589838482e-05,0.08422262221574783,21.177289962768555,3.962755101838411e-08,-1.1555193662643433,8.535434608347714e-05,62459.765625,0.08852151781320572,0.0,0.0,0.0,300.0435485839844,29.20276641845703,5.4651604131095155e-08,-1.5934221744537354,0.0,1.0
1.0499999523162842,0.0,0.04740000143647194,0.7251802682876587,6.0965012380620465e-06,156459.421875,0.0,1.8461216313880868e-05,0.08423344790935516,21.17992401123047,5.326317875642417e-08,-1.1568430662155151,8.482793055009097e-05,62459.6796875,0.08826908469200134,0.0,0.0,0.0,300.0434265136719,29.206424713134766,7.345443009398878e-08,-1.5952489376068115,0.0,1.0
1.0499999523162842,0.0,0.04769999906420708,0.7251796126365662,5.944538770563668e-06,156459.28125,0.0,1.8461210856912658e-05,0.08424431085586548,21.182565689086914,6.695054821648228e-08,-1.1581637859344482,8.43004381749779e-05,62459.59375,0.08801603317260742,0.0,0.0,0.0,300.0433044433594,29.21009635925293,9.232859810026639e-08,-1.5970717668533325,0.0,1.0
1.0499999523162842,0.0,0.04800000041723251,0.7251788973808289,5.792160663986579e-06,156459.15625,0.0,1.8461205399944447e-05,0.08425519615411758,21.18521499633789,8.068987966680652e-08,-1.1594816446304321,8.37718544062227e-05,62459.5078125,0.08776236325502396,0.0,0.0,0.0,300.0431823730469,29.213777542114258,1.112744101305907e-07,-1.5988905429840088,0.0,1.0
1.0499999523162842,0.0,0.04830000177025795,0.7251781821250916,5.639369646814885e-06,156459.015625,0.0,1.8461198123986833e-05,0.08426611870527267,21.1878719329834,9.448086046859316e-08,-1.1607966423034668,8.32421937957406e-05,62459.421875,0.08750808238983154,0.0,0.0,0.0,300.04302978515625,29.217470169067383,1.3029145407017495e-07,-1.6007053852081299,0.0,1.0
1.0499999523162842,0.0,0.04859999939799309,0.725177526473999,5.486168447532691e-06,156458.875,0.0,1.8461192667018622e-05,0.08427707105875015,21.190536499023438,1.0832320640474791e-07,-1.1621086597442627,8.271146361948922e-05,62459.3359375,0.08725319057703018,0.0,0.0,0.0,300.04290771484375,29.221172332763672,1.493793035933777e-07,-1.6025162935256958,0.0,1.0
1.0499999523162842,0.0,0.048900000751018524,0.7251768112182617,5.332554337655893e-06,156458.75,0.0,1.846118721005041e-05,0.08428805321455002,21.19321060180664,1.2221713063809148e-07,-1.163417935371399,8.217965660151094e-05,62459.25,0.08699768036603928,0.0,0.0,0.0,300.04278564453125,29.224885940551758,1.6853827844443003e-07,-1.604323148727417,0.0,1.0
1.0499999523162842,0.0,0.04919999837875366,0.7251760959625244,5.178532319405349e-06,156458.609375,0.0,1.8461179934092797e-05,0.08429906517267227,21.195890426635742,1.361621571049909e-07,-1.1647242307662964,8.164678001776338e-05,62459.1640625,0.08674156665802002,0.0,0.0,0.0,300.04266357421875,29.22861099243164,1.8776769650230563e-07,-1.6061259508132935,0.0,1.0
1.0499999523162842,0.0,0.0494999997317791,0.7251754403114319,5.024099664296955e-06,156458.46875,0.0,1.8461174477124587e-05,0.08431010693311691,21.198579788208008,1.5015849896826694e-07,-1.1660276651382446,8.111283386824653e-05,62459.078125,0.08648484200239182,0.0,0.0,0.0,300.04254150390625,29.232345581054688,2.0706789882751764e-07,-1.6079249382019043,0.0,1.0
1.0499999523162842,0.0,0.049800001084804535,0.7251747250556946,4.869259100814816e-06,156458.34375,0.0,1.8461169020156376e-05,0.08432117849588394,21.201274871826172,1.6420587201082526e-07,-1.1673282384872437,8.057781815296039e-05,62458.9921875,0.08622751384973526,0.0,0.0,0.0,300.04241943359375,29.23609161376953,2.264384448835699e-07,-1.6097198724746704,0.0,1.0
1.0499999523162842,0.0,0.05009999871253967,0.7251740097999573,4.7140133574430365e-06,156458.203125,0.0,1.8461161744198762e-05,0.08433227986097336,21.2039794921875,1.7830396359386214e-07,-1.1686259508132935,8.00417474238202e-05,62458.90234375,0.08596958220005035,0.0,0.0,0.0,300.0422668457031,29.239849090576172,2.458789367665304e-07,-1.611510992050171,0.0,1.0
1.0499999523162842,0.0,0.05040000006556511,0.72517329454422,4.558360160444863e-06,156458.0625,0.0,1.846115628723055e-05,0.08434341847896576,21.20669174194336,1.92453001091053e-07,-1.169920802116394,7.950460712891072e-05,62458.81640625,0.0857110470533371,0.0,0.0,0.0,300.0421447753906,29.24361801147461,2.653896729043481e-07,-1.6132980585098267,0.0,1.0
1.0499999523162842,0.0,0.050700001418590546,0.7251726388931274,4.420573986863019e-06,156457.921875,0.0,1.846115083026234e-05,0.08435429632663727,21.209341049194336,2.0489231644660322e-07,-1.1711699962615967,7.902787911007181e-05,62458.73046875,0.08545757830142975,0.0,0.0,0.0,300.0420227050781,29.247299194335938,2.825427998232044e-07,-1.6150221824645996,0.0,1.0
1.0499999523162842,0.0,0.050999999046325684,0.7251720428466797,4.412169801071286e-06,156457.8125,0.0,1.846114537329413e-05,0.08436315506696701,21.211503982543945,2.048729612624811e-07,-1.1721123456954956,7.898652256699279e-05,62458.65625,0.08524385094642639,0.0,0.0,0.0,300.0419006347656,29.25030517578125,2.825163392117247e-07,-1.6163229942321777,0.0,1.0
