x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.03420000150799751,0.7249683737754822,0.00010680048580979928,156421.15625,0.0,1.8459526472724974e-05,0.08770383149385452,22.076416015625,-1.5911538753243804e-08,-0.23258280754089355,0.0002239211753476411,62433.99609375,0.012377015314996243,0.0,0.0,0.0,300.0077209472656,30.451557159423828,-2.1948018513739953e-08,-0.32081785798072815,0.0,1.0
1.7999999523162842,0.0,0.03449999913573265,0.7249683737754822,0.00010265052696922794,156421.140625,0.0,1.8459526472724974e-05,0.08770303428173065,22.076213836669922,-1.7105449501286785e-08,-0.23264208436012268,0.0002194950939156115,62433.99609375,0.01236935518682003,0.0,0.0,0.0,300.0077209472656,30.451278686523438,-2.3594855846909013e-08,-0.32089963555336,0.0,1.0
1.7999999523162842,0.0,0.03480000048875809,0.7249683141708374,9.84923608484678e-05,156421.140625,0.0,1.8459526472724974e-05,0.08770223706960678,22.076011657714844,-1.8334604945380306e-08,-0.232701376080513,0.0002150608488591388,62433.9921875,0.012361705303192139,0.0,0.0,0.0,300.0077209472656,30.451000213623047,-2.529031029041562e-08,-0.3209814131259918,0.0,1.0
1.7999999523162842,0.0,0.035100001841783524,0.7249683141708374,9.432604565517977e-05,156421.125,0.0,1.8459526472724974e-05,0.08770144730806351,22.0758113861084,-1.9599006861881207e-08,-0.23276068270206451,0.00021061848383396864,62433.98828125,0.012354064732789993,0.0,0.0,0.0,300.0077209472656,30.450725555419922,-2.703438184425977e-08,-0.32106322050094604,0.0,1.0
1.7999999523162842,0.0,0.03539999946951866,0.7249682545661926,9.015161776915193e-05,156421.109375,0.0,1.8459526472724974e-05,0.08770065754652023,22.075611114501953,-2.089865169807581e-08,-0.23282000422477722,0.00020616808615159243,62433.98828125,0.012346433475613594,0.0,0.0,0.0,300.0076904296875,30.450450897216797,-2.8827065179370948e-08,-0.32114505767822266,0.0,1.0
1.7999999523162842,0.0,0.0357000008225441,0.7249682545661926,8.596898260293528e-05,156421.09375,0.0,1.8459526472724974e-05,0.08769987523555756,22.07541275024414,-2.2233583862885098e-08,-0.23287932574748993,0.00020170949574094266,62433.984375,0.01233881339430809,0.0,0.0,0.0,300.0076904296875,30.450176239013672,-3.066842424459537e-08,-0.32122689485549927,0.0,1.0
1.7999999523162842,0.0,0.035999998450279236,0.7249682545661926,8.177822746802121e-05,156421.09375,0.0,1.8459526472724974e-05,0.08769909292459488,22.075214385986328,-2.3603785592740678e-08,-0.23293867707252502,0.0001972428581211716,62433.98046875,0.012331201694905758,0.0,0.0,0.0,300.0076904296875,30.449905395507812,-3.255843239458045e-08,-0.32130876183509827,0.0,1.0
1.7999999523162842,0.0,0.03629999980330467,0.7249681949615479,7.757925777696073e-05,156421.078125,0.0,1.8459526472724974e-05,0.0876983180642128,22.07501792907715,-2.5009303072920375e-08,-0.23299802839756012,0.0001927680423250422,62433.98046875,0.012323601171374321,0.0,0.0,0.0,300.0076904296875,30.449634552001953,-3.449715180181556e-08,-0.32139065861701965,0.0,1.0
1.7999999523162842,0.0,0.03660000115633011,0.7249681949615479,7.33721099095419e-05,156421.0625,0.0,1.8459526472724974e-05,0.08769754320383072,22.07482147216797,-2.6450134527067348e-08,-0.2330573946237564,0.00018828510656021535,62433.9765625,0.012316009029746056,0.0,0.0,0.0,300.0076904296875,30.449365615844727,-3.648458246630071e-08,-0.32147255539894104,0.0,1.0
1.7999999523162842,0.0,0.03689999878406525,0.7249681949615479,6.915684934938326e-05,156421.046875,0.0,1.8459526472724974e-05,0.08769677579402924,22.074626922607422,-2.792627284975424e-08,-0.2331167757511139,0.00018379409448243678,62433.97265625,0.012308428063988686,0.0,0.0,0.0,300.0076904296875,30.4490966796875,-3.852071372989485e-08,-0.3215544819831848,0.0,1.0
1.7999999523162842,0.0,0.03720000013709068,0.7249681353569031,6.493335240520537e-05,156421.03125,0.0,1.8459526472724974e-05,0.08769600838422775,22.074432373046875,-2.9437767778972557e-08,-0.23317617177963257,0.00017929490422829986,62433.97265625,0.012300856411457062,0.0,0.0,0.0,300.0076904296875,30.448829650878906,-4.060561664687157e-08,-0.3216364085674286,0.0,1.0
1.7999999523162842,0.0,0.03750000149011612,0.7249681353569031,6.070167728466913e-05,156421.03125,0.0,1.845952465373557e-05,0.08769524842500687,22.07423973083496,-3.0984615762008616e-08,-0.23323558270931244,0.00017478757945355028,62433.96875,0.012293294072151184,0.0,0.0,0.0,300.0076904296875,30.448564529418945,-4.273928766451718e-08,-0.32171836495399475,0.0,1.0
1.7999999523162842,0.0,0.03779999911785126,0.7249681353569031,5.646187128149904e-05,156421.015625,0.0,1.845952465373557e-05,0.08769449591636658,22.074047088623047,-3.256681324614874e-08,-0.2332949936389923,0.00017027217836584896,62433.96484375,0.012285742908716202,0.0,0.0,0.0,300.0076599121094,30.448301315307617,-4.492171257197697e-08,-0.3218003213405609,0.0,1.0
1.7999999523162842,0.0,0.038100000470876694,0.7249680757522583,5.4740477935411036e-05,156421.0,0.0,1.845952465373557e-05,0.0876932442188263,22.07373046875,-3.178592322683471e-08,-0.23335929214954376,0.00016800859884824604,62433.96484375,0.012280463241040707,0.0,0.0,0.0,300.0076599121094,30.447866439819336,-4.384457596984248e-08,-0.3218890428543091,0.0,1.0
1.7999999523162842,0.0,0.03840000182390213,0.7249680757522583,5.3122486860957e-05,156420.984375,0.0,1.845952465373557e-05,0.08769197016954422,22.073410034179688,-3.0902931769105635e-08,-0.23342382907867432,0.00016583754040766507,62433.96484375,0.012275266461074352,0.0,0.0,0.0,300.0076599121094,30.447423934936523,-4.2626602692052984e-08,-0.32197806239128113,0.0,1.0
1.7999999523162842,0.0,0.03869999945163727,0.7249680757522583,5.1499908295227215e-05,156420.96875,0.0,1.845952465373557e-05,0.08769070357084274,22.073089599609375,-3.0019712937701115e-08,-0.23348839581012726,0.00016366243653465062,62433.9609375,0.012270055711269379,0.0,0.0,0.0,300.0076599121094,30.44698143005371,-4.1408313222746074e-08,-0.32206711173057556,0.0,1.0
1.7999999523162842,0.0,0.039000000804662704,0.7249680161476135,4.987270222045481e-05,156420.953125,0.0,1.845952465373557e-05,0.08768942952156067,22.07276725769043,-2.91362418636254e-08,-0.2335529923439026,0.00016148325812537223,62433.9609375,0.01226483192294836,0.0,0.0,0.0,300.0076599121094,30.4465389251709,-4.018967914021232e-08,-0.32215622067451477,0.0,1.0
1.7999999523162842,0.0,0.03929999843239784,0.7249680161476135,4.8240912292385474e-05,156420.9375,0.0,1.845952465373557e-05,0.0876881554722786,22.072446823120117,-2.8252541639517403e-08,-0.2336176037788391,0.00015930003428366035,62433.95703125,0.012259593233466148,0.0,0.0,0.0,300.0076599121094,30.446096420288086,-3.897072886616115e-08,-0.32224535942077637,0.0,1.0
1.7999999523162842,0.0,0.03959999978542328,0.7249680161476135,4.660449121729471e-05,156420.921875,0.0,1.845952465373557e-05,0.08768688887357712,22.072126388549805,-2.736858917273821e-08,-0.23368224501609802,0.00015711270680185407,62433.95703125,0.012254339642822742,0.0,0.0,0.0,300.0076599121094,30.445655822753906,-3.7751430426169463e-08,-0.32233452796936035,0.0,1.0
1.7999999523162842,0.0,0.039900001138448715,0.7249679565429688,4.496346082305536e-05,156420.921875,0.0,1.845952465373557e-05,0.08768562227487564,22.07180404663086,-2.64843968977857e-08,-0.23374691605567932,0.00015492131933569908,62433.953125,0.012249073013663292,0.0,0.0,0.0,300.0076599121094,30.445213317871094,-3.6531801583805645e-08,-0.3224237561225891,0.0,1.0
1.7999999523162842,0.0,0.04019999876618385,0.7249679565429688,4.331783566158265e-05,156420.90625,0.0,1.845952465373557e-05,0.08768434822559357,22.071483612060547,-2.5599973696444067e-08,-0.23381160199642181,0.0001527258864371106,62433.953125,0.012243791483342648,0.0,0.0,0.0,300.0076599121094,30.444772720336914,-3.5311856549924414e-08,-0.32251298427581787,0.0,1.0
1.7999999523162842,0.0,0.04050000011920929,0.7249679565429688,4.1667575715109706e-05,156420.890625,0.0,1.845952465373557e-05,0.08768308162689209,22.071163177490234,-2.471530002878808e-08,-0.2338763326406479,0.00015052636445034295,62433.94921875,0.012238496914505959,0.0,0.0,0.0,300.0076599121094,30.4443302154541,-3.409156335010266e-08,-0.3226022720336914,0.0,1.0
1.7999999523162842,0.0,0.040800001472234726,0.724967896938324,4.001270281150937e-05,156420.875,0.0,1.845952465373557e-05,0.08768181502819061,22.070842742919922,-2.3830384776601932e-08,-0.23394107818603516,0.00014832275337539613,62433.94921875,0.012233187444508076,0.0,0.0,0.0,300.0076599121094,30.443889617919922,-3.28709361951951e-08,-0.32269158959388733,0.0,1.0
1.7999999523162842,0.0,0.041099999099969864,0.724967896938324,3.835323150269687e-05,156420.859375,0.0,1.845952465373557e-05,0.08768054842948914,22.07052230834961,-2.2945238598026663e-08,-0.2340058535337448,0.00014611511141993105,62433.94921875,0.012227863073348999,0.0,0.0,0.0,300.0076599121094,30.44344711303711,-3.1649992848770125e-08,-0.322780966758728,0.0,1.0
1.7999999523162842,0.0,0.0414000004529953,0.724967896938324,3.6689118132926524e-05,156420.84375,0.0,1.845952465373557e-05,0.08767928183078766,22.070201873779297,-2.2059841953137038e-08,-0.23407065868377686,0.00014390335127245635,62433.9453125,0.012222525663673878,0.0,0.0,0.0,300.0076599121094,30.44300651550293,-3.042870133640463e-08,-0.3228703439235687,0.0,1.0
1.7999999523162842,0.0,0.04170000180602074,0.7249678373336792,3.5020388168049976e-05,156420.828125,0.0,1.845952465373557e-05,0.08767800778150558,22.069881439208984,-2.1174203723717255e-08,-0.2341354787349701,0.0001416875165887177,62433.9453125,0.012217173352837563,0.0,0.0,0.0,300.0076599121094,30.44256591796875,-2.9207079421667004e-08,-0.3229597806930542,0.0,1.0
1.7999999523162842,0.0,0.041999999433755875,0.7249678373336792,3.334705252200365e-05,156420.8125,0.0,1.845952465373557e-05,0.08767674118280411,22.069561004638672,-2.028833634426519e-08,-0.2342003434896469,0.00013946763647254556,62433.94140625,0.012211807072162628,0.0,0.0,0.0,300.0076599121094,30.44212532043457,-2.7985139539055126e-08,-0.32304924726486206,0.0,1.0
1.7999999523162842,0.0,0.04230000078678131,0.7249678373336792,3.1669074814999476e-05,156420.796875,0.0,1.845952465373557e-05,0.08767548203468323,22.069242477416992,-1.940221494578509e-08,-0.23426522314548492,0.0001372436381643638,62433.94140625,0.012206426821649075,0.0,0.0,0.0,300.0076599121094,30.44168472290039,-2.6762851490502726e-08,-0.3231387436389923,0.0,1.0
1.7999999523162842,0.0,0.04259999841451645,0.7249677777290344,2.998648960783612e-05,156420.78125,0.0,1.845952465373557e-05,0.08767421543598175,22.06892204284668,-1.8515864397272708e-08,-0.23433013260364532,0.00013501559442374855,62433.9375,0.012201032601296902,0.0,0.0,0.0,300.0076599121094,30.44124412536621,-2.5540245474076073e-08,-0.32322829961776733,0.0,1.0
1.7999999523162842,0.0,0.042899999767541885,0.7249677777290344,2.8299258701736107e-05,156420.765625,0.0,1.845952465373557e-05,0.08767294883728027,22.068601608276367,-1.762926160608913e-08,-0.23439505696296692,0.00013278343249112368,62433.9375,0.01219562441110611,0.0,0.0,0.0,300.0076599121094,30.44080352783203,-2.4317291291708898e-08,-0.32331785559654236,0.0,1.0
1.7999999523162842,0.0,0.04320000112056732,0.7249677777290344,2.6607396648614667e-05,156420.765625,0.0,1.845952465373557e-05,0.0876716822385788,22.068283081054688,-1.6742417230375395e-08,-0.2344600260257721,0.00013054719602223486,62433.93359375,0.012190201319754124,0.0,0.0,0.0,300.0076599121094,30.440364837646484,-2.3094003154255915e-08,-0.32340747117996216,0.0,1.0
1.7999999523162842,0.0,0.04349999874830246,0.7249677181243896,2.4910925276344642e-05,156420.75,0.0,1.845952465373557e-05,0.08767041563987732,22.067962646484375,-1.5855340151915698e-08,-0.23452500998973846,0.00012830689956899732,62433.93359375,0.012184764258563519,0.0,0.0,0.0,300.0076599121094,30.439924240112305,-2.187039704892868e-08,-0.32349714636802673,0.0,1.0
1.7999999523162842,0.0,0.043800000101327896,0.7249677181243896,2.362810482736677e-05,156420.734375,0.0,1.845952465373557e-05,0.0876692607998848,22.067670822143555,-1.5147492149480968e-08,-0.234589621424675,0.0001264833117602393,62433.9296875,0.012179222889244556,0.0,0.0,0.0,300.0076599121094,30.43952178955078,-2.0894011854011296e-08,-0.32358625531196594,0.0,1.0
1.7999999523162842,0.0,0.04410000145435333,0.7249677181243896,2.310254603798967e-05,156420.71875,0.0,1.845952465373557e-05,0.08766829967498779,22.067426681518555,-1.4764919953336175e-08,-0.2346535176038742,0.00012542150216177106,62433.9296875,0.01217350922524929,0.0,0.0,0.0,300.0076599121094,30.439186096191406,-2.0366302422303306e-08,-0.32367441058158875,0.0,1.0
1.7999999523162842,0.0,0.04439999908208847,0.7249677181243896,2.257537198602222e-05,156420.703125,0.0,1.845952465373557e-05,0.08766733855009079,22.067182540893555,-1.4381363655502355e-08,-0.234717458486557,0.00012435769895091653,62433.92578125,0.012167789041996002,0.0,0.0,0.0,300.00762939453125,30.43885040283203,-1.9837235853970014e-08,-0.32376259565353394,0.0,1.0
1.7999999523162842,0.0,0.04470000043511391,0.7249677181243896,2.2046571757528e-05,156420.6875,0.0,1.845952465373557e-05,0.08766636997461319,22.066940307617188,-1.399681348601689e-08,-0.2347814291715622,0.00012329185847193003,62433.92578125,0.012162061408162117,0.0,0.0,0.0,300.00762939453125,30.438514709472656,-1.9306799714513545e-08,-0.3238508403301239,0.0,1.0
1.7999999523162842,0.0,0.04500000178813934,0.7249676585197449,2.151615080947522e-05,156420.6875,0.0,1.845952465373557e-05,0.08766540884971619,22.066696166992188,-1.361127388577188e-08,-0.23484544456005096,0.000122224009828642,62433.921875,0.012156326323747635,0.0,0.0,0.0,300.00762939453125,30.43817710876465,-1.8774995780290737e-08,-0.32393914461135864,0.0,1.0
1.7999999523162842,0.0,0.04529999941587448,0.7249676585197449,2.0984116417821497e-05,156420.671875,0.0,1.845952465373557e-05,0.08766444027423859,22.066452026367188,-1.3224749295659421e-08,-0.23490948975086212,0.00012115416757296771,62433.921875,0.012150585651397705,0.0,0.0,0.0,300.00762939453125,30.437841415405273,-1.8241834709442628e-08,-0.32402750849723816,0.0,1.0
1.7999999523162842,0.0,0.04560000076889992,0.7249676585197449,2.0450452211662196e-05,156420.65625,0.0,1.8459522834746167e-05,0.08766347914934158,22.066207885742188,-1.283722905753848e-08,-0.23497356474399567,0.00012008229532511905,62433.91796875,0.012144837528467178,0.0,0.0,0.0,300.00762939453125,30.437503814697266,-1.7707302291114502e-08,-0.32411590218544006,0.0,1.0
1.7999999523162842,0.0,0.045899998396635056,0.7249676585197449,1.9915172742912546e-05,156420.640625,0.0,1.8459522834746167e-05,0.08766251057386398,22.065961837768555,-1.244872382955009e-08,-0.2350376844406128,0.00011900842218892649,62433.91796875,0.012139081954956055,0.0,0.0,0.0,300.00762939453125,30.43716812133789,-1.7171409183447395e-08,-0.32420435547828674,0.0,1.0
1.7999999523162842,0.0,0.04619999974966049,0.7249676585197449,1.937826345965732e-05,156420.640625,0.0,1.8459522834746167e-05,0.08766154199838638,22.065717697143555,-1.2059222953553217e-08,-0.2351018488407135,0.00011793252633651718,62433.9140625,0.012133319862186909,0.0,0.0,0.0,300.0075988769531,30.436830520629883,-1.663414295194343e-08,-0.3242928385734558,0.0,1.0
1.7999999523162842,0.0,0.04650000110268593,0.7249676585197449,1.8839729818864726e-05,156420.625,0.0,1.8459522834746167e-05,0.08766057342290878,22.065473556518555,-1.1668729982261539e-08,-0.2351660430431366,0.00011685460776789114,62433.9140625,0.01212755125015974,0.0,0.0,0.0,300.0075988769531,30.436492919921875,-1.609550892567313e-08,-0.32438138127326965,0.0,1.0
1.7999999523162842,0.0,0.046799998730421066,0.7249676585197449,1.8299580915481783e-05,156420.609375,0.0,1.8459522834746167e-05,0.08765960484743118,22.065227508544922,-1.1277251132923993e-08,-0.23523026704788208,0.00011577468831092119,62433.91015625,0.012121775187551975,0.0,0.0,0.0,300.0075988769531,30.436155319213867,-1.5555514210063848e-08,-0.32446998357772827,0.0,1.0
1.7999999523162842,0.0,0.0471000000834465,0.7249676585197449,1.7757798559614457e-05,156420.59375,0.0,1.8459522834746167e-05,0.08765863627195358,22.064983367919922,-1.0884775747399544e-08,-0.23529453575611115,0.00011469273886177689,62433.91015625,0.012115992605686188,0.0,0.0,0.0,300.0075988769531,30.43581771850586,-1.501414459426087e-08,-0.32455864548683167,0.0,1.0
1.7999999523162842,0.0,0.04740000143647194,0.7249675989151001,1.7214391846209764e-05,156420.578125,0.0,1.8459522834746167e-05,0.08765766024589539,22.06473731994629,-1.049130826658029e-08,-0.2353588342666626,0.00011360877397237346,62433.90625,0.012110202573239803,0.0,0.0,0.0,300.0075988769531,30.43547821044922,-1.4471407183691554e-08,-0.32464733719825745,0.0,1.0
1.7999999523162842,0.0,0.04769999906420708,0.7249675989151001,1.6669366232235916e-05,156420.578125,0.0,1.8459521015756764e-05,0.08765669167041779,22.064491271972656,-1.009685313135833e-08,-0.23542316257953644,0.00011252280819462612,62433.90625,0.012104406021535397,0.0,0.0,0.0,300.0075988769531,30.43514060974121,-1.3927306419247998e-08,-0.324736088514328,0.0,1.0
1.7999999523162842,0.0,0.04800000041723251,0.7249675989151001,1.6122708984767087e-05,156420.5625,0.0,1.8459521015756764e-05,0.08765572309494019,22.064245223999023,-9.701399683592626e-09,-0.23548753559589386,0.00011143480514874682,62433.90234375,0.012098602019250393,0.0,0.0,0.0,300.007568359375,30.43480110168457,-1.3381829866432327e-08,-0.32482489943504333,0.0,1.0
1.7999999523162842,0.0,0.04830000177025795,0.7249675989151001,1.5574423741782084e-05,156420.546875,0.0,1.8459521015756764e-05,0.08765474706888199,22.06399917602539,-9.304953252353698e-09,-0.23555195331573486,0.00011034477938665077,62433.90234375,0.012092791497707367,0.0,0.0,0.0,300.007568359375,30.43446159362793,-1.2834983742493478e-08,-0.32491374015808105,0.0,1.0
1.7999999523162842,0.0,0.04859999939799309,0.7249675989151001,1.502451686974382e-05,156420.53125,0.0,1.8459521015756764e-05,0.08765377104282379,22.063753128051758,-8.907518278533644e-09,-0.23561640083789825,0.00010925275273621082,62433.8984375,0.012086974456906319,0.0,0.0,0.0,300.007568359375,30.43412208557129,-1.2286774264680389e-08,-0.32500264048576355,0.0,1.0
