x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.04050000011920929,0.7250731587409973,1.4466016182268504e-05,156440.25,0.0,1.8460361388861202e-05,0.08603384345769882,21.65363121032715,-2.807549215333438e-08,-0.565731942653656,0.00010942584049189463,62446.6796875,0.04985659942030907,0.0,0.0,0.0,300.0252990722656,29.864065170288086,-3.8720862960417435e-08,-0.7802411317825317,0.0,1.0
1.2000000476837158,0.0,0.040800001472234726,0.725072979927063,1.4200524674379267e-05,156440.21875,0.0,1.8460359569871798e-05,0.0860343798995018,21.653745651245117,-2.6158526011954564e-08,-0.5663108825683594,0.00010864403157029301,62446.6640625,0.04980582743883133,0.0,0.0,0.0,300.0252990722656,29.864229202270508,-3.607702225849607e-08,-0.7810397744178772,0.0,1.0
1.2000000476837158,0.0,0.041099999099969864,0.7250728607177734,1.3934045455243904e-05,156440.171875,0.0,1.8460357750882395e-05,0.08603492379188538,21.65386199951172,-2.423044698218746e-08,-0.5668905377388,0.0001078601271728985,62446.64453125,0.04975490644574165,0.0,0.0,0.0,300.0252685546875,29.864395141601562,-3.3417851597050685e-08,-0.7818393707275391,0.0,1.0
1.2000000476837158,0.0,0.0414000004529953,0.7250726819038391,1.3666573977388907e-05,156440.140625,0.0,1.8460357750882395e-05,0.08603546768426895,21.65397834777832,-2.2291205326041563e-08,-0.5674708485603333,0.00010707410547183827,62446.62890625,0.04970383644104004,0.0,0.0,0.0,300.0252380371094,29.86456298828125,-3.0743290579948734e-08,-0.7826398611068726,0.0,1.0
1.2000000476837158,0.0,0.04170000180602074,0.7250725626945496,1.339811205980368e-05,156440.09375,0.0,1.846035593189299e-05,0.08603601902723312,21.654096603393555,-2.0340831241583146e-08,-0.5680517554283142,0.0001062859664671123,62446.609375,0.04965261369943619,0.0,0.0,0.0,300.02520751953125,29.864730834960938,-2.8053374734327008e-08,-0.7834412455558777,0.0,1.0
1.2000000476837158,0.0,0.041999999433755875,0.7250723838806152,1.312866424996173e-05,156440.0625,0.0,1.846035593189299e-05,0.0860365703701973,21.654216766357422,-1.837934959780796e-08,-0.5686333775520325,0.00010549573198659346,62446.59375,0.049601245671510696,0.0,0.0,0.0,300.02520751953125,29.86490249633789,-2.5348139587322294e-08,-0.7842435240745544,0.0,1.0
1.2000000476837158,0.0,0.04230000078678131,0.7250722646713257,1.2858224181400146e-05,156440.015625,0.0,1.8460354112903588e-05,0.08603712916374207,21.65433692932129,-1.6406715985795017e-08,-0.5692155957221985,0.00010470338020240888,62446.578125,0.04954972490668297,0.0,0.0,0.0,300.0251770019531,29.865074157714844,-2.2627524742802052e-08,-0.7850466966629028,0.0,1.0
1.2000000476837158,0.0,0.04259999841451645,0.7250720858573914,1.258679822058184e-05,156439.984375,0.0,1.8460354112903588e-05,0.08603769540786743,21.654457092285156,-1.4422979255357404e-08,-0.5697985291481018,0.0001039089256664738,62446.55859375,0.0494980551302433,0.0,0.0,0.0,300.025146484375,29.86524772644043,-1.989159770232618e-08,-0.7858508229255676,0.0,1.0
1.2000000476837158,0.0,0.042899999767541885,0.7250719666481018,1.2314379091549199e-05,156439.9375,0.0,1.8460352293914184e-05,0.0860382616519928,21.65458106994629,-1.2428094997574135e-08,-0.5703820586204529,0.000103112353826873,62446.54296875,0.049446236342191696,0.0,0.0,0.0,300.0251159667969,29.86542320251465,-1.71402962934053e-08,-0.7866557836532593,0.0,1.0
1.2000000476837158,0.0,0.04320000112056732,0.7250717878341675,1.2040972251270432e-05,156439.90625,0.0,1.846035047492478e-05,0.08603883534669876,21.654705047607422,-1.04220898577978e-08,-0.5709663033485413,0.00010231367195956409,62446.5234375,0.04939426854252815,0.0,0.0,0.0,300.0251159667969,29.8656005859375,-1.4373658707711456e-08,-0.7874616980552673,0.0,1.0
1.2000000476837158,0.0,0.04349999874830246,0.7250716686248779,1.1766580428229645e-05,156439.859375,0.0,1.846035047492478e-05,0.08603941649198532,21.654829025268555,-8.404990481380992e-09,-0.5715511441230774,0.00010151289461646229,62446.5078125,0.04934215173125267,0.0,0.0,0.0,300.02508544921875,29.86577796936035,-1.159171958420302e-08,-0.788268506526947,0.0,1.0
1.2000000476837158,0.0,0.043800000101327896,0.7250714898109436,1.1491196346469223e-05,156439.8125,0.0,1.8460348655935377e-05,0.08603999763727188,21.654956817626953,-6.376750683045884e-09,-0.5721367001533508,0.00010071000724565238,62446.48828125,0.04928988218307495,0.0,0.0,0.0,300.0250549316406,29.86595916748047,-8.79441675039061e-09,-0.7890762090682983,0.0,1.0
1.2000000476837158,0.0,0.04410000145435333,0.725071370601654,1.1214825462957378e-05,156439.78125,0.0,1.8460348655935377e-05,0.08604058623313904,21.65508270263672,-4.337397108145069e-09,-0.572722852230072,9.990500984713435e-05,62446.47265625,0.04923746734857559,0.0,0.0,0.0,300.0250244140625,29.866140365600586,-5.981785733411016e-09,-0.7898848056793213,0.0,1.0
1.2000000476837158,0.0,0.04439999908208847,0.7250711917877197,1.0937469596683513e-05,156439.734375,0.0,1.8460346836945973e-05,0.08604118227958679,21.65521240234375,-2.286957734298767e-09,-0.5733096599578857,9.909790969686583e-05,62446.453125,0.049184899777173996,0.0,0.0,0.0,300.0250244140625,29.86632537841797,-3.1538667233377282e-09,-0.7906943559646606,0.0,1.0
1.2000000476837158,0.0,0.04470000043511391,0.7250710725784302,1.0659122381184716e-05,156439.703125,0.0,1.846034501795657e-05,0.08604177832603455,21.65534210205078,-2.2538447497222336e-10,-0.5738971829414368,9.828869951888919e-05,62446.43359375,0.04913218319416046,0.0,0.0,0.0,300.0249938964844,29.86651039123535,-3.1059232963315253e-10,-0.7915047407150269,0.0,1.0
1.2000000476837158,0.0,0.04500000178813934,0.7250708937644958,1.0381362699263263e-05,156439.65625,0.0,1.846034501795657e-05,0.08604229986667633,21.655452728271484,1.826668150073374e-09,-0.574499785900116,9.747980220708996e-05,62446.41796875,0.04908100888133049,0.0,0.0,0.0,300.02496337890625,29.866668701171875,2.519553010671416e-09,-0.7923360466957092,0.0,1.0
1.2000000476837158,0.0,0.04529999941587448,0.7250707745552063,1.0103898603119887e-05,156439.625,0.0,1.8460343198967166e-05,0.08604275435209274,21.655546188354492,3.8730756379834475e-09,-0.5751170516014099,9.667082485975698e-05,62446.40234375,0.04903129115700722,0.0,0.0,0.0,300.0249328613281,29.866802215576172,5.341913578149615e-09,-0.7931874990463257,0.0,1.0
1.2000000476837158,0.0,0.04560000076889992,0.725070595741272,9.825133020058274e-06,156439.578125,0.0,1.8460343198967166e-05,0.08604321628808975,21.6556396484375,5.934735813895031e-09,-0.5757350325584412,9.58593373070471e-05,62446.3828125,0.04898139834403992,0.0,0.0,0.0,300.0249328613281,29.866939544677734,8.185308431052363e-09,-0.7940399646759033,0.0,1.0
1.2000000476837158,0.0,0.045899998396635056,0.7250704765319824,9.545073226036038e-06,156439.546875,0.0,1.8460341379977763e-05,0.08604368567466736,21.655736923217773,8.011593166656894e-09,-0.5763537287712097,9.504534682491794e-05,62446.3671875,0.04893133044242859,0.0,0.0,0.0,300.02490234375,29.867076873779297,1.1049662518303194e-08,-0.7948933839797974,0.0,1.0
1.2000000476837158,0.0,0.04619999974966049,0.7250703573226929,9.263712854590267e-06,156439.5,0.0,1.8460341379977763e-05,0.08604416251182556,21.655834197998047,1.010369388154686e-08,-0.5769730806350708,9.422884613741189e-05,62446.3515625,0.04888109117746353,0.0,0.0,0.0,300.0248718261719,29.867218017578125,1.3935039788748327e-08,-0.7957477569580078,0.0,1.0
1.2000000476837158,0.0,0.04650000110268593,0.7250701785087585,8.981054634205066e-06,156439.46875,0.0,1.846033956098836e-05,0.08604463934898376,21.655933380126953,1.221100998094471e-08,-0.577593207359314,9.340984252048656e-05,62446.33203125,0.048830676823854446,0.0,0.0,0.0,300.0248718261719,29.867361068725586,1.6841399386180456e-08,-0.7966031432151794,0.0,1.0
1.2000000476837158,0.0,0.046799998730421066,0.725070059299469,8.697103112353943e-06,156439.421875,0.0,1.8460337741998956e-05,0.08604512363672256,21.65603256225586,1.4333508602248912e-08,-0.5782139897346497,9.258835052605718e-05,62446.31640625,0.048780087381601334,0.0,0.0,0.0,300.02484130859375,29.867504119873047,1.9768696901678595e-08,-0.7974594831466675,0.0,1.0
1.2000000476837158,0.0,0.0471000000834465,0.7250698804855347,8.411851922573987e-06,156439.390625,0.0,1.8460337741998956e-05,0.08604561537504196,21.65613555908203,1.6471240371629392e-08,-0.5788354873657227,9.17643410502933e-05,62446.30078125,0.04872932285070419,0.0,0.0,0.0,300.0248107910156,29.867650985717773,2.271700338951632e-08,-0.7983167767524719,0.0,1.0
1.2000000476837158,0.0,0.04740000143647194,0.7250697612762451,8.125304702844005e-06,156439.34375,0.0,1.8460335923009552e-05,0.08604611456394196,21.656238555908203,1.862417242648462e-08,-0.579457700252533,9.093782864511013e-05,62446.28125,0.04867838695645332,0.0,0.0,0.0,300.0247802734375,29.867799758911133,2.568627444077265e-08,-0.7991750836372375,0.0,1.0
1.2000000476837158,0.0,0.04769999906420708,0.7250695824623108,7.837465091142803e-06,156439.3125,0.0,1.8460335923009552e-05,0.08604662120342255,21.656343460083008,2.0792276345105165e-08,-0.5800805687904358,9.010882786242291e-05,62446.265625,0.048627275973558426,0.0,0.0,0.0,300.0247802734375,29.867950439453125,2.8676465646526594e-08,-0.8000343441963196,0.0,1.0
1.2000000476837158,0.0,0.04800000041723251,0.7250694632530212,7.54832672100747e-06,156439.265625,0.0,1.846033410402015e-05,0.08604712784290314,21.656450271606445,2.2975600089125692e-08,-0.5807042121887207,8.92773168743588e-05,62446.24609375,0.0485759899020195,0.0,0.0,0.0,300.0247497558594,29.868104934692383,3.168764806105173e-08,-0.800894558429718,0.0,1.0
1.2000000476837158,0.0,0.04830000177025795,0.7250692844390869,7.257893685164163e-06,156439.234375,0.0,1.846033410402015e-05,0.08604764938354492,21.656558990478516,2.517411168412309e-08,-0.5813285112380981,8.844330295687541e-05,62446.23046875,0.04852452874183655,0.0,0.0,0.0,300.02471923828125,29.86825942993164,3.471977549907024e-08,-0.8017557859420776,0.0,1.0
1.2000000476837158,0.0,0.04859999939799309,0.7250691652297974,6.966169166844338e-06,156439.1875,0.0,1.8460332285030745e-05,0.0860481709241867,21.656667709350586,2.738778093203109e-08,-0.5819535255432129,8.760680793784559e-05,62446.21484375,0.048472896218299866,0.0,0.0,0.0,300.02471923828125,29.86841583251953,3.7772807104374806e-08,-0.8026179075241089,0.0,1.0
1.2000000476837158,0.0,0.048900000751018524,0.725068986415863,6.673147254332434e-06,156439.140625,0.0,1.846033046604134e-05,0.08604869991540909,21.65677833557129,2.9616657570841198e-08,-0.5825792551040649,8.676779543748125e-05,62446.1953125,0.048421088606119156,0.0,0.0,0.0,300.0246887207031,29.868576049804688,4.084681393123901e-08,-0.8034811019897461,0.0,1.0
1.2000000476837158,0.0,0.04919999837875366,0.7250688672065735,6.378835223586066e-06,156439.109375,0.0,1.846033046604134e-05,0.08604923635721207,21.656890869140625,3.186068298077771e-08,-0.5832056403160095,8.592630183557048e-05,62446.1796875,0.04836910963058472,0.0,0.0,0.0,300.024658203125,29.868738174438477,4.3941707161820887e-08,-0.8043451905250549,0.0,1.0
1.2000000476837158,0.0,0.0494999997317791,0.7250686883926392,6.083225798647618e-06,156439.0625,0.0,1.8460328647051938e-05,0.08604977279901505,21.657005310058594,3.411990689983213e-08,-0.5838328003883362,8.508229802828282e-05,62446.16015625,0.04831695184111595,0.0,0.0,0.0,300.0246276855469,29.868900299072266,4.705756495582136e-08,-0.805210292339325,0.0,1.0
1.2000000476837158,0.0,0.049800001084804535,0.7250685691833496,5.786323072243249e-06,156439.03125,0.0,1.8460328647051938e-05,0.08605032414197922,21.657121658325195,3.639429735358135e-08,-0.5844606161117554,8.423580584349111e-05,62446.14453125,0.048264626413583755,0.0,0.0,0.0,300.0246276855469,29.86906623840332,5.0194341127962616e-08,-0.8060763478279114,0.0,1.0
1.2000000476837158,0.0,0.05009999871253967,0.7250683903694153,5.488131137099117e-06,156438.984375,0.0,1.8460326828062534e-05,0.08605087548494339,21.657238006591797,3.868382236760226e-08,-0.5850891470909119,8.338682528119534e-05,62446.125,0.04821212217211723,0.0,0.0,0.0,300.02459716796875,29.869234085083008,5.3351985940253144e-08,-0.8069433569908142,0.0,1.0
1.2000000476837158,0.0,0.05040000006556511,0.7250682711601257,5.224297183303861e-06,156438.953125,0.0,1.8460326828062534e-05,0.08605154603719711,21.657384872436523,4.072235526564327e-08,-0.5857090353965759,8.26309114927426e-05,62446.109375,0.0481601245701313,0.0,0.0,0.0,300.0245666503906,29.869441986083984,5.6163468542536066e-08,-0.8077983856201172,0.0,1.0
1.2000000476837158,0.0,0.050700001418590546,0.7250681519508362,5.199356110097142e-06,156438.921875,0.0,1.846032500907313e-05,0.08605293929576874,21.657716751098633,4.0980566495818493e-08,-0.5862666368484497,8.251575491158292e-05,62446.08984375,0.04811250418424606,0.0,0.0,0.0,300.0245361328125,29.869905471801758,5.6519603219840064e-08,-0.8085675835609436,0.0,1.0
1.2000000476837158,0.0,0.050999999046325684,0.7250680327415466,5.174338639335474e-06,156438.890625,0.0,1.8460323190083727e-05,0.08605434745550156,21.658050537109375,4.124079922007695e-08,-0.5868247747421265,8.240027818828821e-05,62446.07421875,0.04806473106145859,0.0,0.0,0.0,300.0245056152344,29.870370864868164,5.6878519671954564e-08,-0.8093374371528625,0.0,1.0
1.2000000476837158,0.0,0.05130000039935112,0.7250679135322571,5.149244771018857e-06,156438.859375,0.0,1.8460321371094324e-05,0.08605575561523438,21.65838623046875,4.150305343841865e-08,-0.5873834490776062,8.22844885988161e-05,62446.05859375,0.04801680147647858,0.0,0.0,0.0,300.02447509765625,29.870838165283203,5.724023210973428e-08,-0.8101081252098083,0.0,1.0
1.2000000476837158,0.0,0.051600001752376556,0.7250677943229675,5.124074505147291e-06,156438.828125,0.0,1.846031955210492e-05,0.08605717122554779,21.658723831176758,4.176732915084358e-08,-0.5879426598548889,8.216838614316657e-05,62446.04296875,0.04796872287988663,0.0,0.0,0.0,300.0244445800781,29.871307373046875,5.7604726322324495e-08,-0.8108795285224915,0.0,1.0
1.2000000476837158,0.0,0.051899999380111694,0.725067675113678,5.098827841720777e-06,156438.796875,0.0,1.8460317733115517e-05,0.0860585942864418,21.659061431884766,4.203362280463807e-08,-0.5885024070739746,8.205196354538202e-05,62446.02734375,0.04792048782110214,0.0,0.0,0.0,300.0244140625,29.87177848815918,5.797200230972521e-08,-0.8116516470909119,0.0,1.0
1.2000000476837158,0.0,0.05220000073313713,0.7250675559043884,5.073505235486664e-06,156438.765625,0.0,1.8460317733115517e-05,0.08606002479791641,21.659400939941406,4.23019379525158e-08,-0.5890626907348633,8.193522080546245e-05,62446.01171875,0.04787210002541542,0.0,0.0,0.0,300.0243835449219,29.872251510620117,5.8342070730077467e-08,-0.8124245405197144,0.0,1.0
1.2000000476837158,0.0,0.05249999836087227,0.7250674366950989,5.048106231697602e-06,156438.734375,0.0,1.8460315914126113e-05,0.08606146275997162,21.65974235534668,4.257226748904941e-08,-0.5896235704421997,8.181816519936547e-05,62445.9921875,0.04782355949282646,0.0,0.0,0.0,300.02435302734375,29.872726440429688,5.8714913819812864e-08,-0.8131981492042542,0.0,1.0
1.2000000476837158,0.0,0.052799999713897705,0.7250673174858093,5.022630375606241e-06,156438.703125,0.0,1.846031409513671e-05,0.08606290072202682,21.660085678100586,4.2844618519666255e-08,-0.5901849269866943,8.170079672709107e-05,62445.9765625,0.04777486249804497,0.0,0.0,0.0,300.0243225097656,29.873205184936523,5.909054578978612e-08,-0.813972532749176,0.0,1.0
1.2000000476837158,0.0,0.05310000106692314,0.7250671982765198,4.997079031454632e-06,156438.671875,0.0,1.8460312276147306e-05,0.08606434613466263,21.660430908203125,4.311898393893898e-08,-0.5907468199729919,8.158310811268166e-05,62445.9609375,0.04772601276636124,0.0,0.0,0.0,300.0242919921875,29.87368392944336,5.9468959534569876e-08,-0.8147476315498352,0.0,1.0
1.2000000476837158,0.0,0.05339999869465828,0.7250670790672302,4.9714512897480745e-06,156438.640625,0.0,1.8460310457157902e-05,0.08606579899787903,21.660776138305664,4.339536374686759e-08,-0.5913093090057373,8.146509935613722e-05,62445.9453125,0.04767701402306557,0.0,0.0,0.0,300.0242614746094,29.87416648864746,5.985015150145045e-08,-0.8155235052108765,0.0,1.0
1.2000000476837158,0.0,0.053700000047683716,0.7250670194625854,4.945747150486568e-06,156438.609375,0.0,1.84603086381685e-05,0.08606725931167603,21.661123275756836,4.367376149616575e-08,-0.5918722748756409,8.134678500937298e-05,62445.92578125,0.04762785881757736,0.0,0.0,0.0,300.02423095703125,29.874650955200195,6.023412169042786e-08,-0.816300094127655,0.0,1.0
1.2000000476837158,0.0,0.05400000140070915,0.7250669002532959,4.9199666136701126e-06,156438.578125,0.0,1.84603086381685e-05,0.08606872707605362,21.66147232055664,4.39541736341198e-08,-0.5924358367919922,8.122815052047372e-05,62445.91015625,0.04757854714989662,0.0,0.0,0.0,300.0242004394531,29.87513542175293,6.062087010150208e-08,-0.8170774579048157,0.0,1.0
1.2000000476837158,0.0,0.05429999902844429,0.7250667810440063,4.89411058879341e-06,156438.546875,0.0,1.8460306819179095e-05,0.08607019484043121,21.661823272705078,4.4236596608016043e-08,-0.5929998755455017,8.110919588943943e-05,62445.89453125,0.04752908647060394,0.0,0.0,0.0,300.024169921875,29.87562370300293,6.101039673467312e-08,-0.8178555369377136,0.0,1.0
1.2000000476837158,0.0,0.05460000038146973,0.7250666618347168,4.8681781663617585e-06,156438.515625,0.0,1.8460305000189692e-05,0.08607167750597,21.662174224853516,4.452103752328185e-08,-0.593564510345459,8.098992839222774e-05,62445.875,0.04747947305440903,0.0,0.0,0.0,300.0241394042969,29.876113891601562,6.140270158994099e-08,-0.8186343908309937,0.0,1.0
1.2000000476837158,0.0,0.05490000173449516,0.7250665426254272,4.842169801122509e-06,156438.484375,0.0,1.8460303181200288e-05,0.08607316017150879,21.662527084350586,4.4807489274489853e-08,-0.5941296815872192,8.087034802883863e-05,62445.859375,0.047429703176021576,0.0,0.0,0.0,300.0240783691406,29.876605987548828,6.179778466730568e-08,-0.819413959980011,0.0,1.0
1.2000000476837158,0.0,0.0551999993622303,0.7250664234161377,4.816085493075661e-06,156438.46875,0.0,1.8460301362210885e-05,0.08607465028762817,21.66288185119629,4.509595186164006e-08,-0.5946953296661377,8.075045479927212e-05,62445.84375,0.047379784286022186,0.0,0.0,0.0,300.0240478515625,29.877099990844727,6.219563886133983e-08,-0.8201942443847656,0.0,1.0
1.2000000476837158,0.0,0.05550000071525574,0.7250663042068481,4.789924787473865e-06,156438.4375,0.0,1.846029954322148e-05,0.08607614040374756,21.663238525390625,4.5386428837446147e-08,-0.5952615737915039,8.063024142757058e-05,62445.828125,0.04732970893383026,0.0,0.0,0.0,300.0240173339844,29.877595901489258,6.259626417204345e-08,-0.8209753036499023,0.0,1.0
