x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.02759999968111515,0.7252148389816284,0.00026998179964721203,156456.765625,0.0,1.8463142623659223e-05,0.07986585050821304,20.053665161132812,6.732257315889001e-05,-1.5565539598464966,0.00040557424654252827,62471.1328125,0.12210409343242645,0.0,0.0,0.0,300.0841369628906,27.65203285217285,9.283124381909147e-05,-2.1463348865509033,0.0,1.0
1.0099999904632568,0.0,0.027899999171495438,0.7252155542373657,0.0002617259742692113,156457.109375,0.0,1.8463091691955924e-05,0.07997354120016098,20.080732345581055,6.577219755854458e-05,-1.5580469369888306,0.0003963701310567558,62470.96875,0.12162037938833237,0.0,0.0,0.0,300.08306884765625,27.6893253326416,9.069340012501925e-05,-2.1483914852142334,0.0,1.0
1.0099999904632568,0.0,0.028200000524520874,0.725216269493103,0.000253459409577772,156457.46875,0.0,1.8463040760252625e-05,0.08008135110139847,20.107831954956055,6.421963917091489e-05,-1.5595306158065796,0.0003871534136123955,62470.8046875,0.12113737314939499,0.0,0.0,0.0,300.08197021484375,27.72666358947754,8.855255873640999e-05,-2.150434970855713,0.0,1.0
1.0099999904632568,0.0,0.02850000001490116,0.7252170443534851,0.0002451822510920465,156457.828125,0.0,1.8462989828549325e-05,0.0801892876625061,20.134963989257812,6.266493437578902e-05,-1.561004877090454,0.00037792421062476933,62470.640625,0.12065508216619492,0.0,0.0,0.0,300.0809020996094,27.764047622680664,8.640874875709414e-05,-2.1524658203125,0.0,1.0
1.0099999904632568,0.0,0.02879999950528145,0.7252177596092224,0.00023689451336394995,156458.203125,0.0,1.8462937077856623e-05,0.08029735088348389,20.162128448486328,6.110809044912457e-05,-1.5624698400497437,0.0003686825803015381,62470.4765625,0.12017348408699036,0.0,0.0,0.0,300.0798034667969,27.801475524902344,8.426199201494455e-05,-2.1544835567474365,0.0,1.0
1.0099999904632568,0.0,0.029100000858306885,0.7252184748649597,0.00022859618184156716,156458.5625,0.0,1.8462886146153323e-05,0.08040553331375122,20.18932342529297,5.954910011496395e-05,-1.5639255046844482,0.00035942852264270186,62470.31640625,0.1196925938129425,0.0,0.0,0.0,300.0787048339844,27.838947296142578,8.211226668208838e-05,-2.1564886569976807,0.0,1.0
1.0099999904632568,0.0,0.029400000348687172,0.7252192497253418,0.00022028741659596562,156458.921875,0.0,1.8462835214450024e-05,0.0805138424038887,20.216552734375,5.79879961151164e-05,-1.5653719902038574,0.0003501621831674129,62470.15234375,0.11921239644289017,0.0,0.0,0.0,300.07763671875,27.87646484375,7.995963824214414e-05,-2.1584808826446533,0.0,1.0
1.0099999904632568,0.0,0.02969999983906746,0.7252199649810791,0.00021196823217906058,156459.296875,0.0,1.8462784282746725e-05,0.08062227815389633,20.24381446838379,5.6424778449581936e-05,-1.5668091773986816,0.00034088356187567115,62469.98828125,0.11873289197683334,0.0,0.0,0.0,300.0765380859375,27.914024353027344,7.7804084867239e-05,-2.1604607105255127,0.0,1.0
1.0099999904632568,0.0,0.029999999329447746,0.7252207398414612,0.00020363865769468248,156459.65625,0.0,1.8462731532054022e-05,0.08073083311319351,20.271106719970703,5.485945803229697e-05,-1.5682374238967896,0.0003315927751827985,62469.828125,0.11825408041477203,0.0,0.0,0.0,300.0754699707031,27.951629638671875,7.564563566120341e-05,-2.1624276638031006,0.0,1.0
1.0099999904632568,0.0,0.030300000682473183,0.7252214550971985,0.00019529870769474655,156460.03125,0.0,1.8462680600350723e-05,0.08083950728178024,20.298431396484375,5.329203850124031e-05,-1.569656491279602,0.00032228976488113403,62469.66796875,0.11777594685554504,0.0,0.0,0.0,300.0743713378906,27.989276885986328,7.348429062403738e-05,-2.164382219314575,0.0,1.0
1.0099999904632568,0.0,0.03060000017285347,0.7252222299575806,0.0001869485276984051,156460.390625,0.0,1.846262784965802e-05,0.08094830811023712,20.325788497924805,5.172254896024242e-05,-1.5710666179656982,0.00031297473469749093,62469.50390625,0.11729850620031357,0.0,0.0,0.0,300.0732727050781,28.02696990966797,7.132008613552898e-05,-2.1663241386413574,0.0,1.0
1.0099999904632568,0.0,0.030899999663233757,0.7252230048179626,0.00017858811770565808,156460.765625,0.0,1.846257691795472e-05,0.08105722814798355,20.35317611694336,5.0150985771324486e-05,-1.5724676847457886,0.0003036476846318692,62469.34375,0.11682173609733582,0.0,0.0,0.0,300.0721740722656,28.0647029876709,6.91530221956782e-05,-2.1682538986206055,0.0,1.0
1.0099999904632568,0.0,0.031199999153614044,0.7252237796783447,0.00017021753592416644,156461.140625,0.0,1.846252598625142e-05,0.08116626739501953,20.38059425354004,4.857735984842293e-05,-1.5738598108291626,0.00029430867289192975,62469.18359375,0.11634565144777298,0.0,0.0,0.0,300.0710754394531,28.102481842041016,6.69831206323579e-05,-2.1701712608337402,0.0,1.0
1.0099999904632568,0.0,0.03150000050663948,0.7252245545387268,0.00016183678235393018,156461.515625,0.0,1.846247323555872e-05,0.08127542585134506,20.408044815063477,4.700167846749537e-05,-1.5752429962158203,0.0002849576703738421,62469.01953125,0.11587022989988327,0.0,0.0,0.0,300.0699768066406,28.140300750732422,6.481037416961044e-05,-2.1720762252807617,0.0,1.0
1.0099999904632568,0.0,0.03180000185966492,0.7252253293991089,0.00015344594430644065,156461.890625,0.0,1.846242230385542e-05,0.08138470351696014,20.43552589416504,4.542395254247822e-05,-1.5766173601150513,0.00027559485170058906,62468.859375,0.11539547890424728,0.0,0.0,0.0,300.06890869140625,28.178163528442383,6.26348119112663e-05,-2.17396879196167,0.0,1.0
1.0099999904632568,0.0,0.032099999487400055,0.725226104259491,0.0001450451964046806,156462.265625,0.0,1.8462369553162716e-05,0.08149410039186478,20.463037490844727,4.3844218453159556e-05,-1.5779829025268555,0.00026622036239132285,62468.69921875,0.11492139846086502,0.0,0.0,0.0,300.06781005859375,28.216068267822266,6.045647387509234e-05,-2.175849437713623,0.0,1.0
1.0099999904632568,0.0,0.03240000084042549,0.7252269387245178,0.0001366343640256673,156462.640625,0.0,1.8462316802470013e-05,0.08160361647605896,20.49057960510254,4.226243981975131e-05,-1.5793397426605225,0.00025683402782306075,62468.5390625,0.11444797366857529,0.0,0.0,0.0,300.06671142578125,28.254016876220703,5.8275323681300506e-05,-2.177717924118042,0.0,1.0
1.0099999904632568,0.0,0.03269999846816063,0.7252277135848999,0.00012821370910387486,156463.03125,0.0,1.8462265870766714e-05,0.0817132443189621,20.51815414428711,4.067867484991439e-05,-1.5806877613067627,0.00024743613903410733,62468.37890625,0.11397521942853928,0.0,0.0,0.0,300.06561279296875,28.29200553894043,5.6091426813509315e-05,-2.1795742511749268,0.0,1.0
1.0099999904632568,0.0,0.032999999821186066,0.7252285480499268,0.00011978306429227814,156463.40625,0.0,1.846221312007401e-05,0.08182299137115479,20.545757293701172,3.909288716386072e-05,-1.5820271968841553,0.00023802653595339507,62468.21875,0.1135031133890152,0.0,0.0,0.0,300.06451416015625,28.330036163330078,5.390474325395189e-05,-2.1814188957214355,0.0,1.0
1.0099999904632568,0.0,0.0333000011742115,0.7252293229103088,0.00011134258966194466,156463.796875,0.0,1.8462162188370712e-05,0.08193285763263702,20.57339096069336,3.750510950339958e-05,-1.5833579301834106,0.00022860534954816103,62468.05859375,0.11303166300058365,0.0,0.0,0.0,300.0633850097656,28.36810874938965,5.1715313020395115e-05,-2.18325138092041,0.0,1.0
1.0099999904632568,0.0,0.03359999880194664,0.7252301573753357,0.00010289243800798431,156464.171875,0.0,1.846210943767801e-05,0.08204283565282822,20.601055145263672,3.591536733438261e-05,-1.5846800804138184,0.00021917279809713364,62467.90234375,0.11256086826324463,0.0,0.0,0.0,300.0622863769531,28.406221389770508,4.952317613060586e-05,-2.1850719451904297,0.0,1.0
1.0099999904632568,0.0,0.033900000154972076,0.7252309918403625,9.443244198337197e-05,156464.5625,0.0,1.8462056686985306e-05,0.08215293288230896,20.628747940063477,3.432363519095816e-05,-1.5859936475753784,0.00020972866332158446,62467.7421875,0.11209070682525635,0.0,0.0,0.0,300.0611877441406,28.44437599182129,4.732829620479606e-05,-2.1868808269500732,0.0,1.0
1.0099999904632568,0.0,0.03420000150799751,0.7252317667007446,8.596276165917516e-05,156464.9375,0.0,1.8462003936292604e-05,0.08226314187049866,20.656471252441406,3.2729942176956683e-05,-1.5872987508773804,0.00020027316350024194,62467.58203125,0.11162119358778,0.0,0.0,0.0,300.0600891113281,28.482572555541992,4.513070598477498e-05,-2.1886777877807617,0.0,1.0
1.0099999904632568,0.0,0.03449999913573265,0.7252326011657715,7.748354983050376e-05,156465.328125,0.0,1.8461953004589304e-05,0.08237346261739731,20.68422508239746,3.1134317396208644e-05,-1.5885952711105347,0.0001908064296003431,62467.42578125,0.11115232855081558,0.0,0.0,0.0,300.0589904785156,28.52080726623535,4.2930449126288295e-05,-2.190463066101074,0.0,1.0
1.0099999904632568,0.0,0.03480000048875809,0.7252334356307983,6.899463187437505e-05,156465.71875,0.0,1.84619002538966e-05,0.08248390257358551,20.712007522583008,2.953672628791537e-05,-1.5898834466934204,0.00018132830155082047,62467.265625,0.1106840968132019,0.0,0.0,0.0,300.0578918457031,28.559083938598633,4.0727485611569136e-05,-2.19223690032959,0.0,1.0
1.0099999904632568,0.0,0.035100001841783524,0.72523432970047,6.049616786185652e-05,156466.109375,0.0,1.84618475032039e-05,0.08259444683790207,20.739818572998047,2.7937203412875533e-05,-1.5911632776260376,0.00017183895397465676,62467.109375,0.11021649092435837,0.0,0.0,0.0,300.0567626953125,28.597400665283203,3.852185545838438e-05,-2.1939988136291504,0.0,1.0
1.0099999904632568,0.0,0.03539999946951866,0.7252351641654968,5.1988310588058084e-05,156466.5,0.0,1.8461794752511196e-05,0.08270511031150818,20.76766014099121,2.6335776055930182e-05,-1.5924346446990967,0.0001623385469429195,62466.94921875,0.10974953323602676,0.0,0.0,0.0,300.0556640625,28.635757446289062,3.6313595046522096e-05,-2.195749521255493,0.0,1.0
1.0099999904632568,0.0,0.0357000008225441,0.7252359986305237,4.3470889067975804e-05,156466.890625,0.0,1.8461742001818493e-05,0.08281588554382324,20.795530319213867,2.473241329425946e-05,-1.5936977863311768,0.00015282692038454115,62466.79296875,0.10928318649530411,0.0,0.0,0.0,300.0545654296875,28.67415428161621,3.4102667996194214e-05,-2.19748854637146,0.0,1.0
1.0099999904632568,0.0,0.035999998450279236,0.7252368330955505,3.494416523608379e-05,156467.296875,0.0,1.846168925112579e-05,0.08292676508426666,20.823429107666016,2.3127166059566662e-05,-1.5949525833129883,0.00014330433623399585,62466.6328125,0.10881748050451279,0.0,0.0,0.0,300.0534362792969,28.71259117126465,3.188913979101926e-05,-2.19921612739563,0.0,1.0
1.0099999904632568,0.0,0.03629999980330467,0.7252366542816162,3.254241528338753e-05,156467.34375,0.0,1.8461661966284737e-05,0.08298339694738388,20.837669372558594,2.2423177142627537e-05,-1.5954234600067139,0.00014009617734700441,62466.49609375,0.10840471088886261,0.0,0.0,0.0,300.0528564453125,28.732234954833984,3.091841790592298e-05,-2.1998660564422607,0.0,1.0
1.0099999904632568,0.0,0.03660000115633011,0.725236177444458,3.183990702382289e-05,156467.3125,0.0,1.8461641957401298e-05,0.0830250009894371,20.848127365112305,2.1969006411381997e-05,-1.595672607421875,0.00013863971980754286,62466.359375,0.10800667852163315,0.0,0.0,0.0,300.0523986816406,28.746675491333008,3.029218532901723e-05,-2.2002110481262207,0.0,1.0
1.0099999904632568,0.0,0.03689999878406525,0.725235641002655,3.113623824901879e-05,156467.28125,0.0,1.8461620129528455e-05,0.08306664228439331,20.858596801757812,2.151432454411406e-05,-1.5959155559539795,0.0001371817197650671,62466.2265625,0.10760881751775742,0.0,0.0,0.0,300.0519714355469,28.76112937927246,2.966525062220171e-05,-2.200547695159912,0.0,1.0
1.0099999904632568,0.0,0.03720000013709068,0.7252351641654968,3.0431394407059997e-05,156467.25,0.0,1.8461600120645016e-05,0.0831083282828331,20.869075775146484,2.1059124264866114e-05,-1.5961523056030273,0.0001357221626676619,62466.08984375,0.10721113532781601,0.0,0.0,0.0,300.0515441894531,28.77560043334961,2.90376010525506e-05,-2.2008755207061768,0.0,1.0
1.0099999904632568,0.0,0.03750000149011612,0.7252346873283386,2.9725395506829955e-05,156467.21875,0.0,1.8461578292772174e-05,0.08315005153417587,20.879566192626953,2.0603416487574577e-05,-1.5963828563690186,0.00013426104851532727,62465.95703125,0.10681361705064774,0.0,0.0,0.0,300.05108642578125,28.790084838867188,2.8409247534000315e-05,-2.201195001602173,0.0,1.0
1.0099999904632568,0.0,0.03779999911785126,0.7252342104911804,2.9018250643275678e-05,156467.1875,0.0,1.8461558283888735e-05,0.08319181948900223,20.89006805419922,2.014720485021826e-05,-1.5966073274612427,0.0001327984209638089,62465.8203125,0.10641627758741379,0.0,0.0,0.0,300.0506591796875,28.804584503173828,2.7780202799476683e-05,-2.2015058994293213,0.0,1.0
1.0099999904632568,0.0,0.038100000470876694,0.7252336740493774,2.830995072145015e-05,156467.15625,0.0,1.8461536456015892e-05,0.08323362469673157,20.90057945251465,1.9690482076839544e-05,-1.5968255996704102,0.00013133423635736108,62465.6875,0.10601910203695297,0.0,0.0,0.0,300.0502014160156,28.8190975189209,2.7150452297064476e-05,-2.201808214187622,0.0,1.0
1.0099999904632568,0.0,0.03840000182390213,0.7252331972122192,2.76005102932686e-05,156467.125,0.0,1.8461516447132453e-05,0.08327547460794449,20.911102294921875,1.923325726238545e-05,-1.5970377922058105,0.00012986852379981428,62465.55078125,0.10562209784984589,0.0,0.0,0.0,300.04974365234375,28.833627700805664,2.6520008759689517e-05,-2.2021024227142334,0.0,1.0
1.0099999904632568,0.0,0.03869999945163727,0.725232720375061,2.688994209165685e-05,156467.09375,0.0,1.846149461925961e-05,0.0833173617720604,20.921634674072266,1.877553586382419e-05,-1.5972439050674438,0.0001284013269469142,62465.41796875,0.10522526502609253,0.0,0.0,0.0,300.04931640625,28.848169326782227,2.588888310128823e-05,-2.202388048171997,0.0,1.0
1.0099999904632568,0.0,0.039000000804662704,0.7252322435379028,2.617823520267848e-05,156467.078125,0.0,1.8461472791386768e-05,0.08335928618907928,20.932178497314453,1.831731242418755e-05,-1.5974440574645996,0.00012693260214291513,62465.28515625,0.1048286035656929,0.0,0.0,0.0,300.0488586425781,28.862728118896484,2.5257060769945383e-05,-2.202665328979492,0.0,1.0
1.0099999904632568,0.0,0.03929999843239784,0.7252317667007446,2.5465411454206333e-05,156467.046875,0.0,1.846145278250333e-05,0.08340124785900116,20.942733764648438,1.7858599676401354e-05,-1.5976381301879883,0.00012546237849164754,62465.1484375,0.1044321060180664,0.0,0.0,0.0,300.0484313964844,28.877300262451172,2.4624565412523225e-05,-2.202934503555298,0.0,1.0
1.0099999904632568,0.0,0.03959999978542328,0.7252312898635864,2.4751458113314584e-05,156467.015625,0.0,1.8461430954630487e-05,0.08344325423240662,20.953298568725586,1.7399386706529185e-05,-1.5978262424468994,0.00012399065599311143,62465.015625,0.10403577238321304,0.0,0.0,0.0,300.0479736328125,28.891887664794922,2.3991380658117123e-05,-2.203195333480835,0.0,1.0
1.0099999904632568,0.0,0.039900001138448715,0.7252308130264282,2.4036391550907865e-05,156466.984375,0.0,1.8461410945747048e-05,0.08348529785871506,20.9638729095459,1.693968260951806e-05,-1.598008394241333,0.00012251744919922203,62464.8828125,0.10363960266113281,0.0,0.0,0.0,300.0475158691406,28.9064884185791,2.3357519239652902e-05,-2.2034480571746826,0.0,1.0
1.0099999904632568,0.0,0.04019999876618385,0.72523033618927,2.3320224499912e-05,156466.953125,0.0,1.8461389117874205e-05,0.08352738618850708,20.974458694458008,1.6479496480314992e-05,-1.5981847047805786,0.00012104277266189456,62464.74609375,0.10324359685182571,0.0,0.0,0.0,300.0470886230469,28.921104431152344,2.2722992071066983e-05,-2.2036924362182617,0.0,1.0
1.0099999904632568,0.0,0.04050000011920929,0.7252298593521118,2.2602944227401167e-05,156466.9375,0.0,1.8461367290001363e-05,0.08356950432062149,20.98505401611328,1.6018817404983565e-05,-1.5983550548553467,0.00011956660455325618,62464.61328125,0.10284775495529175,0.0,0.0,0.0,300.046630859375,28.935733795166016,2.208778641943354e-05,-2.2039289474487305,0.0,1.0
1.0099999904632568,0.0,0.040800001472234726,0.7252293825149536,2.188456528529059e-05,156466.90625,0.0,1.8461347281117924e-05,0.08361166715621948,20.99566078186035,1.5557654478470795e-05,-1.5985195636749268,0.00011808896670117974,62464.48046875,0.10245207697153091,0.0,0.0,0.0,300.04620361328125,28.950376510620117,2.1451911379699595e-05,-2.2041571140289307,0.0,1.0
1.0099999904632568,0.0,0.041099999099969864,0.7252289056777954,2.1165102225495502e-05,156466.875,0.0,1.846132545324508e-05,0.08365386724472046,21.006277084350586,1.5096015886228997e-05,-1.5986782312393188,0.00011660989548545331,62464.34765625,0.10205657035112381,0.0,0.0,0.0,300.0457458496094,28.96503448486328,2.0815381503780372e-05,-2.2043774127960205,0.0,1.0
1.0099999904632568,0.0,0.0414000004529953,0.7252284288406372,2.0444542315090075e-05,156466.859375,0.0,1.8461305444361642e-05,0.08369610458612442,21.016904830932617,1.4633891623816453e-05,-1.5988311767578125,0.00011512934725033119,62464.2109375,0.10166121274232864,0.0,0.0,0.0,300.0452880859375,28.979705810546875,2.0178182239760645e-05,-2.204589605331421,0.0,1.0
1.0099999904632568,0.0,0.04170000180602074,0.725227952003479,1.9722898287000135e-05,156466.828125,0.0,1.84612836164888e-05,0.08373837918043137,21.02754020690918,1.417129078618018e-05,-1.5989781618118286,0.00011364735837560147,62464.078125,0.10126601904630661,0.0,0.0,0.0,300.04486083984375,28.99439239501953,1.9540326320566237e-05,-2.204793691635132,0.0,1.0
1.0099999904632568,0.0,0.041999999433755875,0.7252274751663208,1.900018469314091e-05,156466.796875,0.0,1.8461261788615957e-05,0.0837806910276413,21.03818702697754,1.3708220649277791e-05,-1.5991195440292358,0.00011216394341317937,62463.9453125,0.1008709967136383,0.0,0.0,0.0,300.0444030761719,29.009090423583984,1.8901821022154763e-05,-2.2049901485443115,0.0,1.0
