x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.09749999642372131,0.725010871887207,4.0233121580968145e-06,156426.578125,0.0,1.8459591956343502e-05,0.0871172696352005,21.92750358581543,-2.003924848281713e-08,-0.4091978371143341,7.70936967455782e-05,62437.9453125,0.02404920570552349,0.0,0.0,0.0,300.00909423828125,30.24437713623047,-2.7639890376462972e-08,-0.5644022226333618,0.0,1.0
1.399999976158142,0.0,0.09780000150203705,0.7250107526779175,4.020705546281533e-06,156426.546875,0.0,1.8459593775332905e-05,0.08711439371109009,21.92677116394043,-1.965812046478277e-08,-0.4094027280807495,7.708068005740643e-05,62437.94140625,0.024028729647397995,0.0,0.0,0.0,300.0091247558594,30.24337387084961,-2.7114216649692935e-08,-0.5646849870681763,0.0,1.0
1.399999976158142,0.0,0.09809999912977219,0.7250105738639832,4.018095296487445e-06,156426.5,0.0,1.845959559432231e-05,0.08711151778697968,21.926040649414062,-1.9277271334772195e-08,-0.40960776805877686,7.706764881731942e-05,62437.93359375,0.024008210748434067,0.0,0.0,0.0,300.0091552734375,30.24237060546875,-2.6588930168713887e-08,-0.5649678707122803,0.0,1.0
1.399999976158142,0.0,0.09839999675750732,0.7250104546546936,4.015482318209251e-06,156426.46875,0.0,1.8459597413311712e-05,0.08710864186286926,21.925308227539062,-1.889669398735805e-08,-0.40981292724609375,7.705459574935958e-05,62437.92578125,0.023987649008631706,0.0,0.0,0.0,300.0091857910156,30.241369247436523,-2.6064014946314273e-08,-0.5652509331703186,0.0,1.0
1.399999976158142,0.0,0.09870000183582306,0.7250102758407593,4.013448688056087e-06,156426.421875,0.0,1.8459597413311712e-05,0.08710633963346481,21.924720764160156,-1.8546824520626615e-08,-0.41001078486442566,7.704441668465734e-05,62437.91796875,0.023967375978827477,0.0,0.0,0.0,300.00921630859375,30.240564346313477,-2.558145340003648e-08,-0.5655239820480347,0.0,1.0
1.399999976158142,0.0,0.0989999994635582,0.7250102162361145,4.012559656985104e-06,156426.40625,0.0,1.8459599232301116e-05,0.0871051698923111,21.924419403076172,-1.8256585576637008e-08,-0.4101942181587219,7.703989103902131e-05,62437.9140625,0.023947712033987045,0.0,0.0,0.0,300.00921630859375,30.240154266357422,-2.5181126517281882e-08,-0.565777063369751,0.0,1.0
1.399999976158142,0.0,0.09929999709129333,0.725010097026825,4.011669716419419e-06,156426.375,0.0,1.8459599232301116e-05,0.08710399270057678,21.924118041992188,-1.796593274150382e-08,-0.41037774085998535,7.703535811742768e-05,62437.90625,0.023928005248308182,0.0,0.0,0.0,300.00921630859375,30.239742279052734,-2.4780227647624997e-08,-0.5660302639007568,0.0,1.0
1.399999976158142,0.0,0.09960000216960907,0.7250099778175354,4.010778866359033e-06,156426.34375,0.0,1.8459599232301116e-05,0.08710282295942307,21.923816680908203,-1.7674858909799696e-08,-0.41056132316589355,7.703082519583404e-05,62437.8984375,0.023908257484436035,0.0,0.0,0.0,300.0092468261719,30.239330291748047,-2.4378751461995307e-08,-0.5662835836410522,0.0,1.0
1.399999976158142,0.0,0.09989999979734421,0.7250098586082458,4.009888016298646e-06,156426.328125,0.0,1.845960105129052e-05,0.08710164576768875,21.92351531982422,-1.7383380068736187e-08,-0.4107450246810913,7.702628499828279e-05,62437.89453125,0.023888470605015755,0.0,0.0,0.0,300.0092468261719,30.23891830444336,-2.3976713947604367e-08,-0.566537082195282,0.0,1.0
1.399999976158142,0.0,0.10019999742507935,0.7250097393989563,4.008995801996207e-06,156426.296875,0.0,1.845960105129052e-05,0.08710046857595444,21.9232120513916,-1.709148556017226e-08,-0.4109288156032562,7.702175207668915e-05,62437.88671875,0.02386864274740219,0.0,0.0,0.0,300.00927734375,30.238506317138672,-2.357410622266798e-08,-0.5667906403541565,0.0,1.0
1.399999976158142,0.0,0.10050000250339508,0.7250096201896667,4.008103587693768e-06,156426.265625,0.0,1.845960105129052e-05,0.08709929883480072,21.922910690307617,-1.6799171831394233e-08,-0.4111126959323883,7.701720460318029e-05,62437.87890625,0.023848772048950195,0.0,0.0,0.0,300.00927734375,30.238094329833984,-2.3170917629045107e-08,-0.5670443177223206,0.0,1.0
1.399999976158142,0.0,0.10080000013113022,0.725009560585022,4.007210463896627e-06,156426.25,0.0,1.8459602870279923e-05,0.0870981216430664,21.922607421875,-1.6506453093256823e-08,-0.41129666566848755,7.701266440562904e-05,62437.87109375,0.023828862234950066,0.0,0.0,0.0,300.0093078613281,30.237680435180664,-2.2767169483017824e-08,-0.567298173904419,0.0,1.0
1.399999976158142,0.0,0.10109999775886536,0.7250094413757324,4.006316885352135e-06,156426.21875,0.0,1.8459602870279923e-05,0.08709694445133209,21.922304153442383,-1.6213320463975833e-08,-0.41148069500923157,7.700810965616256e-05,62437.8671875,0.023808911442756653,0.0,0.0,0.0,300.0093078613281,30.237268447875977,-2.2362852902801933e-08,-0.5675520896911621,0.0,1.0
1.399999976158142,0.0,0.10140000283718109,0.7250093221664429,4.005422852060292e-06,156426.1875,0.0,1.8459602870279923e-05,0.08709576725959778,21.922000885009766,-1.5919766838123905e-08,-0.41166484355926514,7.70035621826537e-05,62437.859375,0.023788919672369957,0.0,0.0,0.0,300.0093078613281,30.236854553222656,-2.195795367754272e-08,-0.5678061842918396,0.0,1.0
1.399999976158142,0.0,0.10170000046491623,0.7250092029571533,4.004527909273747e-06,156426.171875,0.0,1.8459604689269327e-05,0.08709458261728287,21.92169952392578,-1.5625808202912594e-08,-0.41184908151626587,7.699900743318722e-05,62437.8515625,0.023768886923789978,0.0,0.0,0.0,300.00933837890625,30.236440658569336,-2.1552496676235933e-08,-0.5680603981018066,0.0,1.0
1.399999976158142,0.0,0.10199999809265137,0.7250090837478638,4.003632511739852e-06,156426.140625,0.0,1.8459604689269327e-05,0.08709340542554855,21.921396255493164,-1.5331435676557703e-08,-0.41203340888023376,7.699444540776312e-05,62437.84375,0.023748813197016716,0.0,0.0,0.0,300.00933837890625,30.236026763916016,-2.11464694643837e-08,-0.5683147311210632,0.0,1.0
1.399999976158142,0.0,0.1023000031709671,0.7250089645385742,4.0027366594586056e-06,156426.109375,0.0,1.8459604689269327e-05,0.08709222823381424,21.921091079711914,-1.5036642153631874e-08,-0.4122178256511688,7.698989065829664e-05,62437.83984375,0.02372869849205017,0.0,0.0,0.0,300.0093688964844,30.235612869262695,-2.073986316020182e-08,-0.5685691237449646,0.0,1.0
1.399999976158142,0.0,0.10260000079870224,0.7250089049339294,4.0018398976826575e-06,156426.09375,0.0,1.845960650825873e-05,0.08709104359149933,21.920787811279297,-1.4741443621346662e-08,-0.41240230202674866,7.698532135691494e-05,62437.83203125,0.023708544671535492,0.0,0.0,0.0,300.0093688964844,30.235198974609375,-2.0332695527258693e-08,-0.5688236951828003,0.0,1.0
1.399999976158142,0.0,0.10289999842643738,0.7250087857246399,4.0009426811593585e-06,156426.0625,0.0,1.845960650825873e-05,0.08708986639976501,21.92048454284668,-1.4445832086096289e-08,-0.41258689761161804,7.698075933149084e-05,62437.82421875,0.02368834801018238,0.0,0.0,0.0,300.0093994140625,30.234785079956055,-1.9924959460126956e-08,-0.5690783858299255,0.0,1.0
1.399999976158142,0.0,0.10320000350475311,0.7250086665153503,4.000045009888709e-06,156426.03125,0.0,1.845960650825873e-05,0.0870886817574501,21.920181274414062,-1.4149799554274978e-08,-0.4127715826034546,7.697619003010914e-05,62437.8203125,0.023668110370635986,0.0,0.0,0.0,300.0093994140625,30.234371185302734,-1.9516642524308736e-08,-0.5693331956863403,0.0,1.0
1.399999976158142,0.0,0.10350000113248825,0.7250085473060608,3.999146429123357e-06,156426.015625,0.0,1.8459608327248134e-05,0.08708749711513519,21.919876098632812,-1.3853362013094284e-08,-0.4129563570022583,7.697161345276982e-05,62437.8125,0.023647833615541458,0.0,0.0,0.0,300.0093994140625,30.23395538330078,-1.9107766036086105e-08,-0.5695881843566895,0.0,1.0
1.399999976158142,0.0,0.10379999876022339,0.7250084280967712,3.998247393610654e-06,156425.984375,0.0,1.8459608327248134e-05,0.08708631992340088,21.919572830200195,-1.3556511468948429e-08,-0.4131411910057068,7.69670368754305e-05,62437.8046875,0.023627515882253647,0.0,0.0,0.0,300.0094299316406,30.233539581298828,-1.8698321113674865e-08,-0.5698432326316833,0.0,1.0
1.399999976158142,0.0,0.10409999638795853,0.7250083088874817,3.997347903350601e-06,156425.953125,0.0,1.8459608327248134e-05,0.08708513528108597,21.919267654418945,-1.3259247921837414e-08,-0.4133261442184448,7.696246029809117e-05,62437.796875,0.023607155308127403,0.0,0.0,0.0,300.0094299316406,30.233125686645508,-1.8288305980718178e-08,-0.5700984001159668,0.0,1.0
1.399999976158142,0.0,0.10440000146627426,0.7250081896781921,3.996447503595846e-06,156425.9375,0.0,1.8459610146237537e-05,0.08708395063877106,21.918962478637695,-1.296156337815546e-08,-0.41351118683815,7.695787644479424e-05,62437.7890625,0.023586755618453026,0.0,0.0,0.0,300.00946044921875,30.232709884643555,-1.7877711755431847e-08,-0.5703536868095398,0.0,1.0
1.399999976158142,0.0,0.1046999990940094,0.7250080704689026,3.99554664909374e-06,156425.90625,0.0,1.8459610146237537e-05,0.08708275854587555,21.918657302856445,-1.2663473825114124e-08,-0.4136963188648224,7.69532925914973e-05,62437.78515625,0.023566314950585365,0.0,0.0,0.0,300.00946044921875,30.2322940826416,-1.7466557977741104e-08,-0.5706091523170471,0.0,1.0
1.399999976158142,0.0,0.10499999672174454,0.7250080108642578,3.994645339844283e-06,156425.875,0.0,1.8459610146237537e-05,0.08708157390356064,21.918352127075195,-1.2364971269107627e-08,-0.4138815402984619,7.694870873820037e-05,62437.77734375,0.02354583330452442,0.0,0.0,0.0,300.0094909667969,30.231876373291016,-1.7054833989504914e-08,-0.5708646774291992,0.0,1.0
1.399999976158142,0.0,0.10530000180006027,0.7250078916549683,3.993743121100124e-06,156425.859375,0.0,1.845961196522694e-05,0.08708038926124573,21.918046951293945,-1.2066048604708612e-08,-0.4140668213367462,7.694411760894582e-05,62437.76953125,0.023525310680270195,0.0,0.0,0.0,300.0094909667969,30.231460571289062,-1.664253268529592e-08,-0.5711203813552856,0.0,1.0
1.399999976158142,0.0,0.10559999942779541,0.7250077724456787,3.992840447608614e-06,156425.828125,0.0,1.845961196522694e-05,0.08707920461893082,21.917741775512695,-1.1766720930950214e-08,-0.41425222158432007,7.693951920373365e-05,62437.76171875,0.023504747077822685,0.0,0.0,0.0,300.0094909667969,30.23104476928711,-1.6229670052325673e-08,-0.5713762044906616,0.0,1.0
1.399999976158142,0.0,0.10589999705553055,0.7250076532363892,3.991937319369754e-06,156425.796875,0.0,1.845961196522694e-05,0.08707801252603531,21.917436599731445,-1.1466980254226655e-08,-0.4144377112388611,7.693492079852149e-05,62437.7578125,0.023484142497181892,0.0,0.0,0.0,300.009521484375,30.230627059936523,-1.581623898516682e-08,-0.5716320872306824,0.0,1.0
1.399999976158142,0.0,0.10620000213384628,0.7250075340270996,3.991033736383542e-06,156425.765625,0.0,1.8459613784216344e-05,0.0870768204331398,21.917131423950195,-1.1166819469110578e-08,-0.41462329030036926,7.693032239330932e-05,62437.75,0.023463496938347816,0.0,0.0,0.0,300.009521484375,30.230209350585938,-1.5402227049321482e-08,-0.5718881487846375,0.0,1.0
1.399999976158142,0.0,0.10649999976158142,0.7250074148178101,3.990129243902629e-06,156425.75,0.0,1.8459613784216344e-05,0.08707563579082489,21.916824340820312,-1.0866252786456698e-08,-0.4148089587688446,7.692572398809716e-05,62437.7421875,0.023442812263965607,0.0,0.0,0.0,300.0095520019531,30.229793548583984,-1.4987657337428573e-08,-0.5721443295478821,0.0,1.0
1.399999976158142,0.0,0.10679999738931656,0.7250072956085205,3.989223841927014e-06,156425.71875,0.0,1.8459613784216344e-05,0.08707444369792938,21.916519165039062,-1.0565273989016077e-08,-0.4149946868419647,7.692111830692738e-05,62437.734375,0.023422084748744965,0.0,0.0,0.0,300.0095520019531,30.2293758392334,-1.4572519191347055e-08,-0.5724006295204163,0.0,1.0
1.399999976158142,0.0,0.1071000024676323,0.725007176399231,3.988318439951399e-06,156425.6875,0.0,1.8459615603205748e-05,0.08707325160503387,21.91621208190918,-1.0263875083182938e-08,-0.4151805341243744,7.691650534979999e-05,62437.7265625,0.02340131811797619,0.0,0.0,0.0,300.00958251953125,30.228958129882812,-1.4156801064757474e-08,-0.57265704870224,0.0,1.0
1.399999976158142,0.0,0.10740000009536743,0.7250070571899414,3.987412128481083e-06,156425.671875,0.0,1.8459615603205748e-05,0.08707205951213837,21.915904998779297,-9.962071167990416e-09,-0.4153664708137512,7.69118923926726e-05,62437.72265625,0.02338050864636898,0.0,0.0,0.0,300.00958251953125,30.228538513183594,-1.3740523385763481e-08,-0.5729135870933533,0.0,1.0
1.399999976158142,0.0,0.10769999772310257,0.7250069975852966,3.986505362263415e-06,156425.640625,0.0,1.8459615603205748e-05,0.08707086741924286,21.915597915649414,-9.659854249832733e-09,-0.4155524969100952,7.69072794355452e-05,62437.71484375,0.02335966005921364,0.0,0.0,0.0,300.00958251953125,30.228120803833008,-1.332367727258088e-08,-0.5731702446937561,0.0,1.0
1.399999976158142,0.0,0.1080000028014183,0.7250068783760071,3.985597686551046e-06,156425.609375,0.0,1.845961742219515e-05,0.08706967532634735,21.915292739868164,-9.357217223282532e-09,-0.41573861241340637,7.69026592024602e-05,62437.70703125,0.023338770493865013,0.0,0.0,0.0,300.0096130371094,30.227703094482422,-1.2906252067068635e-08,-0.5734270215034485,0.0,1.0
1.399999976158142,0.0,0.10830000042915344,0.7250067591667175,3.984689556091325e-06,156425.578125,0.0,1.845961742219515e-05,0.08706848323345184,21.91498565673828,-9.054176075551368e-09,-0.4159247875213623,7.689803896937519e-05,62437.69921875,0.023317839950323105,0.0,0.0,0.0,300.0096130371094,30.227283477783203,-1.2488268197330399e-08,-0.5736839771270752,0.0,1.0
1.399999976158142,0.0,0.10859999805688858,0.725006639957428,3.983780970884254e-06,156425.5625,0.0,1.845961742219515e-05,0.08706728368997574,21.914676666259766,-8.750721036676623e-09,-0.4161110818386078,7.689341873629019e-05,62437.69140625,0.023296868428587914,0.0,0.0,0.0,300.0096435546875,30.226863861083984,-1.2069715005225135e-08,-0.5739409923553467,0.0,1.0
1.399999976158142,0.0,0.10890000313520432,0.7250065207481384,3.982871930929832e-06,156425.53125,0.0,1.8459619241184555e-05,0.08706609159708023,21.914369583129883,-8.44684677758778e-09,-0.41629746556282043,7.688879122724757e-05,62437.6875,0.02327585592865944,0.0,0.0,0.0,300.0096435546875,30.2264461517334,-1.1650582720790226e-08,-0.5741981863975525,0.0,1.0
1.399999976158142,0.0,0.10920000076293945,0.7250064015388489,3.981961981480708e-06,156425.5,0.0,1.8459619241184555e-05,0.08706489950418472,21.9140625,-8.142567509139553e-09,-0.41648393869400024,7.688415644224733e-05,62437.6796875,0.02325480431318283,0.0,0.0,0.0,300.0096740722656,30.22602653503418,-1.1230891772129326e-08,-0.5744554400444031,0.0,1.0
1.399999976158142,0.0,0.10949999839067459,0.7250062823295593,3.981051122536883e-06,156425.484375,0.0,1.8459619241184555e-05,0.08706369996070862,21.913755416870117,-7.837876125904586e-09,-0.41667047142982483,7.687952893320471e-05,62437.671875,0.02323370985686779,0.0,0.0,0.0,300.0096740722656,30.22560691833496,-1.0810632389279817e-08,-0.574712872505188,0.0,1.0
1.399999976158142,0.0,0.10980000346899033,0.7250061631202698,3.980140263593057e-06,156425.453125,0.0,1.845962106017396e-05,0.08706250041723251,21.9134464263916,-7.5327646342771e-09,-0.41685712337493896,7.687488687224686e-05,62437.6640625,0.023212576285004616,0.0,0.0,0.0,300.00970458984375,30.22518539428711,-1.0389793914100665e-08,-0.5749703645706177,0.0,1.0
1.399999976158142,0.0,0.11010000109672546,0.7250060439109802,3.97922849515453e-06,156425.421875,0.0,1.845962106017396e-05,0.08706130087375641,21.91313934326172,-7.227248133290232e-09,-0.41704386472702026,7.687025208724663e-05,62437.65625,0.023191401734948158,0.0,0.0,0.0,300.00970458984375,30.22476577758789,-9.96839677469552e-09,-0.5752280354499817,0.0,1.0
1.399999976158142,0.0,0.1103999987244606,0.7250059247016907,3.9783162719686516e-06,156425.390625,0.0,1.8459622879163362e-05,0.0870601087808609,21.912830352783203,-6.921319517516622e-09,-0.4172306954860687,7.686561002628878e-05,62437.6484375,0.023170186206698418,0.0,0.0,0.0,300.00970458984375,30.22434425354004,-9.546431201101768e-09,-0.5754858255386353,0.0,1.0
1.399999976158142,0.0,0.11069999635219574,0.7250058054924011,3.9774035940354224e-06,156425.375,0.0,1.8459622879163362e-05,0.0870589092373848,21.912521362304688,-6.6149787869562715e-09,-0.41741758584976196,7.686096068937331e-05,62437.64453125,0.023148929700255394,0.0,0.0,0.0,300.0097351074219,30.22392463684082,-9.123897193319408e-09,-0.5757436752319336,0.0,1.0
1.399999976158142,0.0,0.11100000143051147,0.7250056862831116,3.9764900066074915e-06,156425.34375,0.0,1.8459622879163362e-05,0.08705770969390869,21.912212371826172,-6.308217948003403e-09,-0.41760459542274475,7.685631862841547e-05,62437.63671875,0.023127630352973938,0.0,0.0,0.0,300.0097351074219,30.22350311279297,-8.700783205028984e-09,-0.5760017037391663,0.0,1.0
1.399999976158142,0.0,0.11129999905824661,0.725005567073822,3.97557596443221e-06,156425.3125,0.0,1.8459624698152766e-05,0.08705650269985199,21.911903381347656,-6.001052543780361e-09,-0.4177916944026947,7.685166201554239e-05,62437.62890625,0.023106293752789497,0.0,0.0,0.0,300.009765625,30.223081588745117,-8.277112328869407e-09,-0.5762598514556885,0.0,1.0
1.399999976158142,0.0,0.11159999668598175,0.7250055074691772,3.974661012762226e-06,156425.28125,0.0,1.8459624698152766e-05,0.08705530315637589,21.91159439086914,-5.693474580681368e-09,-0.41797885298728943,7.684701267862692e-05,62437.62109375,0.023084914311766624,0.0,0.0,0.0,300.009765625,30.222660064697266,-7.852872130342803e-09,-0.5765181183815002,0.0,1.0
1.399999976158142,0.0,0.11190000176429749,0.7250053882598877,3.973745606344892e-06,156425.265625,0.0,1.8459624698152766e-05,0.08705410361289978,21.911285400390625,-5.385477397368277e-09,-0.4181661307811737,7.684234878979623e-05,62437.61328125,0.02306349389255047,0.0,0.0,0.0,300.0097961425781,30.222238540649414,-7.428053283575764e-09,-0.5767765641212463,0.0,1.0
1.399999976158142,0.0,0.11219999939203262,0.7250052690505981,3.972829745180206e-06,156425.234375,0.0,1.845962651714217e-05,0.08705289661884308,21.91097640991211,-5.077075204695802e-09,-0.41835349798202515,7.683769217692316e-05,62437.60546875,0.02304203435778618,0.0,0.0,0.0,300.0097961425781,30.221817016601562,-7.0026766607611535e-09,-0.5770350694656372,0.0,1.0
1.399999976158142,0.0,0.11249999701976776,0.7250051498413086,3.97191342926817e-06,156425.203125,0.0,1.845962651714217e-05,0.08705169707536697,21.910667419433594,-4.768261341325797e-09,-0.41854095458984375,7.683302828809246e-05,62437.59765625,0.023020533844828606,0.0,0.0,0.0,300.0097961425781,30.22139549255371,-6.576731603757935e-09,-0.5772936940193176,0.0,1.0
