x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.02160000056028366,0.7248956561088562,0.00034214722109027207,156428.625,0.0,1.8460932551533915e-05,0.08869899064302444,22.326011657714844,3.4693493944359943e-06,-0.21198055148124695,0.0004993181210011244,62433.9140625,0.01212872564792633,0.0,0.0,0.0,300.0373840332031,30.79892921447754,4.786094905284699e-06,-0.2924290895462036,0.0,1.0
1.7999999523162842,0.0,0.021900000050663948,0.7248973250389099,0.0003314896603114903,156428.734375,0.0,1.8460901628714055e-05,0.08871127665042877,22.329132080078125,3.201570962119149e-06,-0.21203212440013885,0.0004859797190874815,62433.91796875,0.01214799378067255,0.0,0.0,0.0,300.0367431640625,30.80316162109375,4.4166827137814835e-06,-0.2924995720386505,0.0,1.0
1.7999999523162842,0.0,0.022199999541044235,0.7248989939689636,0.00032082339748740196,156428.84375,0.0,1.8460870705894195e-05,0.08872361481189728,22.33226203918457,2.9327929951250553e-06,-0.2120838612318039,0.00047262845328077674,62433.92578125,0.01216719951480627,0.0,0.0,0.0,300.03607177734375,30.807411193847656,4.04589172831038e-06,-0.2925702929496765,0.0,1.0
1.7999999523162842,0.0,0.02250000089406967,0.7249006628990173,0.00031014831620268524,156428.953125,0.0,1.8460839783074334e-05,0.08873599767684937,22.335407257080078,2.663013447090634e-06,-0.21213577687740326,0.0004592642653733492,62433.93359375,0.012186342850327492,0.0,0.0,0.0,300.0354309082031,30.811676025390625,3.6737185382662574e-06,-0.29264122247695923,0.0,1.0
1.7999999523162842,0.0,0.02280000038444996,0.724902331829071,0.00029946459108032286,156429.078125,0.0,1.846080704126507e-05,0.08874843269586563,22.338563919067383,2.3922348191263154e-06,-0.21218787133693695,0.0004458872426766902,62433.9375,0.012205422855913639,0.0,0.0,0.0,300.0347595214844,30.815959930419922,3.300167236375273e-06,-0.29271239042282104,0.0,1.0
1.7999999523162842,0.0,0.023099999874830246,0.7249040007591248,0.000288772105704993,156429.1875,0.0,1.846077611844521e-05,0.08876091986894608,22.341732025146484,2.1204552922426956e-06,-0.21224011480808258,0.00043249738519079983,62433.9453125,0.012224441394209862,0.0,0.0,0.0,300.03411865234375,30.820261001586914,2.925234866779647e-06,-0.29278379678726196,0.0,1.0
1.7999999523162842,0.0,0.023399999365210533,0.7249056696891785,0.00027807088918052614,156429.296875,0.0,1.846074519562535e-05,0.0887734517455101,22.344913482666016,1.847674298005586e-06,-0.21229253709316254,0.00041909460560418665,62433.953125,0.012243397533893585,0.0,0.0,0.0,300.033447265625,30.8245792388916,2.5489209747320274e-06,-0.292855441570282,0.0,1.0
1.7999999523162842,0.0,0.02370000071823597,0.7249073386192322,0.0002673608541954309,156429.40625,0.0,1.846071427280549e-05,0.0887860357761383,22.348108291625977,1.57388967636507e-06,-0.21234513819217682,0.00040567884570918977,62433.95703125,0.01226229127496481,0.0,0.0,0.0,300.03277587890625,30.828914642333984,2.171222604374634e-06,-0.2929273247718811,0.0,1.0
1.7999999523162842,0.0,0.024000000208616257,0.7249090075492859,0.0002566421462688595,156429.53125,0.0,1.8460681530996226e-05,0.08879867196083069,22.351314544677734,1.2991044968657661e-06,-0.21239788830280304,0.00039225028012879193,62433.96484375,0.012281122617423534,0.0,0.0,0.0,300.0321044921875,30.833267211914062,1.7921435073731118e-06,-0.29299941658973694,0.0,1.0
1.7999999523162842,0.0,0.024299999698996544,0.7249106764793396,0.0002459146489854902,156429.640625,0.0,1.8460650608176365e-05,0.08881136029958725,22.354534149169922,1.0233165994577575e-06,-0.2124508172273636,0.00037880882155150175,62433.96875,0.012299890629947186,0.0,0.0,0.0,300.0314636230469,30.83763885498047,1.4116810689301929e-06,-0.2930717468261719,0.0,1.0
1.7999999523162842,0.0,0.02459999918937683,0.7249124050140381,0.0002351784351048991,156429.75,0.0,1.8460619685356505e-05,0.08882409334182739,22.35776710510254,7.465254157068557e-07,-0.21250392496585846,0.0003653544117696583,62433.9765625,0.012318597175180912,0.0,0.0,0.0,300.0307922363281,30.842025756835938,1.029834606924851e-06,-0.2931443154811859,0.0,1.0
1.7999999523162842,0.0,0.024900000542402267,0.724914014339447,0.00022469526447821409,156429.859375,0.0,1.8460588762536645e-05,0.08883629739284515,22.36086654663086,4.798374106940173e-07,-0.21255575120449066,0.0003522509359754622,62433.984375,0.01233653910458088,0.0,0.0,0.0,300.0301513671875,30.846229553222656,6.619258670070849e-07,-0.29321515560150146,0.0,1.0
1.7999999523162842,0.0,0.025200000032782555,0.7249146699905396,0.00021999893942847848,156429.859375,0.0,1.846057602961082e-05,0.08883573114871979,22.360733032226562,4.583186239415227e-07,-0.2125757783651352,0.00034718774259090424,62433.984375,0.012338967993855476,0.0,0.0,0.0,300.0298767089844,30.846019744873047,6.322414378701069e-07,-0.29324251413345337,0.0,1.0
1.7999999523162842,0.0,0.025499999523162842,0.7249153256416321,0.00021529756486415863,156429.859375,0.0,1.8460563296684995e-05,0.08883517980575562,22.360605239868164,4.366130497146514e-07,-0.21259582042694092,0.00034211791353300214,62433.984375,0.012341457419097424,0.0,0.0,0.0,300.02960205078125,30.845813751220703,6.022993375154329e-07,-0.29326990246772766,0.0,1.0
1.7999999523162842,0.0,0.025800000876188278,0.7249160408973694,0.00021059111168142408,156429.859375,0.0,1.846055056375917e-05,0.08883464336395264,22.36048126220703,4.147204606397281e-07,-0.21261587738990784,0.00033704136149026453,62433.984375,0.01234400738030672,0.0,0.0,0.0,300.0293273925781,30.845613479614258,5.720992248825496e-07,-0.29329729080200195,0.0,1.0
1.7999999523162842,0.0,0.026100000366568565,0.7249166965484619,0.00020587965263985097,156429.859375,0.0,1.8460536011843942e-05,0.08883412182331085,22.36035919189453,3.926410840904282e-07,-0.21263594925403595,0.00033195814467035234,62433.984375,0.012346618808805943,0.0,0.0,0.0,300.029052734375,30.845417022705078,5.416414410319703e-07,-0.29332470893859863,0.0,1.0
1.7999999523162842,0.0,0.026399999856948853,0.7249173521995544,0.00020116315863560885,156429.859375,0.0,1.8460523278918117e-05,0.08883361518383026,22.36024284362793,3.703746642713668e-07,-0.21265605092048645,0.0003268682339694351,62433.98828125,0.012349291704595089,0.0,0.0,0.0,300.0287780761719,30.84522819519043,5.109256449031818e-07,-0.2933521568775177,0.0,1.0
1.7999999523162842,0.0,0.02669999934732914,0.7249180674552917,0.00019644161511678249,156429.859375,0.0,1.8460510545992292e-05,0.08883312344551086,22.36012840270996,3.479211159174156e-07,-0.21267615258693695,0.00032177165849134326,62433.98828125,0.012352025136351585,0.0,0.0,0.0,300.02850341796875,30.845041275024414,4.799517228093464e-07,-0.29337960481643677,0.0,1.0
1.7999999523162842,0.0,0.027000000700354576,0.7249187231063843,0.00019171499297954142,156429.859375,0.0,1.8460497813066468e-05,0.08883264660835266,22.360017776489258,3.2528026849831804e-07,-0.21269626915454865,0.00031666833092458546,62433.98828125,0.012354819104075432,0.0,0.0,0.0,300.0282287597656,30.84486198425293,4.4871939053336973e-07,-0.2934071123600006,0.0,1.0
1.7999999523162842,0.0,0.027300000190734863,0.7249193787574768,0.00018698333587963134,156429.859375,0.0,1.8460485080140643e-05,0.08883218467235565,22.35991096496582,3.024522925443307e-07,-0.21271640062332153,0.00031155836768448353,62433.98828125,0.012357675470411777,0.0,0.0,0.0,300.0279541015625,30.84468650817871,4.1722893229234614e-07,-0.29343459010124207,0.0,1.0
1.7999999523162842,0.0,0.02759999968111515,0.7249200940132141,0.00018224664381705225,156429.84375,0.0,1.8460472347214818e-05,0.08883173018693924,22.35980796813965,2.794369891034876e-07,-0.2127365618944168,0.0003064416814595461,62433.9921875,0.012360591441392899,0.0,0.0,0.0,300.0276794433594,30.844514846801758,3.854800354474719e-07,-0.2934621274471283,0.0,1.0
1.7999999523162842,0.0,0.027899999171495438,0.7249207496643066,0.00017750488768797368,156429.84375,0.0,1.8460459614288993e-05,0.08883129805326462,22.359710693359375,2.5623427291066037e-07,-0.21275672316551208,0.0003013183013536036,62433.9921875,0.012363569810986519,0.0,0.0,0.0,300.02740478515625,30.844348907470703,3.5347258631190925e-07,-0.2934896647930145,0.0,1.0
1.7999999523162842,0.0,0.028200000524520874,0.724921464920044,0.0001727580529404804,156429.84375,0.0,1.8460445062373765e-05,0.0888308733701706,22.359615325927734,2.328439023813189e-07,-0.21277691423892975,0.0002961881982628256,62433.9921875,0.01236660871654749,0.0,0.0,0.0,300.0271301269531,30.844188690185547,3.2120630066856393e-07,-0.29351723194122314,0.0,1.0
1.7999999523162842,0.0,0.02850000001490116,0.7249221205711365,0.00016800618323031813,156429.84375,0.0,1.846043232944794e-05,0.08883047103881836,22.359521865844727,2.0926611909999338e-07,-0.2127971053123474,0.00029105140129104257,62433.9921875,0.012369709089398384,0.0,0.0,0.0,300.02685546875,30.84403419494629,2.8868149115623964e-07,-0.29354482889175415,0.0,1.0
1.7999999523162842,0.0,0.02879999950528145,0.7249228358268738,0.0001632492640055716,156429.84375,0.0,1.8460419596522115e-05,0.08883007615804672,22.359434127807617,1.855006814821536e-07,-0.21281732618808746,0.0002859079104382545,62433.99609375,0.012372870929539204,0.0,0.0,0.0,300.0265808105469,30.843883514404297,2.558977882927138e-07,-0.29357242584228516,0.0,1.0
1.7999999523162842,0.0,0.029100000858306885,0.7249234914779663,0.00015848723705857992,156429.84375,0.0,1.846040686359629e-05,0.08882970362901688,22.359350204467773,1.6154739057583356e-07,-0.21283754706382751,0.0002807576674968004,62433.99609375,0.012376093305647373,0.0,0.0,0.0,300.0262756347656,30.843738555908203,2.2285492207174684e-07,-0.29360005259513855,0.0,1.0
1.7999999523162842,0.0,0.029400000348687172,0.7249242067337036,0.00015372017514891922,156429.84375,0.0,1.8460394130670466e-05,0.08882933855056763,22.359270095825195,1.3740643112214457e-07,-0.21285779774188995,0.0002756007306743413,62433.99609375,0.012379377149045467,0.0,0.0,0.0,300.0260009765625,30.843597412109375,1.8955320513214247e-07,-0.29362770915031433,0.0,1.0
1.7999999523162842,0.0,0.02969999983906746,0.7249248623847961,0.00014894806372467428,156429.84375,0.0,1.8460379578755237e-05,0.08882899582386017,22.35919189453125,1.130776041691206e-07,-0.2128780633211136,0.00027043709997087717,62434.0,0.012382722459733486,0.0,0.0,0.0,300.0257263183594,30.843461990356445,1.5599229641338752e-07,-0.2936553657054901,0.0,1.0
1.7999999523162842,0.0,0.029999999329447746,0.7249255776405334,0.00014417087368201464,156429.84375,0.0,1.8460366845829412e-05,0.0888286605477333,22.359119415283203,8.856081734620602e-08,-0.2128983438014984,0.00026526671717874706,62434.0,0.01238612923771143,0.0,0.0,0.0,300.02545166015625,30.843332290649414,1.2217211065035372e-07,-0.29368308186531067,0.0,1.0
1.7999999523162842,0.0,0.030300000682473183,0.724926233291626,0.00013938857591710985,156429.859375,0.0,1.8460354112903588e-05,0.08882834017276764,22.359050750732422,6.385585038515273e-08,-0.21291863918304443,0.00026008961140178144,62434.0,0.012389597482979298,0.0,0.0,0.0,300.0251770019531,30.84320640563965,8.80923209933826e-08,-0.2937107980251312,0.0,1.0
1.7999999523162842,0.0,0.03060000017285347,0.7249269485473633,0.00013460124318953604,156429.859375,0.0,1.846033956098836e-05,0.08882803469896317,22.358983993530273,3.896292355420883e-08,-0.21293893456459045,0.0002549057826399803,62434.0,0.012393126264214516,0.0,0.0,0.0,300.02490234375,30.84308624267578,5.3753247186705266e-08,-0.2937385141849518,0.0,1.0
1.7999999523162842,0.0,0.030899999663233757,0.7249276041984558,0.00012980883184354752,156429.859375,0.0,1.8460326828062534e-05,0.08882774412631989,22.35892105102539,1.3881813920590957e-08,-0.21295925974845886,0.00024971525999717414,62434.00390625,0.012396717444062233,0.0,0.0,0.0,300.0246276855469,30.84296989440918,1.9154567709733783e-08,-0.2937662601470947,0.0,1.0
1.7999999523162842,0.0,0.031199999153614044,0.7249283194541931,0.0001250113418791443,156429.859375,0.0,1.846031409513671e-05,0.0888274759054184,22.358863830566406,-1.1387562004472329e-08,-0.21297959983348846,0.000244517985265702,62434.00390625,0.0124003691598773,0.0,0.0,0.0,300.0243225097656,30.84286117553711,-1.5703820466228535e-08,-0.29379403591156006,0.0,1.0
1.7999999523162842,0.0,0.03150000050663948,0.7249290347099304,0.00012020874419249594,156429.859375,0.0,1.8460301362210885e-05,0.0888272151350975,22.358808517456055,-3.684543870008383e-08,-0.21299995481967926,0.00023931394389364868,62434.00390625,0.012404083274304867,0.0,0.0,0.0,300.0240478515625,30.842756271362305,-5.0822247743553817e-08,-0.2938218414783478,0.0,1.0
1.7999999523162842,0.0,0.03180000185966492,0.724929690361023,0.00011540106061147526,156429.859375,0.0,1.8460286810295656e-05,0.0888269692659378,22.35875701904297,-6.249173623018578e-08,-0.21302033960819244,0.00023410316498484462,62434.0078125,0.012407857924699783,0.0,0.0,0.0,300.0237731933594,30.842655181884766,-8.620060043540434e-08,-0.2938496470451355,0.0,1.0
1.7999999523162842,0.0,0.032099999487400055,0.7249304056167603,0.00011058835661970079,156429.859375,0.0,1.846027407736983e-05,0.0888267382979393,22.35870933532715,-8.83262032402854e-08,-0.21304072439670563,0.00022888572129886597,62434.0078125,0.012411694973707199,0.0,0.0,0.0,300.02349853515625,30.842559814453125,-1.2183853925762378e-07,-0.293877512216568,0.0,1.0
1.7999999523162842,0.0,0.03240000084042549,0.7249311208724976,0.00010577050852589309,156429.859375,0.0,1.8460261344444007e-05,0.08882652223110199,22.358665466308594,-1.1434957514211419e-07,-0.21306112408638,0.00022366145276464522,62434.0078125,0.012415592558681965,0.0,0.0,0.0,300.023193359375,30.842470169067383,-1.577370767336106e-07,-0.2939053475856781,0.0,1.0
1.7999999523162842,0.0,0.03269999846816063,0.7249318361282349,0.000100947632745374,156429.859375,0.0,1.846024679252878e-05,0.08882631361484528,22.358625411987305,-1.4056126929062884e-07,-0.21308153867721558,0.00021843051945324987,62434.01171875,0.01241955254226923,0.0,0.0,0.0,300.0229187011719,30.84238624572754,-1.938953886337913e-07,-0.293933242559433,0.0,1.0
1.7999999523162842,0.0,0.032999999821186066,0.7249322533607483,9.799853432923555e-05,156429.84375,0.0,1.846023769758176e-05,0.08882380276918411,22.35799789428711,-1.5012959408977622e-07,-0.2131112515926361,0.00021517281129490584,62434.0078125,0.012414750643074512,0.0,0.0,0.0,300.0227355957031,30.841501235961914,-2.0709464365609165e-07,-0.29397404193878174,0.0,1.0
1.7999999523162842,0.0,0.0333000011742115,0.7249324917793274,9.628787665860727e-05,156429.796875,0.0,1.846023224061355e-05,0.08881974965333939,22.35698127746582,-1.4862106922919338e-07,-0.2131471186876297,0.00021322020620573312,62434.00390625,0.012404117733240128,0.0,0.0,0.0,300.0226135253906,30.840087890625,-2.0501367714587104e-07,-0.29402342438697815,0.0,1.0
1.7999999523162842,0.0,0.03359999880194664,0.7249327301979065,9.457433770876378e-05,156429.765625,0.0,1.846022678364534e-05,0.08881570398807526,22.35596466064453,-1.4712527729443536e-07,-0.2131829708814621,0.0002112648799084127,62434.00390625,0.012393470853567123,0.0,0.0,0.0,300.0224914550781,30.83867645263672,-2.0295027525207843e-07,-0.2940727770328522,0.0,1.0
1.7999999523162842,0.0,0.033900000154972076,0.7249329686164856,9.285787382395938e-05,156429.71875,0.0,1.846022132667713e-05,0.08881165832281113,22.354949951171875,-1.4564221828550217e-07,-0.2132188379764557,0.00020930681785102934,62434.0,0.012382810935378075,0.0,0.0,0.0,300.0223693847656,30.837265014648438,-2.009044379747138e-07,-0.2941221594810486,0.0,1.0
1.7999999523162842,0.0,0.03420000150799751,0.7249332070350647,9.113849955610931e-05,156429.671875,0.0,1.8460215869708918e-05,0.088807612657547,22.35393524169922,-1.441718922023938e-07,-0.21325470507144928,0.00020734602003358305,62433.99609375,0.012372137047350407,0.0,0.0,0.0,300.0222473144531,30.83585548400879,-1.9887616531377716e-07,-0.294171541929245,0.0,1.0
1.7999999523162842,0.0,0.03449999913573265,0.7249334454536438,8.941624400904402e-05,156429.640625,0.0,1.8460210412740707e-05,0.08880357444286346,22.352920532226562,-1.4271432746681967e-07,-0.21329057216644287,0.00020538251555990428,62433.9921875,0.01236144918948412,0.0,0.0,0.0,300.02215576171875,30.83444595336914,-1.9686548569097795e-07,-0.2942209243774414,0.0,1.0
1.7999999523162842,0.0,0.03480000048875809,0.7249337434768677,8.76910489751026e-05,156429.59375,0.0,1.8460204955772497e-05,0.08879953622817993,22.35190773010254,-1.4126949565707037e-07,-0.21332645416259766,0.00020341626077424735,62433.98828125,0.012350747361779213,0.0,0.0,0.0,300.02203369140625,30.833036422729492,-1.9487238489546144e-07,-0.2942703068256378,0.0,1.0
1.7999999523162842,0.0,0.035100001841783524,0.7249339818954468,8.596295083407313e-05,156429.546875,0.0,1.8460199498804286e-05,0.088795505464077,22.350894927978516,-1.3983742519485531e-07,-0.21336233615875244,0.00020144727022852749,62433.984375,0.012340031564235687,0.0,0.0,0.0,300.02191162109375,30.83163070678711,-1.9289687713808235e-07,-0.29431968927383423,0.0,1.0
1.7999999523162842,0.0,0.03539999946951866,0.7249342203140259,8.42319568619132e-05,156429.515625,0.0,1.8460194041836075e-05,0.08879147469997406,22.349884033203125,-1.3841811608017451e-07,-0.21339821815490723,0.00019947557302657515,62433.98046875,0.012329302728176117,0.0,0.0,0.0,300.02178955078125,30.830223083496094,-1.909389766296954e-07,-0.294369101524353,0.0,1.0
1.7999999523162842,0.0,0.0357000008225441,0.724934458732605,8.249803067883477e-05,156429.46875,0.0,1.846018676587846e-05,0.08878744393587112,22.348873138427734,-1.3701156831302796e-07,-0.2134341150522232,0.00019750112551264465,62433.9765625,0.012318559922277927,0.0,0.0,0.0,300.02166748046875,30.82881736755371,-1.8899866915944585e-07,-0.2944185137748718,0.0,1.0
1.7999999523162842,0.0,0.035999998450279236,0.7249346971511841,8.07612159405835e-05,156429.4375,0.0,1.846018130891025e-05,0.08878342062234879,22.347862243652344,-1.3561779610427038e-07,-0.21347001194953918,0.00019552395679056644,62433.97265625,0.012307802215218544,0.0,0.0,0.0,300.02154541015625,30.82741355895996,-1.870760115707526e-07,-0.2944679260253906,0.0,1.0
