x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.0044999998062849045,0.7245118618011475,0.001198192941956222,156336.1875,0.0,1.8480563085176982e-05,0.05178811028599739,13.00369644165039,0.0005034792702645063,-0.9441675543785095,0.0016559797804802656,62487.17578125,0.16951093077659607,0.0,0.0,0.0,300.4524230957031,17.948137283325195,0.0006949224043637514,-1.3031690120697021,0.0,1.0
1.0099999904632568,0.0,0.004800000227987766,0.7245216965675354,0.001217827433720231,156340.0625,0.0,1.8480241124052554e-05,0.05297127738595009,13.300007820129395,0.0005020732060074806,-0.9768725037574768,0.0016829845262691379,62486.60546875,0.16782836616039276,0.0,0.0,0.0,300.44561767578125,18.35688018798828,0.0006929722731001675,-1.348292589187622,0.0,1.0
1.0099999904632568,0.0,0.005100000184029341,0.7245314717292786,0.0012376459781080484,156343.9375,0.0,1.8479917343938723e-05,0.05415559560060501,13.596604347229004,0.0005007401341572404,-1.0096489191055298,0.0017102425917983055,62486.03515625,0.16613847017288208,0.0,0.0,0.0,300.43878173828125,18.766016006469727,0.0006911228410899639,-1.39351487159729,0.0,1.0
1.0099999904632568,0.0,0.005400000140070915,0.7245412468910217,0.0012576477602124214,156347.796875,0.0,1.8479595382814296e-05,0.05534106120467186,13.89348316192627,0.0004994796472601593,-1.042496681213379,0.0017377528129145503,62485.4609375,0.16444125771522522,0.0,0.0,0.0,300.4319763183594,19.1755428314209,0.0006893737590871751,-1.4388353824615479,0.0,1.0
1.0099999904632568,0.0,0.00570000009611249,0.7245491743087769,0.001261398196220398,156350.703125,0.0,1.8479229765944183e-05,0.0563749335706234,14.152341842651367,0.0004923844244331121,-1.0707165002822876,0.0017428960418328643,62484.52734375,0.16169171035289764,0.0,0.0,0.0,300.4242248535156,19.532590866088867,0.0006795746157877147,-1.4777666330337524,0.0,1.0
1.0099999904632568,0.0,0.006000000052154064,0.724556028842926,0.0012570095714181662,156353.140625,0.0,1.8478842321201228e-05,0.0573335662484169,14.392327308654785,0.00048236557631753385,-1.0966479778289795,0.0017368374392390251,62483.41796875,0.15840579569339752,0.0,0.0,0.0,300.416015625,19.86358642578125,0.0006657420308329165,-1.5135384798049927,0.0,1.0
1.0099999904632568,0.0,0.006300000008195639,0.7245628833770752,0.0012527211802080274,156355.5625,0.0,1.847845305746887e-05,0.058293722569942474,14.6326904296875,0.000472383777378127,-1.1226505041122437,0.0017309169052168727,62482.30078125,0.1551075130701065,0.0,0.0,0.0,300.4078063964844,20.195104598999023,0.0006519606104120612,-1.5494086742401123,0.0,1.0
1.0099999904632568,0.0,0.006599999964237213,0.7245697379112244,0.0012485324405133724,156357.984375,0.0,1.8478065612725914e-05,0.05925539508461952,14.873429298400879,0.0004624388529919088,-1.1487239599227905,0.0017251336248591542,62481.1796875,0.15179695188999176,0.0,0.0,0.0,300.39959716796875,20.527145385742188,0.0006382300634868443,-1.5853767395019531,0.0,1.0
1.0099999904632568,0.0,0.006899999920278788,0.724576473236084,0.0012444430030882359,156360.390625,0.0,1.8477676348993555e-05,0.060218580067157745,15.114542007446289,0.0004525305994320661,-1.174867868423462,0.0017194871325045824,62480.0546875,0.14847414195537567,0.0,0.0,0.0,300.3913879394531,20.859703063964844,0.0006245501572266221,-1.6214420795440674,0.0,1.0
1.0099999904632568,0.0,0.007199999876320362,0.7245832085609436,0.0012404521694406867,156362.796875,0.0,1.84772889042506e-05,0.06118326634168625,15.356026649475098,0.0004426588420756161,-1.2010818719863892,0.0017139764968305826,62478.92578125,0.1451391875743866,0.0,0.0,0.0,300.3831787109375,21.19277572631836,0.000610920658800751,-1.6576043367385864,0.0,1.0
1.0099999904632568,0.0,0.007499999832361937,0.7245898842811584,0.0012365595903247595,156365.203125,0.0,1.847689964051824e-05,0.062149446457624435,15.597882270812988,0.00043282340629957616,-1.2273657321929932,0.0017086011357605457,62477.79296875,0.14179211854934692,0.0,0.0,0.0,300.3749694824219,21.52635955810547,0.0005973412771709263,-1.6938629150390625,0.0,1.0
1.0099999904632568,0.0,0.007799999788403511,0.7245965600013733,0.001232764683663845,156367.59375,0.0,1.8476510376785882e-05,0.063117116689682,15.840106010437012,0.00042302411748096347,-1.2537189722061157,0.0017033604672178626,62476.65625,0.13843299448490143,0.0,0.0,0.0,300.36676025390625,21.860456466674805,0.0005838118377141654,-1.730217456817627,0.0,1.0
1.0099999904632568,0.0,0.008100000210106373,0.7246031761169434,0.001229067100211978,156369.984375,0.0,1.8476121113053523e-05,0.06408626586198807,16.08269691467285,0.00041326077189296484,-1.2801412343978882,0.0016982536762952805,62475.515625,0.13506187498569489,0.0,0.0,0.0,300.3585205078125,22.195058822631836,0.0005703319911845028,-1.766667366027832,0.0,1.0
1.0099999904632568,0.0,0.00839999970048666,0.7246097326278687,0.001225466257892549,156372.375,0.0,1.8475733668310568e-05,0.06505689024925232,16.325651168823242,0.000403533224016428,-1.3066322803497314,0.0016932801809161901,62474.37109375,0.13167884945869446,0.0,0.0,0.0,300.3503112792969,22.530166625976562,0.0005569015629589558,-1.803212285041809,0.0,1.0
1.0099999904632568,0.0,0.008700000122189522,0.7246162295341492,0.001221961691044271,156374.75,0.0,1.847534440457821e-05,0.06602897495031357,16.568971633911133,0.00039384127012453973,-1.3331917524337769,0.0016884393990039825,62473.22265625,0.12828393280506134,0.0,0.0,0.0,300.34210205078125,22.86577796936035,0.0005435202619992197,-1.8398517370224,0.0,1.0
1.0099999904632568,0.0,0.008999999612569809,0.7246226668357849,0.0012185529340058565,156377.125,0.0,1.847495514084585e-05,0.06700251996517181,16.812650680541992,0.0003841847646981478,-1.3598192930221558,0.0016837306320667267,62472.0703125,0.1248772144317627,0.0,0.0,0.0,300.3338623046875,23.201889038085938,0.0005301879718899727,-1.8765851259231567,0.0,1.0
1.0099999904632568,0.0,0.00930000003427267,0.7246291041374207,0.0012152395211160183,156379.5,0.0,1.847456587711349e-05,0.06797752529382706,17.056690216064453,0.0003745635040104389,-1.3865145444869995,0.0016791530651971698,62470.91015625,0.12145873159170151,0.0,0.0,0.0,300.32562255859375,23.53849983215332,0.0005169042851775885,-1.9134122133255005,0.0,1.0
1.0099999904632568,0.0,0.009600000455975533,0.7246435880661011,0.0011942207347601652,156383.078125,0.0,1.847423664003145e-05,0.06864256411790848,17.22372055053711,0.0003628638805821538,-1.4003654718399048,0.001650335849262774,62470.71484375,0.12087580561637878,0.0,0.0,0.0,300.3186950683594,23.768461227416992,0.0005007550353184342,-1.9324843883514404,0.0,1.0
1.0099999904632568,0.0,0.00989999994635582,0.7246606945991516,0.0011674679117277265,156387.0625,0.0,1.8473927411832847e-05,0.06920876353979111,17.36619758605957,0.000350468180840835,-1.410089135169983,0.001613667351193726,62470.828125,0.12120801210403442,0.0,0.0,0.0,300.3121337890625,23.964418411254883,0.00048364605754613876,-1.9458513259887695,0.0,1.0
1.0099999904632568,0.0,0.010200000368058681,0.7246778011322021,0.0011406851699575782,156391.0625,0.0,1.8473618183634244e-05,0.06977614760398865,17.508974075317383,0.00033804832492023706,-1.4198280572891235,0.001576957176439464,62470.94140625,0.12154214829206467,0.0,0.0,0.0,300.30560302734375,24.160785675048828,0.00046650372678413987,-1.9592390060424805,0.0,1.0
1.0099999904632568,0.0,0.010499999858438969,0.7246949672698975,0.0011138729751110077,156395.0625,0.0,1.8473307136446238e-05,0.0703447014093399,17.652048110961914,0.00032560451654717326,-1.429581880569458,0.0015402056742459536,62471.0546875,0.12187818437814713,0.0,0.0,0.0,300.2990417480469,24.357561111450195,0.0004493282758630812,-1.9726471900939941,0.0,1.0
1.0099999904632568,0.0,0.01080000028014183,0.7247121930122375,0.0010870312107726932,156399.078125,0.0,1.8472997908247635e-05,0.07091443240642548,17.7954158782959,0.000313136784825474,-1.4393506050109863,0.0015034128446131945,62471.16796875,0.1222161278128624,0.0,0.0,0.0,300.29248046875,24.554744720458984,0.0004321197629906237,-1.9860758781433105,0.0,1.0
1.0099999904632568,0.0,0.011099999770522118,0.7247293591499329,0.0010601603426039219,156403.09375,0.0,1.847268686105963e-05,0.07148532569408417,17.939077377319336,0.00030064533348195255,-1.4491342306137085,0.001466579269617796,62471.28515625,0.12255596369504929,0.0,0.0,0.0,300.285888671875,24.75233268737793,0.0004148785083089024,-1.9995249509811401,0.0,1.0
1.0099999904632568,0.0,0.01140000019222498,0.724746584892273,0.0010332601377740502,156407.125,0.0,1.847237399488222e-05,0.07205738127231598,18.083032608032227,0.00028813022072426975,-1.4589327573776245,0.0014297047164291143,62471.3984375,0.1228976845741272,0.0,0.0,0.0,300.279296875,24.9503231048584,0.0003976045409217477,-2.0129942893981934,0.0,1.0
1.0099999904632568,0.0,0.011699999682605267,0.7247638702392578,0.0010063310619443655,156411.15625,0.0,1.8472062947694212e-05,0.07263059169054031,18.227275848388672,0.0002755915920715779,-1.4687459468841553,0.0013927897671237588,62471.515625,0.12324127554893494,0.0,0.0,0.0,300.272705078125,25.148712158203125,0.00038029812276363373,-2.0264840126037598,0.0,1.0
1.0099999904632568,0.0,0.012000000104308128,0.7247811555862427,0.0009793752105906606,156415.203125,0.0,1.8471750081516802e-05,0.0732048898935318,18.371797561645508,0.00026303002960048616,-1.4785786867141724,0.001355837332084775,62471.6328125,0.12358710914850235,0.0,0.0,0.0,300.26611328125,25.347482681274414,0.00036296003963798285,-2.0400002002716064,0.0,1.0
1.0099999904632568,0.0,0.012299999594688416,0.7247985005378723,0.0009524436900392175,156419.25,0.0,1.8471439034328796e-05,0.0737791433930397,18.516284942626953,0.0002504579315427691,-1.4885612726211548,0.00131891795899719,62471.75390625,0.12394223362207413,0.0,0.0,0.0,300.259521484375,25.546205520629883,0.0003456074045971036,-2.0537233352661133,0.0,1.0
1.0099999904632568,0.0,0.012600000016391277,0.7248157858848572,0.0009254782926291227,156423.3125,0.0,1.8471126168151386e-05,0.07435474544763565,18.661108016967773,0.00023786217207089067,-1.4985847473144531,0.0012819514377042651,62471.875,0.12429541349411011,0.0,0.0,0.0,300.2529296875,25.745393753051758,0.00032822208595462143,-2.067502737045288,0.0,1.0
1.0099999904632568,0.0,0.012900000438094139,0.7248331308364868,0.0008984793093986809,156427.375,0.0,1.8470813301973976e-05,0.07493167370557785,18.806264877319336,0.00022524292580783367,-1.5086487531661987,0.0012449381174519658,62471.9921875,0.12464665621519089,0.0,0.0,0.0,300.2463073730469,25.94504165649414,0.00031080431654118,-2.0813379287719727,0.0,1.0
1.0099999904632568,0.0,0.013199999928474426,0.7248505353927612,0.0008714469731785357,156431.4375,0.0,1.8470500435796566e-05,0.0755099281668663,18.95175552368164,0.00021260036737658083,-1.518753170967102,0.0012078782310709357,62472.109375,0.12499597668647766,0.0,0.0,0.0,300.23968505859375,26.1451473236084,0.000293354329187423,-2.095228672027588,0.0,1.0
1.0099999904632568,0.0,0.013500000350177288,0.7248678803443909,0.000844381342176348,156435.515625,0.0,1.8470187569619156e-05,0.07608950883150101,19.097576141357422,0.00019993451132904738,-1.528897762298584,0.0011707717785611749,62472.2265625,0.12534338235855103,0.0,0.0,0.0,300.2330627441406,26.34571075439453,0.0002758721821010113,-2.1091747283935547,0.0,1.0
1.0099999904632568,0.0,0.013799999840557575,0.7248852849006653,0.0008172827074304223,156439.59375,0.0,1.8469872884452343e-05,0.07667040079832077,19.243724822998047,0.0001872455613920465,-1.5390822887420654,0.0011336194584146142,62472.34375,0.12568889558315277,0.0,0.0,0.0,300.2264099121094,26.54672622680664,0.00025835816632024944,-2.123175621032715,0.0,1.0
1.0099999904632568,0.0,0.014100000262260437,0.7249026894569397,0.0007901510689407587,156443.6875,0.0,1.846955819928553e-05,0.077252596616745,19.39020347595215,0.00017453357577323914,-1.5493066310882568,0.00109642103780061,62472.4609375,0.1260325163602829,0.0,0.0,0.0,300.2197570800781,26.748193740844727,0.0002408122963970527,-2.1372315883636475,0.0,1.0
1.0099999904632568,0.0,0.014399999752640724,0.7249201536178589,0.0007629868341609836,156447.78125,0.0,1.8469243514118716e-05,0.07783608883619308,19.537004470825195,0.00016179874364752322,-1.5595704317092896,0.0010591770987957716,62472.578125,0.1263742446899414,0.0,0.0,0.0,300.21307373046875,26.950109481811523,0.00022323487792164087,-2.151341676712036,0.0,1.0
1.0099999904632568,0.0,0.014700000174343586,0.7249375581741333,0.000735789886675775,156451.875,0.0,1.84689270099625e-05,0.07842088490724564,19.684131622314453,0.00014904110867064446,-1.569873571395874,0.0010218876414000988,62472.69140625,0.1267140954732895,0.0,0.0,0.0,300.2064208984375,27.1524715423584,0.00020562595454975963,-2.16550612449646,0.0,1.0
1.0099999904632568,0.0,0.014999999664723873,0.7249550223350525,0.0007085606921464205,156455.984375,0.0,1.8468610505806282e-05,0.07900695502758026,19.831581115722656,0.00013626086001750082,-1.5802159309387207,0.000984553131274879,62472.80859375,0.12705208361148834,0.0,0.0,0.0,300.1997375488281,27.35527801513672,0.0001879858027677983,-2.1797242164611816,0.0,1.0
1.0099999904632568,0.0,0.015300000086426735,0.7249725461006165,0.0006812991923652589,156460.09375,0.0,1.8468294001650065e-05,0.07959431409835815,19.979351043701172,0.00012345804134383798,-1.590597152709961,0.0009471735684201121,62472.921875,0.12738822400569916,0.0,0.0,0.0,300.1930236816406,27.558528900146484,0.0001703144662315026,-2.1939961910247803,0.0,1.0
1.0099999904632568,0.0,0.015599999576807022,0.7249900102615356,0.000654005678370595,156464.203125,0.0,1.8467977497493848e-05,0.08018294721841812,20.127437591552734,0.00011063283454859629,-1.6010171175003052,0.0009097493602894247,62473.03515625,0.12772253155708313,0.0,0.0,0.0,300.1863098144531,27.762216567993164,0.00015261222142726183,-2.2083213329315186,0.0,1.0
1.0099999904632568,0.0,0.01590000092983246,0.7250075340270996,0.0006266801501624286,156468.328125,0.0,1.8467659174348228e-05,0.08077283948659897,20.27584457397461,9.7785254183691e-05,-1.6114757061004639,0.0008722804486751556,62473.14453125,0.12805499136447906,0.0,0.0,0.0,300.1795959472656,27.96634292602539,0.00013487906835507601,-2.2226996421813965,0.0,1.0
1.0099999904632568,0.0,0.016200000420212746,0.7250178456306458,0.0006069547962397337,156470.421875,0.0,1.846746090450324e-05,0.08108565211296082,20.3544921875,9.08051515580155e-05,-1.6177568435668945,0.0008462921832688153,62473.15625,0.1280808001756668,0.0,0.0,0.0,300.1753845214844,28.074466705322266,0.00012524588964879513,-2.2313342094421387,0.0,1.0
1.0099999904632568,0.0,0.016499999910593033,0.7250223159790039,0.0005933292559348047,156470.890625,0.0,1.8467355403117836e-05,0.08117569983005524,20.377058029174805,8.8538094132673e-05,-1.6206544637680054,0.0008295175503008068,62473.08203125,0.127862811088562,0.0,0.0,0.0,300.1731872558594,28.105409622192383,0.00012211900320835412,-2.235316514968872,0.0,1.0
1.0099999904632568,0.0,0.01679999940097332,0.7250267863273621,0.0005796871846541762,156471.359375,0.0,1.8467251720721833e-05,0.08126594871282578,20.399675369262695,8.626483759144321e-05,-1.6235370635986328,0.0008127199253067374,62473.0078125,0.12764613330364227,0.0,0.0,0.0,300.17095947265625,28.13642692565918,0.00011898356024175882,-2.2392783164978027,0.0,1.0
1.0099999904632568,0.0,0.017100000753998756,0.725031316280365,0.0005660285823978484,156471.828125,0.0,1.8467146219336428e-05,0.08135639876127243,20.422348022460938,8.39854110381566e-05,-1.626404881477356,0.0007958991918712854,62472.93359375,0.1274307519197464,0.0,0.0,0.0,300.16876220703125,28.16751480102539,0.00011583960440475494,-2.2432193756103516,0.0,1.0
1.0099999904632568,0.0,0.017400000244379044,0.7250358462333679,0.0005523536819964647,156472.3125,0.0,1.8467040717951022e-05,0.0814470499753952,20.445070266723633,8.169986540451646e-05,-1.6292580366134644,0.0007790558156557381,62472.86328125,0.12721668183803558,0.0,0.0,0.0,300.1665344238281,28.198673248291016,0.00011268721573287621,-2.2471401691436768,0.0,1.0
1.0099999904632568,0.0,0.01769999973475933,0.7250403761863708,0.0005386625416576862,156472.78125,0.0,1.846693703555502e-05,0.08153790235519409,20.467845916748047,7.940822979435325e-05,-1.6320964097976685,0.0007621896802447736,62472.7890625,0.12700387835502625,0.0,0.0,0.0,300.164306640625,28.229902267456055,0.00010952640877803788,-2.2510406970977783,0.0,1.0
1.0099999904632568,0.0,0.017999999225139618,0.7250449061393738,0.0005249551613815129,156473.265625,0.0,1.8466831534169614e-05,0.0816289484500885,20.490673065185547,7.711051875958219e-05,-1.6349202394485474,0.0007453010184690356,62472.71875,0.12679237127304077,0.0,0.0,0.0,300.162109375,28.26120376586914,0.00010635724174790084,-2.2549209594726562,0.0,1.0
1.0099999904632568,0.0,0.018300000578165054,0.7250494360923767,0.0005112315993756056,156473.75,0.0,1.846672603278421e-05,0.08172019571065903,20.513551712036133,7.480676140403375e-05,-1.637729525566101,0.0007283897721208632,62472.6484375,0.12658213078975677,0.0,0.0,0.0,300.1598815917969,28.292573928833008,0.00010317972191842273,-2.2587811946868896,0.0,1.0
1.0099999904632568,0.0,0.01860000006854534,0.7250540256500244,0.0004974920302629471,156474.234375,0.0,1.8466620531398803e-05,0.08181163668632507,20.536479949951172,7.249701593536884e-05,-1.6405243873596191,0.0007114562322385609,62472.578125,0.12637315690517426,0.0,0.0,0.0,300.1576232910156,28.324016571044922,9.99939366010949e-05,-2.2626211643218994,0.0,1.0
1.0099999904632568,0.0,0.01889999955892563,0.7250586152076721,0.0004837365704588592,156474.734375,0.0,1.8466515030013397e-05,0.08190327137708664,20.559459686279297,7.018129690550268e-05,-1.6433048248291016,0.0006945005152374506,62472.5078125,0.1261654496192932,0.0,0.0,0.0,300.1553955078125,28.355525970458984,9.679991489974782e-05,-2.266441583633423,0.0,1.0
1.0099999904632568,0.0,0.019200000911951065,0.7250632047653198,0.0004699651326518506,156475.21875,0.0,1.846640952862799e-05,0.08199509978294373,20.582490921020508,6.78596188663505e-05,-1.646070957183838,0.0006775225629098713,62472.4375,0.12595899403095245,0.0,0.0,0.0,300.1531677246094,28.38710594177246,9.359767136629671e-05,-2.2702419757843018,0.0,1.0
