x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.00419999985024333,0.724626362323761,0.001659282366745174,156276.828125,0.0,1.8473629097570665e-05,0.05023519694805145,12.636007308959961,0.00036963995080441236,-0.5022766590118408,0.002290975069627166,62466.5546875,0.10858824104070663,0.0,0.0,0.0,300.30584716796875,17.43795394897461,0.0005101110436953604,-0.6931520700454712,0.0,1.0
1.0499999523162842,0.0,0.0044999998062849045,0.7246351838111877,0.001648774603381753,156279.765625,0.0,1.8473450836609118e-05,0.05091024562716484,12.805667877197266,0.00036743542295880616,-0.5144858360290527,0.0022764629684388638,62466.52734375,0.10850726813077927,0.0,0.0,0.0,300.30206298828125,17.67186737060547,0.0005070630577392876,-0.7099921107292175,0.0,1.0
1.0499999523162842,0.0,0.004800000227987766,0.7246443033218384,0.001634198590181768,156282.75,0.0,1.8473270756658167e-05,0.05155080929398537,12.966691017150879,0.00036214894498698413,-0.5255438685417175,0.0022563431411981583,62466.52734375,0.10849788784980774,0.0,0.0,0.0,300.2982482910156,17.893835067749023,0.0004997620126232505,-0.7252417802810669,0.0,1.0
1.0499999523162842,0.0,0.005100000184029341,0.7246534824371338,0.0016196917276829481,156285.734375,0.0,1.8473090676707216e-05,0.0521923266351223,13.127952575683594,0.0003568663087207824,-0.5366337895393372,0.002236318774521351,62466.5234375,0.10848823934793472,0.0,0.0,0.0,300.29443359375,18.116132736206055,0.0004924662061966956,-0.7405354976654053,0.0,1.0
1.0499999523162842,0.0,0.005400000140070915,0.7246626615524292,0.0016052540158852935,156288.71875,0.0,1.8472910596756265e-05,0.05283479765057564,13.28945255279541,0.0003515874850563705,-0.5477556586265564,0.0022163898684084415,62466.51953125,0.10847832262516022,0.0,0.0,0.0,300.29058837890625,18.33875846862793,0.0004851756675634533,-0.7558733224868774,0.0,1.0
1.0499999523162842,0.0,0.00570000009611249,0.7246718406677246,0.0015908853383734822,156291.703125,0.0,1.847272869781591e-05,0.053478214889764786,13.451189994812012,0.0003463124739937484,-0.5589094161987305,0.002196555957198143,62466.515625,0.10846813768148422,0.0,0.0,0.0,300.2867736816406,18.56171226501465,0.0004778904258273542,-0.7712551355361938,0.0,1.0
1.0499999523162842,0.0,0.006000000052154064,0.7246810793876648,0.0015765855787321925,156294.703125,0.0,1.847254861786496e-05,0.05412258580327034,13.613166809082031,0.00034104130463674664,-0.5700950026512146,0.002176817273721099,62466.51171875,0.10845769196748734,0.0,0.0,0.0,300.282958984375,18.784996032714844,0.0004706104227807373,-0.7866808772087097,0.0,1.0
1.0499999523162842,0.0,0.006300000008195639,0.7246902585029602,0.0015623547369614244,156297.6875,0.0,1.8472366718924604e-05,0.054767902940511703,13.77538013458252,0.0003357739478815347,-0.5813124179840088,0.002157173352316022,62466.51171875,0.10844697058200836,0.0,0.0,0.0,300.27911376953125,19.00860595703125,0.0004633356584236026,-0.8021504878997803,0.0,1.0
1.0499999523162842,0.0,0.006599999964237213,0.7246994376182556,0.001548192696645856,156300.6875,0.0,1.8472186638973653e-05,0.055414166301488876,13.937830924987793,0.0003305103746242821,-0.5925616025924683,0.002137624192982912,62466.5078125,0.10843599587678909,0.0,0.0,0.0,300.2752990722656,19.2325439453125,0.0004560661327559501,-0.8176639080047607,0.0,1.0
1.0499999523162842,0.0,0.006899999920278788,0.7247085571289062,0.0015337656950578094,156303.640625,0.0,1.8472006559022702e-05,0.056052036583423615,14.098169326782227,0.0003251844900660217,-0.6036927103996277,0.002117711352184415,62466.5,0.1084158644080162,0.0,0.0,0.0,300.271484375,19.453567504882812,0.00044871080899611115,-0.8330143690109253,0.0,1.0
1.0499999523162842,0.0,0.007199999876320362,0.7247160077095032,0.0015140771865844727,156306.0625,0.0,1.8471848306944594e-05,0.056541942059993744,14.221311569213867,0.0003188042901456356,-0.6124655604362488,0.0020905721466988325,62466.4453125,0.10825389623641968,0.0,0.0,0.0,300.26812744140625,19.623262405395508,0.00043990369886159897,-0.8451094031333923,0.0,1.0
1.0499999523162842,0.0,0.007499999832361937,0.7247234582901001,0.0014944239519536495,156308.484375,0.0,1.8471690054866485e-05,0.05703257769346237,14.344635963439941,0.00031241835677064955,-0.621261477470398,0.0020634811371564865,62466.390625,0.10809136927127838,0.0,0.0,0.0,300.2648010253906,19.793209075927734,0.00043108867248520255,-0.8572363257408142,0.0,1.0
1.0499999523162842,0.0,0.007799999788403511,0.724730908870697,0.0014748057583346963,156310.90625,0.0,1.8471531802788377e-05,0.0575239397585392,14.46814250946045,0.0003060266899410635,-0.6300804615020752,0.002036438323557377,62466.3359375,0.10792828351259232,0.0,0.0,0.0,300.2614440917969,19.96340560913086,0.00042226570076309144,-0.8693950176239014,0.0,1.0
1.0499999523162842,0.0,0.008100000210106373,0.724738359451294,0.0014552224893122911,156313.34375,0.0,1.847137355071027e-05,0.05801602825522423,14.59183120727539,0.0002996292896568775,-0.6389225125312805,0.00200944347307086,62466.28125,0.10776463150978088,0.0,0.0,0.0,300.2580871582031,20.133853912353516,0.0004134348127990961,-0.8815855383872986,0.0,1.0
1.0499999523162842,0.0,0.00839999970048666,0.7247458100318909,0.0014356743777170777,156315.765625,0.0,1.8471213479642756e-05,0.058508843183517456,14.715702056884766,0.000293226185021922,-0.6477874517440796,0.001982497051358223,62466.22265625,0.10760042816400528,0.0,0.0,0.0,300.2547302246094,20.304553985595703,0.00040459606680087745,-0.8938076496124268,0.0,1.0
1.0499999523162842,0.0,0.008700000122189522,0.7247532606124878,0.0014161610743030906,156318.1875,0.0,1.8471055227564648e-05,0.059002384543418884,14.839754104614258,0.0002868173469323665,-0.656675398349762,0.0019555985927581787,62466.16796875,0.1074356660246849,0.0,0.0,0.0,300.2513732910156,20.47550392150879,0.00039574940456077456,-0.9060614705085754,0.0,1.0
1.0499999523162842,0.0,0.008999999612569809,0.7247607707977295,0.0013966828119009733,156320.625,0.0,1.8470895156497136e-05,0.059496644884347916,14.963987350463867,0.0002804028335958719,-0.6655862331390381,0.0019287479808554053,62466.11328125,0.10727035254240036,0.0,0.0,0.0,300.2480163574219,20.646703720092773,0.00038689488428644836,-0.9183468818664551,0.0,1.0
1.0499999523162842,0.0,0.00930000003427267,0.7247682809829712,0.0013772353995591402,156323.0625,0.0,1.8470736904419027e-05,0.059990882873535156,15.088211059570312,0.00027399155078455806,-0.6745455861091614,0.0019019399769604206,62466.05859375,0.10711660981178284,0.0,0.0,0.0,300.24462890625,20.817890167236328,0.00037804481689818203,-0.9306991696357727,0.0,1.0
1.0499999523162842,0.0,0.009600000455975533,0.7247758507728577,0.001357823726721108,156325.53125,0.0,1.8470576833351515e-05,0.06048424541950226,15.212211608886719,0.0002675943833310157,-0.683587372303009,0.0018751807510852814,62466.015625,0.10698920488357544,0.0,0.0,0.0,300.24127197265625,20.9887638092041,0.00036921416176483035,-0.9431650042533875,0.0,1.0
1.0499999523162842,0.0,0.00989999994635582,0.7247834801673889,0.0013384612975642085,156327.984375,0.0,1.8470418581273407e-05,0.06097842752933502,15.336417198181152,0.0002611913369037211,-0.6926560401916504,0.0018484892789274454,62465.97265625,0.10686109960079193,0.0,0.0,0.0,300.2379150390625,21.159921646118164,0.00036037538666278124,-0.9556679129600525,0.0,1.0
1.0499999523162842,0.0,0.010200000368058681,0.7247911095619202,0.0013191478792577982,156330.453125,0.0,1.8470260329195298e-05,0.06147342920303345,15.46082878112793,0.0002547824115026742,-0.7017515897750854,0.001821865327656269,62465.9296875,0.10673229396343231,0.0,0.0,0.0,300.23455810546875,21.331363677978516,0.00035152846248820424,-0.9682080149650574,0.0,1.0
1.0499999523162842,0.0,0.010499999858438969,0.7247987389564514,0.0012998833553865552,156332.90625,0.0,1.8470100258127786e-05,0.061969250440597534,15.585444450378418,0.00024836763623170555,-0.7108740210533142,0.0017953087808564305,62465.88671875,0.10660280287265778,0.0,0.0,0.0,300.231201171875,21.503087997436523,0.00034267347655259073,-0.980785071849823,0.0,1.0
1.0499999523162842,0.0,0.01080000028014183,0.7248063683509827,0.0012806678423658013,156335.375,0.0,1.8469940187060274e-05,0.06246589124202728,15.710265159606934,0.00024194696743506938,-0.7200232148170471,0.0017688194056972861,62465.84375,0.10647261142730713,0.0,0.0,0.0,300.2278137207031,21.675094604492188,0.0003338103706482798,-0.9933990836143494,0.0,1.0
1.0499999523162842,0.0,0.011099999770522118,0.7248139977455139,0.001261501107364893,156337.84375,0.0,1.8469781934982166e-05,0.0629633441567421,15.83528995513916,0.0002355204924242571,-0.7291991114616394,0.0017423973185941577,62465.796875,0.10634173452854156,0.0,0.0,0.0,300.2244567871094,21.847383499145508,0.0003249392320867628,-1.0060499906539917,0.0,1.0
1.0499999523162842,0.0,0.01140000019222498,0.7248196005821228,0.001241662772372365,156339.640625,0.0,1.8469663700670935e-05,0.06328309327363968,15.915642738342285,0.00023112150665838271,-0.7356211543083191,0.0017151461215689778,62465.765625,0.10624861717224121,0.0,0.0,0.0,300.2219543457031,21.958053588867188,0.00031886863871477544,-1.0149009227752686,0.0,1.0
1.0499999523162842,0.0,0.011699999682605267,0.7248252630233765,0.0012218034826219082,156341.40625,0.0,1.8469547285349108e-05,0.06359931081533432,15.995105743408203,0.0002267609816044569,-0.7419961094856262,0.0016878679161891341,62465.734375,0.10615561157464981,0.0,0.0,0.0,300.219482421875,22.067495346069336,0.00031285121804103255,-1.0236870050430298,0.0,1.0
1.0499999523162842,0.0,0.012000000104308128,0.7248308658599854,0.001201939070597291,156343.1875,0.0,1.8469429051037878e-05,0.06391607969999313,16.074705123901367,0.00022239242389332503,-0.7483874559402466,0.0016605822602286935,62465.703125,0.10606183856725693,0.0,0.0,0.0,300.2170104980469,22.177127838134766,0.0003068226797040552,-1.0324954986572266,0.0,1.0
1.0499999523162842,0.0,0.012299999594688416,0.7248364686965942,0.0011820696527138352,156344.96875,0.0,1.846931263571605e-05,0.06423338502645493,16.154441833496094,0.00021801586262881756,-0.7547950744628906,0.0016332893865182996,62465.671875,0.10596730560064316,0.0,0.0,0.0,300.21453857421875,22.28694725036621,0.0003007831401191652,-1.0413265228271484,0.0,1.0
1.0499999523162842,0.0,0.012600000016391277,0.7248420715332031,0.001162195112556219,156346.75,0.0,1.846919440140482e-05,0.06455123424530029,16.23431396484375,0.00021363129781093448,-0.7612189650535583,0.0016059890622273088,62465.640625,0.1058720201253891,0.0,0.0,0.0,300.2120666503906,22.396953582763672,0.00029473251197487116,-1.0501800775527954,0.0,1.0
1.0499999523162842,0.0,0.012900000438094139,0.7248477339744568,0.0011423155665397644,156348.53125,0.0,1.8469077986082993e-05,0.06486961990594864,16.314321517944336,0.00020923874399159104,-0.7676591277122498,0.0015786814037710428,62465.60546875,0.10577597469091415,0.0,0.0,0.0,300.2095642089844,22.50714683532715,0.0002886708825826645,-1.0590559244155884,0.0,1.0
1.0499999523162842,0.0,0.013199999928474426,0.7248533368110657,0.0011224310146644711,156350.328125,0.0,1.8468959751771763e-05,0.06518854945898056,16.39446258544922,0.0002048382448265329,-0.7741154432296753,0.0015513664111495018,62465.57421875,0.10567916929721832,0.0,0.0,0.0,300.20709228515625,22.617525100708008,0.0002825983101502061,-1.067954182624817,0.0,1.0
1.0499999523162842,0.0,0.013500000350177288,0.7248589396476746,0.0011025413405150175,156352.109375,0.0,1.8468841517460532e-05,0.06550802290439606,16.474740982055664,0.00020042980031576008,-0.7805880308151245,0.0015240442007780075,62465.5390625,0.1055816113948822,0.0,0.0,0.0,300.20458984375,22.728092193603516,0.00027651473646983504,-1.0768746137619019,0.0,1.0
1.0499999523162842,0.0,0.013799999840557575,0.7248646020889282,0.0010826467769220471,156353.890625,0.0,1.8468723283149302e-05,0.06582803279161453,16.555152893066406,0.0001960134250111878,-0.7870767116546631,0.0014967146562412381,62465.5078125,0.10548330098390579,0.0,0.0,0.0,300.20208740234375,22.838842391967773,0.00027042021974921227,-1.0858174562454224,0.0,1.0
1.0499999523162842,0.0,0.014100000262260437,0.7248702645301819,0.0010627470910549164,156355.6875,0.0,1.846860504883807e-05,0.06614857167005539,16.635700225830078,0.00019158913346473128,-0.793581485748291,0.0014693778939545155,62465.47265625,0.1053842306137085,0.0,0.0,0.0,300.1995849609375,22.949779510498047,0.0002643147890921682,-1.0947824716567993,0.0,1.0
1.0499999523162842,0.0,0.014399999752640724,0.7248758673667908,0.001042842515744269,156357.484375,0.0,1.846848681452684e-05,0.06646965444087982,16.716381072998047,0.00018715694022830576,-0.8001024127006531,0.0014420339139178395,62465.44140625,0.1052844226360321,0.0,0.0,0.0,300.19708251953125,23.060901641845703,0.0002581984444987029,-1.1037695407867432,0.0,1.0
1.0499999523162842,0.0,0.014700000174343586,0.7248815298080444,0.001022932818159461,156359.265625,0.0,1.846836858021561e-05,0.06679127365350723,16.797195434570312,0.0001827168744057417,-0.8066393136978149,0.0014146825997158885,62465.40625,0.10518385469913483,0.0,0.0,0.0,300.194580078125,23.172208786010742,0.0002520712441764772,-1.1127787828445435,0.0,1.0
1.0499999523162842,0.0,0.014999999664723873,0.7248871922492981,0.0010030182311311364,156361.0625,0.0,1.846825034590438e-05,0.06711342185735703,16.878143310546875,0.00017826893599703908,-0.8131923079490662,0.0013873240677639842,62465.37109375,0.10508254915475845,0.0,0.0,0.0,300.19207763671875,23.28369903564453,0.00024593318812549114,-1.1218101978302002,0.0,1.0
1.0499999523162842,0.0,0.015300000086426735,0.7248928546905518,0.0009830986382439733,156362.859375,0.0,1.846813211159315e-05,0.0674360990524292,16.959226608276367,0.00017381313955411315,-0.8197612166404724,0.0013599583180621266,62465.3359375,0.10498049110174179,0.0,0.0,0.0,300.1895751953125,23.395374298095703,0.00023978427634574473,-1.1308635473251343,0.0,1.0
1.0499999523162842,0.0,0.015599999576807022,0.7248985171318054,0.0009631740977056324,156364.65625,0.0,1.846801387728192e-05,0.06775931268930435,17.040441513061523,0.0001693495287327096,-0.8263460993766785,0.0013325854670256376,62465.30078125,0.10487768799066544,0.0,0.0,0.0,300.18707275390625,23.507232666015625,0.00023362456704489887,-1.1399389505386353,0.0,1.0
1.0499999523162842,0.0,0.01590000092983246,0.7249041795730591,0.0009432444931007922,156366.46875,0.0,1.8467893823981285e-05,0.06808306276798248,17.121788024902344,0.0001648780598770827,-0.8329469561576843,0.0013052052818238735,62465.265625,0.10477414727210999,0.0,0.0,0.0,300.1845397949219,23.619274139404297,0.00022745404567103833,-1.1490362882614136,0.0,1.0
1.0499999523162842,0.0,0.016200000420212746,0.7249098420143127,0.000923310115467757,156368.265625,0.0,1.8467775589670055e-05,0.0684073343873024,17.20326805114746,0.0001603988348506391,-0.8395636677742004,0.001277817995287478,62465.23046875,0.10466986149549484,0.0,0.0,0.0,300.1820373535156,23.73149871826172,0.00022127278498373926,-1.1581554412841797,0.0,1.0
1.0499999523162842,0.0,0.016499999910593033,0.7249155044555664,0.0009033707319758832,156370.0625,0.0,1.846765553636942e-05,0.0687321349978447,17.284881591796875,0.0001559118099976331,-0.846196174621582,0.001250423607416451,62465.1953125,0.1045648381114006,0.0,0.0,0.0,300.17950439453125,23.843904495239258,0.00021508078498300165,-1.1672965288162231,0.0,1.0
1.0499999523162842,0.0,0.01679999940097332,0.7249212265014648,0.0008834265172481537,156371.875,0.0,1.846753730205819e-05,0.06905746459960938,17.366626739501953,0.00015141701442189515,-0.8528445363044739,0.0012230221182107925,62465.16015625,0.10445907711982727,0.0,0.0,0.0,300.177001953125,23.956493377685547,0.00020887806022074074,-1.1764593124389648,0.0,1.0
1.0499999523162842,0.0,0.017100000753998756,0.7249268889427185,0.0008634772384539247,156373.6875,0.0,1.8467417248757556e-05,0.06938331574201584,17.448501586914062,0.00014691444812342525,-0.859508752822876,0.001195613294839859,62465.125,0.10435257852077484,0.0,0.0,0.0,300.1744689941406,24.069263458251953,0.0002026645961450413,-1.1856440305709839,0.0,1.0
1.0499999523162842,0.0,0.017400000244379044,0.7249326109886169,0.0008435231866315007,156375.484375,0.0,1.8467297195456922e-05,0.06970969587564468,17.53050994873047,0.00014240415475796908,-0.8661887049674988,0.0011681976029649377,62465.0859375,0.10424534231424332,0.0,0.0,0.0,300.17193603515625,24.182214736938477,0.0001964404946193099,-1.1948503255844116,0.0,1.0
1.0499999523162842,0.0,0.01769999973475933,0.7249382734298706,0.0008235642453655601,156377.296875,0.0,1.8467177142156288e-05,0.07003660500049591,17.612648010253906,0.00013788614887744188,-0.8728843331336975,0.001140774809755385,62465.05078125,0.1041373759508133,0.0,0.0,0.0,300.1694030761719,24.295347213745117,0.00019020572653971612,-1.2040783166885376,0.0,1.0
1.0499999523162842,0.0,0.017999999225139618,0.724943995475769,0.0008036004146561027,156379.109375,0.0,1.8467057088855654e-05,0.07036402821540833,17.69491958618164,0.00013336043048184365,-0.8795956373214722,0.0011133447987958789,62465.015625,0.10402867197990417,0.0,0.0,0.0,300.1668701171875,24.408658981323242,0.0001839603210100904,-1.2133280038833618,0.0,1.0
1.0499999523162842,0.0,0.018300000578165054,0.7249487042427063,0.0007858688477426767,156380.625,0.0,1.8466955225449055e-05,0.0706382542848587,17.763811111450195,0.00012971606338396668,-0.885369598865509,0.0010892581194639206,62464.96875,0.10389357805252075,0.0,0.0,0.0,300.1646728515625,24.5035400390625,0.0001789314701454714,-1.2212854623794556,0.0,1.0
1.0499999523162842,0.0,0.01860000006854534,0.7249516248703003,0.0007724349270574749,156381.59375,0.0,1.8466884284862317e-05,0.07080923765897751,17.806747436523438,0.00012778039672411978,-0.8893146514892578,0.0010716086253523827,62464.90625,0.10370801389217377,0.0,0.0,0.0,300.1631774902344,24.562660217285156,0.0001762611063895747,-1.2267216444015503,0.0,1.0
