x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.02669999934732914,0.7251196503639221,0.00016774906544014812,156475.15625,0.0,1.846329541876912e-05,0.08503036946058273,21.384719848632812,1.0862175258807838e-05,-1.078648567199707,0.00030172753031365573,62463.59765625,0.09984344989061356,0.0,0.0,0.0,300.08734130859375,29.491281509399414,1.498155415902147e-05,-1.487542748451233,0.0,1.0
1.0499999523162842,0.0,0.027000000700354576,0.7251225113868713,0.00015806162264198065,156475.390625,0.0,1.8463231754139997e-05,0.08507342636585236,21.395492553710938,9.902565579977818e-06,-1.081062912940979,0.00029032427119091153,62463.5625,0.0997467041015625,0.0,0.0,0.0,300.08599853515625,29.506019592285156,1.3658032003149856e-05,-1.4908665418624878,0.0,1.0
1.0499999523162842,0.0,0.027300000190734863,0.7251254320144653,0.00014835804176982492,156475.640625,0.0,1.8463168089510873e-05,0.08511664718389511,21.40630531311035,8.938533028413076e-06,-1.083477258682251,0.00027889962075278163,62463.53125,0.09964945912361145,0.0,0.0,0.0,300.08465576171875,29.52081298828125,1.2328408956818748e-05,-1.4941903352737427,0.0,1.0
1.0499999523162842,0.0,0.02759999968111515,0.7251282930374146,0.00013863827916793525,156475.875,0.0,1.8463102605892345e-05,0.085160031914711,21.417158126831055,7.970080332597718e-06,-1.0858917236328125,0.00026745354989543557,62463.5,0.099551722407341,0.0,0.0,0.0,300.0832824707031,29.53566551208496,1.0992689567501657e-05,-1.497514009475708,0.0,1.0
1.0499999523162842,0.0,0.027899999171495438,0.7251312136650085,0.00012890239304397255,156476.109375,0.0,1.846303894126322e-05,0.08520358055830002,21.428054809570312,6.997217951720813e-06,-1.0883060693740845,0.00025598611682653427,62463.46484375,0.09945349395275116,0.0,0.0,0.0,300.0819396972656,29.550575256347656,9.65088838711381e-06,-1.5008379220962524,0.0,1.0
1.0499999523162842,0.0,0.028200000524520874,0.7251341342926025,0.00011915033974219114,156476.34375,0.0,1.8462973457644694e-05,0.08524729311466217,21.43899154663086,6.019948614266468e-06,-1.090720534324646,0.00024449732154607773,62463.4296875,0.09935476630926132,0.0,0.0,0.0,300.08056640625,29.565540313720703,8.303009053634014e-06,-1.5041617155075073,0.0,1.0
1.0499999523162842,0.0,0.02850000001490116,0.7251370549201965,0.00010938228660961613,156476.59375,0.0,1.846290979301557e-05,0.08529116958379745,21.449970245361328,5.038293693360174e-06,-1.0931349992752075,0.000232987295021303,62463.3984375,0.09925554692745209,0.0,0.0,0.0,300.0791931152344,29.580562591552734,6.949080670892727e-06,-1.5074855089187622,0.0,1.0
1.0499999523162842,0.0,0.02879999950528145,0.7251399755477905,9.959819726645947e-05,156476.828125,0.0,1.8462844309397042e-05,0.08533520996570587,21.460988998413086,4.052256372233387e-06,-1.095549464225769,0.0002214560518041253,62463.36328125,0.09915583580732346,0.0,0.0,0.0,300.07781982421875,29.59564208984375,5.589108241110807e-06,-1.5108094215393066,0.0,1.0
1.0499999523162842,0.0,0.029100000858306885,0.7251428961753845,8.97980498848483e-05,156477.078125,0.0,1.8462778825778514e-05,0.08537940680980682,21.472049713134766,3.0618405162385898e-06,-1.0979640483856201,0.0002099035627907142,62463.33203125,0.09905563294887543,0.0,0.0,0.0,300.0764465332031,29.61077880859375,4.223096766509116e-06,-1.5141332149505615,0.0,1.0
1.0499999523162842,0.0,0.029400000348687172,0.7251458168029785,7.998199725989252e-05,156477.3125,0.0,1.846271516114939e-05,0.0854237750172615,21.483152389526367,2.067067043753923e-06,-1.1003785133361816,0.0001983299880521372,62463.296875,0.0989549458026886,0.0,0.0,0.0,300.0750732421875,29.62596893310547,2.851075123544433e-06,-1.517457127571106,0.0,1.0
1.0499999523162842,0.0,0.02969999983906746,0.7251487970352173,7.01500175637193e-05,156477.5625,0.0,1.8462649677530862e-05,0.08546829968690872,21.494295120239258,1.0679393653845182e-06,-1.1027930974960327,0.00018673532758839428,62463.26171875,0.09885375946760178,0.0,0.0,0.0,300.0736999511719,29.641218185424805,1.4730479733771062e-06,-1.5207809209823608,0.0,1.0
1.0499999523162842,0.0,0.029999999329447746,0.7251517176628113,6.03021435381379e-05,156477.796875,0.0,1.8462584193912335e-05,0.08551298826932907,21.505477905273438,6.446665423709419e-08,-1.1052076816558838,0.00017511962505523115,62463.2265625,0.09875209629535675,0.0,0.0,0.0,300.0722961425781,29.65652084350586,8.902811998723337e-08,-1.5241048336029053,0.0,1.0
1.0499999523162842,0.0,0.030300000682473183,0.7251533269882202,5.4120344429975376e-05,156477.859375,0.0,1.8462538719177246e-05,0.08554106205701828,21.512466430664062,-5.377241336645966e-07,-1.107222080230713,0.00016767613124102354,62463.16796875,0.09858116507530212,0.0,0.0,0.0,300.0713806152344,29.666093826293945,-7.415321192638658e-07,-1.5268796682357788,0.0,1.0
1.0499999523162842,0.0,0.03060000017285347,0.7251529097557068,5.3457792091649026e-05,156477.65625,0.0,1.846252598625142e-05,0.08554401993751526,21.51311683654785,-5.325814527168404e-07,-1.108634352684021,0.00016651739133521914,62463.078125,0.09830652177333832,0.0,0.0,0.0,300.0710754394531,29.667009353637695,-7.344403911702102e-07,-1.5288281440734863,0.0,1.0
1.0499999523162842,0.0,0.030899999663233757,0.7251524925231934,5.2793715440202504e-05,156477.4375,0.0,1.8462513253325596e-05,0.08554700762033463,21.513776779174805,-5.274818590805808e-07,-1.1100443601608276,0.0001653568760957569,62462.984375,0.09803133457899094,0.0,0.0,0.0,300.07080078125,29.66793441772461,-7.274080076058453e-07,-1.530773401260376,0.0,1.0
1.0499999523162842,0.0,0.031199999153614044,0.7251521348953247,5.212811811361462e-05,156477.234375,0.0,1.8462498701410368e-05,0.08555002510547638,21.514442443847656,-5.224252390689799e-07,-1.1114521026611328,0.00016419458552263677,62462.890625,0.09775561839342117,0.0,0.0,0.0,300.0705261230469,29.668869018554688,-7.204349685707712e-07,-1.5327155590057373,0.0,1.0
1.0499999523162842,0.0,0.03150000050663948,0.7251517176628113,5.146100011188537e-05,156477.015625,0.0,1.8462485968484543e-05,0.08555307239294052,21.51511573791504,-5.174114221517812e-07,-1.112857460975647,0.0001630305196158588,62462.796875,0.09747936576604843,0.0,0.0,0.0,300.07025146484375,29.669815063476562,-7.135209898478934e-07,-1.5346546173095703,0.0,1.0
1.0499999523162842,0.0,0.03180000185966492,0.7251513004302979,5.079236507299356e-05,156476.8125,0.0,1.846247323555872e-05,0.08555614203214645,21.515796661376953,-5.124404651724035e-07,-1.1142606735229492,0.00016186469292733818,62462.703125,0.09720257669687271,0.0,0.0,0.0,300.0699768066406,29.670772552490234,-7.066660145937931e-07,-1.5365904569625854,0.0,1.0
1.0499999523162842,0.0,0.032099999487400055,0.7251508831977844,5.0122227548854426e-05,156476.59375,0.0,1.846245868364349e-05,0.08555924892425537,21.51648712158203,-5.075121976005903e-07,-1.1156615018844604,0.00016069710545707494,62462.609375,0.0969252660870552,0.0,0.0,0.0,300.0696716308594,29.671737670898438,-6.998700428084703e-07,-1.5385231971740723,0.0,1.0
1.0499999523162842,0.0,0.03240000084042549,0.725150465965271,4.945057298755273e-05,156476.390625,0.0,1.8462445950717665e-05,0.08556238561868668,21.517183303833008,-5.026265057495038e-07,-1.1170600652694702,0.00015952775720506907,62462.515625,0.09664741903543472,0.0,0.0,0.0,300.06939697265625,29.67271614074707,-6.931327334314119e-07,-1.5404528379440308,0.0,1.0
1.0499999523162842,0.0,0.03269999846816063,0.7251500487327576,4.877741957898252e-05,156476.171875,0.0,1.846243321779184e-05,0.08556555211544037,21.517887115478516,-4.977833896191441e-07,-1.1184563636779785,0.00015835667727515101,62462.421875,0.09636904299259186,0.0,0.0,0.0,300.0691223144531,29.673702239990234,-6.864540864626179e-07,-1.5423792600631714,0.0,1.0
1.0499999523162842,0.0,0.032999999821186066,0.7251496315002441,4.8102760047186166e-05,156475.953125,0.0,1.8462418665876612e-05,0.08556874841451645,21.518598556518555,-4.929826218358357e-07,-1.119850516319275,0.0001571838220115751,62462.328125,0.09609014540910721,0.0,0.0,0.0,300.0688171386719,29.674701690673828,-6.798338745284127e-07,-1.5443025827407837,0.0,1.0
1.0499999523162842,0.0,0.0333000011742115,0.7251492738723755,4.742660166812129e-05,156475.75,0.0,1.8462405932950787e-05,0.08557197451591492,21.519317626953125,-4.882241455561598e-07,-1.1212422847747803,0.0001560092205181718,62462.23046875,0.09581071138381958,0.0,0.0,0.0,300.06854248046875,29.675708770751953,-6.732719839419588e-07,-1.5462229251861572,0.0,1.0
1.0499999523162842,0.0,0.03359999880194664,0.7251488566398621,4.674895899370313e-05,156475.53125,0.0,1.846239138103556e-05,0.08557523041963577,21.520042419433594,-4.835079607801163e-07,-1.1226317882537842,0.00015483290189877152,62462.13671875,0.09553076326847076,0.0,0.0,0.0,300.0682678222656,29.676727294921875,-6.66768414703256e-07,-1.548140048980713,0.0,1.0
1.0499999523162842,0.0,0.033900000154972076,0.7251484394073486,4.606981383403763e-05,156475.328125,0.0,1.8462378648109734e-05,0.08557850867509842,21.520776748657227,-4.788338401340297e-07,-1.1240191459655762,0.00015365482249762863,62462.04296875,0.09525027871131897,0.0,0.0,0.0,300.0679626464844,29.67775535583496,-6.603228825952101e-07,-1.5500540733337402,0.0,1.0
1.0499999523162842,0.0,0.03420000150799751,0.7251480221748352,4.538918437901884e-05,156475.109375,0.0,1.846236591518391e-05,0.08558182418346405,21.521516799926758,-4.7420172677448136e-07,-1.1254042387008667,0.0001524750259704888,62461.94921875,0.09496928006410599,0.0,0.0,0.0,300.06768798828125,29.678794860839844,-6.539353307744022e-07,-1.5519651174545288,0.0,1.0
1.0499999523162842,0.0,0.03449999913573265,0.7251476049423218,4.470707426662557e-05,156474.890625,0.0,1.846235136326868e-05,0.08558516204357147,21.522266387939453,-4.696116207014711e-07,-1.1267870664596558,0.00015129349776543677,62461.8515625,0.09468775987625122,0.0,0.0,0.0,300.0674133300781,29.67984390258789,-6.476056455539947e-07,-1.5538729429244995,0.0,1.0
1.0499999523162842,0.0,0.03480000048875809,0.7251471877098083,4.402347622090019e-05,156474.6875,0.0,1.8462338630342856e-05,0.08558853715658188,21.523021697998047,-4.65063322963033e-07,-1.1281676292419434,0.00015011023788247257,62461.7578125,0.09440571069717407,0.0,0.0,0.0,300.0671081542969,29.6809024810791,-6.41333599560312e-07,-1.5557777881622314,0.0,1.0
1.0499999523162842,0.0,0.035100001841783524,0.7251467704772949,4.333840115577914e-05,156474.46875,0.0,1.8462324078427628e-05,0.08559193462133408,21.523784637451172,-4.6055677671574813e-07,-1.129546046257019,0.0001489252463215962,62461.66015625,0.09412314742803574,0.0,0.0,0.0,300.06683349609375,29.68197250366211,-6.351191359499353e-07,-1.557679533958435,0.0,1.0
1.0499999523162842,0.0,0.03539999946951866,0.7251463532447815,4.2651859985198826e-05,156474.25,0.0,1.8462311345501803e-05,0.08559536188840866,21.524555206298828,-4.560919535379071e-07,-1.1309221982955933,0.00014773855218663812,62461.56640625,0.09384007006883621,0.0,0.0,0.0,300.0665283203125,29.68305206298828,-6.289622547228646e-07,-1.5595781803131104,0.0,1.0
1.0499999523162842,0.0,0.0357000008225441,0.7251459360122681,4.196383451926522e-05,156474.046875,0.0,1.8462296793586574e-05,0.08559881895780563,21.525333404541016,-4.5166862605583447e-07,-1.132296085357666,0.00014655014092568308,62461.46875,0.0935564637184143,0.0,0.0,0.0,300.0662536621094,29.684141159057617,-6.228625579751679e-07,-1.5614738464355469,0.0,1.0
1.0499999523162842,0.0,0.035999998450279236,0.7251455187797546,4.127435386180878e-05,156473.828125,0.0,1.846228406066075e-05,0.085602305829525,21.526119232177734,-4.4728682269123965e-07,-1.1336678266525269,0.00014536002709064633,62461.375,0.09327235072851181,0.0,0.0,0.0,300.0659484863281,29.68524169921875,-6.168201593936828e-07,-1.563366413116455,0.0,1.0
1.0499999523162842,0.0,0.03629999980330467,0.7251451015472412,4.058339982293546e-05,156473.609375,0.0,1.846226950874552e-05,0.08560582250356674,21.52691078186035,-4.4294637291386607e-07,-1.1350373029708862,0.0001441681815776974,62461.27734375,0.09298772364854813,0.0,0.0,0.0,300.065673828125,29.686351776123047,-6.108347747613152e-07,-1.565255880355835,0.0,1.0
1.0499999523162842,0.0,0.03660000115633011,0.7251446843147278,3.9890983316581696e-05,156473.390625,0.0,1.8462254956830293e-05,0.08560936897993088,21.527711868286133,-4.3864719145858544e-07,-1.1364046335220337,0.00014297464804258198,62461.1796875,0.09270257502794266,0.0,0.0,0.0,300.06536865234375,29.687471389770508,-6.049062903912272e-07,-1.5671424865722656,0.0,1.0
1.0499999523162842,0.0,0.03689999878406525,0.7251442670822144,3.91971152566839e-05,156473.171875,0.0,1.8462242223904468e-05,0.0856129378080368,21.528518676757812,-4.343892499036883e-07,-1.1377698183059692,0.00014177942648530006,62461.08203125,0.0924169197678566,0.0,0.0,0.0,300.0650939941406,29.688602447509766,-5.990347631268378e-07,-1.5690258741378784,0.0,1.0
1.0499999523162842,0.0,0.03720000013709068,0.7251438498497009,3.8501784729305655e-05,156472.96875,0.0,1.846222767198924e-05,0.08561654388904572,21.529333114624023,-4.3017240614062757e-07,-1.1391327381134033,0.0001405824878020212,62460.98828125,0.09213075786828995,0.0,0.0,0.0,300.0647888183594,29.689741134643555,-5.932197950642148e-07,-1.570906400680542,0.0,1.0
1.0499999523162842,0.0,0.03750000149011612,0.7251434326171875,3.780500264838338e-05,156472.75,0.0,1.8462214939063415e-05,0.08562017232179642,21.530153274536133,-4.2599654648256546e-07,-1.140493392944336,0.00013938386109657586,62460.890625,0.09184407442808151,0.0,0.0,0.0,300.06451416015625,29.69089126586914,-5.874614430467773e-07,-1.5727838277816772,0.0,1.0
1.0499999523162842,0.0,0.03779999911785126,0.7251430153846741,3.710677628987469e-05,156472.53125,0.0,1.8462200387148187e-05,0.0856238305568695,21.530982971191406,-4.21861670929502e-07,-1.1418520212173462,0.00013818356092087924,62460.79296875,0.09155689179897308,0.0,0.0,0.0,300.064208984375,29.692052841186523,-5.817595365442685e-07,-1.5746582746505737,0.0,1.0
1.0499999523162842,0.0,0.038100000470876694,0.7251425981521606,3.6407102015800774e-05,156472.3125,0.0,1.8462185835232958e-05,0.08562751859426498,21.531818389892578,-4.1776758052947116e-07,-1.143208384513855,0.00013698157272301614,62460.6953125,0.09126919507980347,0.0,0.0,0.0,300.06390380859375,29.693222045898438,-5.761139618698508e-07,-1.576529622077942,0.0,1.0
1.0499999523162842,0.0,0.03840000182390213,0.7251421809196472,3.570597982616164e-05,156472.09375,0.0,1.8462173102307133e-05,0.08563122898340225,21.53266143798828,-4.137142468607635e-07,-1.1445626020431519,0.00013577789650298655,62460.59765625,0.09098099172115326,0.0,0.0,0.0,300.0636291503906,29.69440269470215,-5.705244916498486e-07,-1.5783981084823608,0.0,1.0
1.0499999523162842,0.0,0.03869999945163727,0.7251417636871338,3.500343154883012e-05,156471.890625,0.0,1.8462158550391905e-05,0.0856349766254425,21.533512115478516,-4.097016130799602e-07,-1.1459145545959473,0.0001345725468127057,62460.5,0.09069228172302246,0.0,0.0,0.0,300.0633239746094,29.69559097290039,-5.649912395710999e-07,-1.580263614654541,0.0,1.0
1.0499999523162842,0.0,0.039000000804662704,0.7251412868499756,3.429943535593338e-05,156471.671875,0.0,1.8462143998476677e-05,0.08563874661922455,21.53436851501465,-4.0572948023509525e-07,-1.1472644805908203,0.00013336552365217358,62460.40234375,0.09040306508541107,0.0,0.0,0.0,300.0630187988281,29.69679069519043,-5.595138077296724e-07,-1.5821260213851929,0.0,1.0
1.0499999523162842,0.0,0.03929999843239784,0.7251408696174622,3.359401671332307e-05,156471.453125,0.0,1.8462131265550852e-05,0.08564254641532898,21.535234451293945,-4.0179790516958747e-07,-1.148612141609192,0.00013215684157330543,62460.3046875,0.09011334925889969,0.0,0.0,0.0,300.062744140625,29.698001861572266,-5.540922529689851e-07,-1.5839855670928955,0.0,1.0
1.0499999523162842,0.0,0.03959999978542328,0.7251404523849487,3.288716106908396e-05,156471.234375,0.0,1.8462116713635623e-05,0.0856463760137558,21.53610610961914,-3.97906632088052e-07,-1.1499577760696411,0.0001309464714722708,62460.20703125,0.08982313424348831,0.0,0.0,0.0,300.06243896484375,29.699220657348633,-5.487263479153626e-07,-1.5858421325683594,0.0,1.0
1.0499999523162842,0.0,0.039900001138448715,0.7251400351524353,3.217887569917366e-05,156471.015625,0.0,1.8462102161720395e-05,0.08565022796392441,21.536983489990234,-3.9405566099048883e-07,-1.1513011455535889,0.00012973445700481534,62460.109375,0.08953241258859634,0.0,0.0,0.0,300.0621337890625,29.700448989868164,-5.434160357253859e-07,-1.587695598602295,0.0,1.0
1.0499999523162842,0.0,0.04019999876618385,0.7251396179199219,3.146917879348621e-05,156470.796875,0.0,1.8462087609805167e-05,0.085654117166996,21.537870407104492,-3.9024496345518855e-07,-1.1526424884796143,0.00012852078361902386,62460.0078125,0.08924119174480438,0.0,0.0,0.0,300.0618591308594,29.701688766479492,-5.381612027122173e-07,-1.5895462036132812,0.0,1.0
1.0499999523162842,0.0,0.04050000011920929,0.7251392006874084,3.075804852414876e-05,156470.578125,0.0,1.8462074876879342e-05,0.08565802872180939,21.53876304626465,-3.8647434053018515e-07,-1.1539815664291382,0.00012730545131489635,62459.91015625,0.08894947171211243,0.0,0.0,0.0,300.0615539550781,29.702938079833984,-5.329616783456004e-07,-1.5913939476013184,0.0,1.0
1.0499999523162842,0.0,0.040800001472234726,0.725138783454895,3.004550490004476e-05,156470.359375,0.0,1.8462060324964114e-05,0.08566196262836456,21.539663314819336,-3.8274373537205975e-07,-1.1553186178207397,0.0001260884600924328,62459.8125,0.08865725249052048,0.0,0.0,0.0,300.0612487792969,29.70419692993164,-5.278173489386973e-07,-1.5932387113571167,0.0,1.0
1.0499999523162842,0.0,0.041099999099969864,0.7251383066177368,2.9331557016121224e-05,156470.140625,0.0,1.8462045773048885e-05,0.08566593378782272,21.540569305419922,-3.790531195591029e-07,-1.1566534042358398,0.00012486983905546367,62459.7109375,0.08836453408002853,0.0,0.0,0.0,300.0609436035156,29.70546531677246,-5.227281008046702e-07,-1.5950804948806763,0.0,1.0
