x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.046799998730421066,0.7249791026115417,2.6656069167074747e-05,156436.703125,0.0,1.8460374121787027e-05,0.08821043372154236,22.203290939331055,-8.866304312959983e-08,-0.3564569652080536,0.00012481822341214865,62438.64453125,0.026107121258974075,0.0,0.0,0.0,300.0256042480469,30.62611198425293,-1.2229759249748895e-07,-0.4916788339614868,0.0,1.0
1.399999976158142,0.0,0.0471000000834465,0.7249792218208313,2.5941579224308953e-05,156436.640625,0.0,1.846037048380822e-05,0.08820442855358124,22.201778411865234,-8.731706913067683e-08,-0.35662078857421875,0.000123652585898526,62438.63671875,0.02608676254749298,0.0,0.0,0.0,300.0255126953125,30.624019622802734,-1.2044100117236667e-07,-0.49190467596054077,0.0,1.0
1.399999976158142,0.0,0.04740000143647194,0.7249794006347656,2.5225537683581933e-05,156436.578125,0.0,1.846036502684001e-05,0.08819843083620071,22.200265884399414,-8.597026379675299e-08,-0.3567848205566406,0.0001224851148435846,62438.62890625,0.026066357269883156,0.0,0.0,0.0,300.0254211425781,30.62192726135254,-1.1858325876801246e-07,-0.4921308755874634,0.0,1.0
1.399999976158142,0.0,0.04769999906420708,0.7249795198440552,2.4507953639840707e-05,156436.515625,0.0,1.8460361388861202e-05,0.08819243311882019,22.198753356933594,-8.462264133868302e-08,-0.356949120759964,0.00012131584662711248,62438.625,0.0260459091514349,0.0,0.0,0.0,300.02532958984375,30.619834899902344,-1.1672438660070839e-07,-0.4923573434352875,0.0,1.0
1.399999976158142,0.0,0.04800000041723251,0.7249796986579895,2.3788807084201835e-05,156436.453125,0.0,1.846035593189299e-05,0.08818643540143967,22.197242736816406,-8.327416622933015e-08,-0.3571135997772217,0.00012014473031740636,62438.6171875,0.02602541819214821,0.0,0.0,0.0,300.0252380371094,30.61774444580078,-1.1486434203789031e-07,-0.4925841689109802,0.0,1.0
1.399999976158142,0.0,0.04830000177025795,0.724979817867279,2.3068107111612335e-05,156436.390625,0.0,1.8460352293914184e-05,0.08818043768405914,22.195730209350586,-8.192485978497643e-08,-0.35727834701538086,0.00011897178046638146,62438.609375,0.026004882529377937,0.0,0.0,0.0,300.025146484375,30.615652084350586,-1.130031463958403e-07,-0.49281129240989685,0.0,1.0
1.399999976158142,0.0,0.04859999939799309,0.7249799966812134,2.2345862817019224e-05,156436.328125,0.0,1.8460346836945973e-05,0.08817443996667862,22.1942195892334,-8.05747362164766e-08,-0.35744330286979675,0.00011779702617786825,62438.6015625,0.025984304025769234,0.0,0.0,0.0,300.0250549316406,30.613561630249023,-1.111408280962678e-07,-0.49303874373435974,0.0,1.0
1.399999976158142,0.0,0.048900000751018524,0.7249801158905029,2.1622056010528468e-05,156436.265625,0.0,1.8460343198967166e-05,0.0881684422492981,22.19270896911621,-7.922375999669384e-08,-0.35760852694511414,0.00011662043107207865,62438.59765625,0.025963682681322098,0.0,0.0,0.0,300.02496337890625,30.61147117614746,-1.0927733740118128e-07,-0.4932664930820465,0.0,1.0
1.399999976158142,0.0,0.04919999837875366,0.7249802947044373,2.08967048820341e-05,156436.1875,0.0,1.8460337741998956e-05,0.08816245198249817,22.191198348999023,-7.787197375819233e-08,-0.35777392983436584,0.0001154420169768855,62438.58984375,0.02594301663339138,0.0,0.0,0.0,300.0248718261719,30.6093807220459,-1.0741271694314491e-07,-0.49349457025527954,0.0,1.0
1.399999976158142,0.0,0.0494999997317791,0.7249804139137268,2.0169791241642088e-05,156436.125,0.0,1.846033410402015e-05,0.08815645426511765,22.189687728881836,-7.651932776298054e-08,-0.35793960094451904,0.00011426176934037358,62438.58203125,0.02592230588197708,0.0,0.0,0.0,300.0247497558594,30.60729217529297,-1.0554692408959454e-07,-0.49372297525405884,0.0,1.0
1.399999976158142,0.0,0.049800001084804535,0.7249805927276611,1.9441322365310043e-05,156436.0625,0.0,1.8460328647051938e-05,0.08815046399831772,22.18817710876465,-7.516585043276791e-08,-0.35810548067092896,0.00011307968816254288,62438.57421875,0.02590155228972435,0.0,0.0,0.0,300.024658203125,30.605201721191406,-1.0367998015681223e-07,-0.4939517080783844,0.0,1.0
1.399999976158142,0.0,0.05009999871253967,0.7249807119369507,1.8711307347984985e-05,156436.0,0.0,1.846032500907313e-05,0.08814447373151779,22.18666648864746,-7.381155597840916e-08,-0.35827159881591797,0.00011189578799530864,62438.56640625,0.025880753993988037,0.0,0.0,0.0,300.0245666503906,30.603113174438477,-1.0181190646108007e-07,-0.49418070912361145,0.0,1.0
1.399999976158142,0.0,0.05040000006556511,0.724980890750885,1.797972981876228e-05,156435.9375,0.0,1.846031955210492e-05,0.08813848346471786,22.185157775878906,-7.24564088727675e-08,-0.3584379553794861,0.00011071005428675562,62438.5625,0.025859912857413292,0.0,0.0,0.0,300.02447509765625,30.601022720336914,-9.99426603698339e-08,-0.49441006779670715,0.0,1.0
1.399999976158142,0.0,0.050700001418590546,0.7249810099601746,1.724659523461014e-05,156435.875,0.0,1.8460315914126113e-05,0.08813249319791794,22.18364715576172,-7.1100430432125e-08,-0.3586045205593109,0.00010952247976092622,62438.5546875,0.025839028880000114,0.0,0.0,0.0,300.0243835449219,30.598934173583984,-9.807225609392844e-08,-0.49463972449302673,0.0,1.0
1.399999976158142,0.0,0.050999999046325684,0.7249811887741089,1.6511914509464987e-05,156435.8125,0.0,1.8460310457157902e-05,0.08812650293111801,22.182138442993164,-6.974363486733637e-08,-0.35877132415771484,0.0001083331007976085,62438.546875,0.025818100199103355,0.0,0.0,0.0,300.0242919921875,30.596847534179688,-9.620072916050049e-08,-0.4948697090148926,0.0,1.0
1.399999976158142,0.0,0.05130000039935112,0.7249813675880432,1.5775669453432783e-05,156435.75,0.0,1.8460306819179095e-05,0.08812052011489868,22.18062973022461,-6.838597954583747e-08,-0.3589383661746979,0.00010714187374105677,62438.5390625,0.025797126814723015,0.0,0.0,0.0,300.024169921875,30.594758987426758,-9.432802983155852e-08,-0.4951000213623047,0.0,1.0
1.399999976158142,0.0,0.051600001752376556,0.7249814867973328,1.5037866432976443e-05,156435.6875,0.0,1.8460301362210885e-05,0.08811452984809875,22.179121017456055,-6.702749288933774e-08,-0.3591056168079376,0.00010594881314318627,62438.53125,0.025776110589504242,0.0,0.0,0.0,300.0240783691406,30.592670440673828,-9.245417231795727e-08,-0.4953306317329407,0.0,1.0
1.399999976158142,0.0,0.051899999380111694,0.7249816656112671,1.4298516362032387e-05,156435.625,0.0,1.8460297724232078e-05,0.08810854703187943,22.1776123046875,-6.566818910869188e-08,-0.35927313566207886,0.00010475394083186984,62438.5234375,0.025755049660801888,0.0,0.0,0.0,300.02398681640625,30.59058380126953,-9.057919214683352e-08,-0.4955615699291229,0.0,1.0
1.399999976158142,0.0,0.05220000073313713,0.7249817848205566,1.355760105070658e-05,156435.5625,0.0,1.8460292267263867e-05,0.0881025642156601,22.176103591918945,-6.43080326767631e-08,-0.3594408631324768,0.0001035572131513618,62438.51953125,0.0257339458912611,0.0,0.0,0.0,300.0238952636719,30.588497161865234,-8.87030324747684e-08,-0.49579280614852905,0.0,1.0
1.399999976158142,0.0,0.05249999836087227,0.724981963634491,1.2815136869903654e-05,156435.484375,0.0,1.846028862928506e-05,0.08809658139944077,22.17459487915039,-6.294705912068821e-08,-0.35960879921913147,0.00010235868103336543,62438.51171875,0.02571279928088188,0.0,0.0,0.0,300.0238037109375,30.586410522460938,-8.682574303975343e-08,-0.49602437019348145,0.0,1.0
1.399999976158142,0.0,0.052799999713897705,0.7249820828437805,1.2071106539224274e-05,156435.421875,0.0,1.846028317231685e-05,0.08809059858322144,22.17308807373047,-6.158522580790304e-08,-0.3597770035266876,0.00010115829354617745,62438.50390625,0.025691606104373932,0.0,0.0,0.0,300.023681640625,30.58432388305664,-8.49472741037971e-08,-0.4962562620639801,0.0,1.0
1.399999976158142,0.0,0.05310000106692314,0.7249822616577148,1.1325518244120758e-05,156435.359375,0.0,1.8460279534338042e-05,0.0880846157670021,22.171579360961914,-6.022256116011704e-08,-0.3599454164505005,9.99560797936283e-05,62438.49609375,0.0256703719496727,0.0,0.0,0.0,300.0235900878906,30.582239151000977,-8.306766119403619e-08,-0.496488481760025,0.0,1.0
1.399999976158142,0.0,0.05339999869465828,0.7249824404716492,1.057838017004542e-05,156435.296875,0.0,1.846027407736983e-05,0.08807863295078278,22.170072555541992,-5.885907583547123e-08,-0.36011406779289246,9.8752039775718e-05,62438.48828125,0.025649091228842735,0.0,0.0,0.0,300.02349853515625,30.58015251159668,-8.118691141589807e-08,-0.4967209994792938,0.0,1.0
1.399999976158142,0.0,0.053700000047683716,0.7249825596809387,9.829675036598928e-06,156435.234375,0.0,1.846026862040162e-05,0.08807265758514404,22.16856575012207,-5.749473785954251e-08,-0.3602829575538635,9.754615894053131e-05,62438.48046875,0.02562776952981949,0.0,0.0,0.0,300.0234069824219,30.578067779541016,-7.930498213681858e-08,-0.4969538450241089,0.0,1.0
1.399999976158142,0.0,0.05400000140070915,0.7249826788902283,9.311257599620149e-06,156435.171875,0.0,1.8460264982422814e-05,0.08806709200143814,22.16716194152832,-5.644696798867699e-08,-0.36044806241989136,9.667972335591912e-05,62438.47265625,0.02560395933687687,0.0,0.0,0.0,300.0233154296875,30.576128005981445,-7.785972400142782e-08,-0.4971815347671509,0.0,1.0
1.399999976158142,0.0,0.05429999902844429,0.7249826192855835,9.262092135031708e-06,156435.109375,0.0,1.8460264982422814e-05,0.08806236833333969,22.16596794128418,-5.6041734808331967e-08,-0.36060526967048645,9.650410356698558e-05,62438.46484375,0.025575151666998863,0.0,0.0,0.0,300.0232849121094,30.574481964111328,-7.730077555834214e-08,-0.49739837646484375,0.0,1.0
1.399999976158142,0.0,0.05460000038146973,0.7249826192855835,9.21284663490951e-06,156435.046875,0.0,1.846026316343341e-05,0.08805764466524124,22.16477394104004,-5.56359225356573e-08,-0.3607625663280487,9.632824367145076e-05,62438.453125,0.025546299293637276,0.0,0.0,0.0,300.02325439453125,30.57283592224121,-7.674101709653769e-08,-0.49761539697647095,0.0,1.0
1.399999976158142,0.0,0.05490000173449516,0.7249825596809387,9.163522918242961e-06,156434.984375,0.0,1.8460261344444007e-05,0.08805292099714279,22.1635799407959,-5.522952761793931e-08,-0.3609199821949005,9.615214366931468e-05,62438.4453125,0.02551739662885666,0.0,0.0,0.0,300.0232238769531,30.571189880371094,-7.618045572144183e-08,-0.4978325366973877,0.0,1.0
1.399999976158142,0.0,0.0551999993622303,0.7249825596809387,9.114120075537357e-06,156434.921875,0.0,1.8460259525454603e-05,0.08804818987846375,22.162384033203125,-5.4822557160605356e-08,-0.36107751727104187,9.597581811249256e-05,62438.43359375,0.02548844926059246,0.0,0.0,0.0,300.023193359375,30.569541931152344,-7.561910564390928e-08,-0.49804985523223877,0.0,1.0
1.399999976158142,0.0,0.05550000071525574,0.724982500076294,9.0646381067927e-06,156434.875,0.0,1.84602577064652e-05,0.0880434587597847,22.16118812561035,-5.44150005055144e-08,-0.3612351715564728,9.579924517311156e-05,62438.42578125,0.025459453463554382,0.0,0.0,0.0,300.0231628417969,30.567893981933594,-7.505694554765796e-08,-0.4982673227787018,0.0,1.0
1.399999976158142,0.0,0.055799998342990875,0.724982500076294,9.015077921503689e-06,156434.8125,0.0,1.8460255887475796e-05,0.08803872764110565,22.159992218017578,-5.4006871863521155e-08,-0.36139294505119324,9.562244667904451e-05,62438.4140625,0.025430411100387573,0.0,0.0,0.0,300.0231018066406,30.566246032714844,-7.449399674896995e-08,-0.4984849691390991,0.0,1.0
1.399999976158142,0.0,0.05609999969601631,0.7249824404716492,8.965437700680923e-06,156434.75,0.0,1.8460254068486392e-05,0.08803398907184601,22.158796310424805,-5.359815347105723e-08,-0.36155080795288086,9.54454080783762e-05,62438.40625,0.025401322171092033,0.0,0.0,0.0,300.0230712890625,30.56459617614746,-7.393023082613581e-08,-0.498702734708786,0.0,1.0
1.399999976158142,0.0,0.05640000104904175,0.7249824404716492,8.915719263313804e-06,156434.6875,0.0,1.846025224949699e-05,0.08802925050258636,22.1575984954834,-5.318885953897734e-08,-0.36170879006385803,9.526812937110662e-05,62438.39453125,0.025372184813022614,0.0,0.0,0.0,300.0230407714844,30.562946319580078,-7.336567620086498e-08,-0.4989206790924072,0.0,1.0
1.399999976158142,0.0,0.056699998676776886,0.7249823808670044,8.86592169990763e-06,156434.625,0.0,1.8460250430507585e-05,0.08802451193332672,22.156400680541992,-5.2778986514567805e-08,-0.36186689138412476,9.509061783319339e-05,62438.38671875,0.025343000888824463,0.0,0.0,0.0,300.02301025390625,30.561294555664062,-7.280031866230274e-08,-0.4991387724876404,0.0,1.0
1.399999976158142,0.0,0.05700000002980232,0.7249823808670044,8.816045010462403e-06,156434.5625,0.0,1.8460248611518182e-05,0.08801977336406708,22.155202865600586,-5.236853084511495e-08,-0.36202511191368103,9.49128734646365e-05,62438.375,0.02531377039849758,0.0,0.0,0.0,300.0229797363281,30.559642791748047,-7.22341582104491e-08,-0.49935704469680786,0.0,1.0
1.399999976158142,0.0,0.05730000138282776,0.7249823212623596,8.766089194978122e-06,156434.5,0.0,1.846024679252878e-05,0.08801502734422684,22.154003143310547,-5.1957492530618765e-08,-0.36218342185020447,9.473488898947835e-05,62438.3671875,0.02528449147939682,0.0,0.0,0.0,300.02294921875,30.5579891204834,-7.16672019507314e-08,-0.4995754361152649,0.0,1.0
1.399999976158142,0.0,0.0575999990105629,0.7249823212623596,8.716055162949488e-06,156434.4375,0.0,1.8460244973539375e-05,0.0880102813243866,22.152803421020508,-5.154587867650662e-08,-0.36234188079833984,9.455667168367654e-05,62438.35546875,0.025255165994167328,0.0,0.0,0.0,300.02288818359375,30.556337356567383,-7.109944277772229e-08,-0.49979400634765625,0.0,1.0
1.399999976158142,0.0,0.05790000036358833,0.7249822616577148,8.6659420048818e-06,156434.375,0.0,1.846024315454997e-05,0.08800553530454636,22.15160369873047,-5.113368217735115e-08,-0.3625004291534424,9.437821427127346e-05,62438.34765625,0.025225792080163956,0.0,0.0,0.0,300.0228576660156,30.554683685302734,-7.053088069142177e-08,-0.5000127553939819,0.0,1.0
1.399999976158142,0.0,0.05820000171661377,0.7249822616577148,8.615748811280355e-06,156434.3125,0.0,1.846024315454997e-05,0.08800078928470612,22.150402069091797,-5.0720903033152354e-08,-0.3626590967178345,9.419952402822673e-05,62438.3359375,0.025196371600031853,0.0,0.0,0.0,300.0228271484375,30.553028106689453,-6.996151569182985e-08,-0.5002316236495972,0.0,1.0
1.399999976158142,0.0,0.05849999934434891,0.7249822020530701,8.56547831062926e-06,156434.25,0.0,1.8460241335560568e-05,0.08799603581428528,22.149202346801758,-5.0307548349337594e-08,-0.3628178834915161,9.402060095453635e-05,62438.328125,0.02516690455377102,0.0,0.0,0.0,300.0227966308594,30.551372528076172,-6.939136198980123e-08,-0.500450611114502,0.0,1.0
1.399999976158142,0.0,0.058800000697374344,0.7249822020530701,8.515126864949707e-06,156434.1875,0.0,1.8460239516571164e-05,0.08799128234386444,22.148000717163086,-4.989360746776583e-08,-0.3629767596721649,9.384143049828708e-05,62438.31640625,0.025137390941381454,0.0,0.0,0.0,300.02276611328125,30.54971694946289,-6.882039116362648e-08,-0.5006698369979858,0.0,1.0
1.399999976158142,0.0,0.05909999832510948,0.7249821424484253,8.464698112220503e-06,156434.125,0.0,1.846023769758176e-05,0.0879865288734436,22.14679718017578,-4.9479091046578105e-08,-0.36313575506210327,9.366203448735178e-05,62438.3046875,0.02510782890021801,0.0,0.0,0.0,300.0227355957031,30.548059463500977,-6.824863163501504e-08,-0.5008891820907593,0.0,1.0
1.399999976158142,0.0,0.05939999967813492,0.7249821424484253,8.414189323957544e-06,156434.0625,0.0,1.8460235878592357e-05,0.08798176795244217,22.14559555053711,-4.9063988427633376e-08,-0.3632948696613312,9.34823983698152e-05,62438.296875,0.025078218430280685,0.0,0.0,0.0,300.0226745605469,30.546401977539062,-6.76760691931122e-08,-0.5011086463928223,0.0,1.0
1.399999976158142,0.0,0.059700001031160355,0.7249820828437805,8.36360140965553e-06,156434.0,0.0,1.8460234059602953e-05,0.08797700703144073,22.144392013549805,-4.8648306716359e-08,-0.36345410346984863,9.330252214567736e-05,62438.28515625,0.02504856325685978,0.0,0.0,0.0,300.02264404296875,30.544742584228516,-6.710269673249059e-08,-0.5013283491134644,0.0,1.0
1.399999976158142,0.0,0.05999999865889549,0.7249820828437805,8.312935278809164e-06,156433.953125,0.0,1.846023224061355e-05,0.0879722461104393,22.1431884765625,-4.8232045912754984e-08,-0.36361345648765564,9.312241309089586e-05,62438.27734375,0.025018859654664993,0.0,0.0,0.0,300.0226135253906,30.54308319091797,-6.652853556943228e-08,-0.5015481114387512,0.0,1.0
1.399999976158142,0.0,0.06030000001192093,0.7249820232391357,8.262189112429041e-06,156433.890625,0.0,1.8460230421624146e-05,0.08796748518943787,22.141983032226562,-4.781520246410764e-08,-0.3637729287147522,9.294207120547071e-05,62438.265625,0.024989107623696327,0.0,0.0,0.0,300.0225830078125,30.541423797607422,-6.59535643876552e-08,-0.5017681121826172,0.0,1.0
1.399999976158142,0.0,0.060600001364946365,0.7249820232391357,8.211364729504567e-06,156433.828125,0.0,1.8460228602634743e-05,0.08796271681785583,22.140779495239258,-4.739777637041698e-08,-0.3639324903488159,9.276148921344429e-05,62438.2578125,0.02495930902659893,0.0,0.0,0.0,300.0225524902344,30.539764404296875,-6.537779029258672e-08,-0.5019882321357727,0.0,1.0
1.399999976158142,0.0,0.0608999989926815,0.724981963634491,8.160461220541038e-06,156433.765625,0.0,1.846022678364534e-05,0.0879579484462738,22.13957405090332,-4.697977473711035e-08,-0.3640921711921692,9.258067439077422e-05,62438.24609375,0.024929463863372803,0.0,0.0,0.0,300.02252197265625,30.538103103637695,-6.480122038965419e-08,-0.5022085309028625,0.0,1.0
1.399999976158142,0.0,0.06120000034570694,0.724981963634491,8.109477676043753e-06,156433.703125,0.0,1.8460224964655936e-05,0.08795318007469177,22.138368606567383,-4.6561186906046714e-08,-0.364251971244812,9.239961946150288e-05,62438.234375,0.024899572134017944,0.0,0.0,0.0,300.0224609375,30.536439895629883,-6.422384757343025e-08,-0.5024289488792419,0.0,1.0
1.399999976158142,0.0,0.061500001698732376,0.7249819040298462,8.058415915002115e-06,156433.640625,0.0,1.8460223145666532e-05,0.08794840425252914,22.137161254882812,-4.614201642993976e-08,-0.3644118905067444,9.221832442563027e-05,62438.2265625,0.024869631975889206,0.0,0.0,0.0,300.0224304199219,30.53477668762207,-6.36456718439149e-08,-0.5026495456695557,0.0,1.0
1.399999976158142,0.0,0.061799999326467514,0.7249819040298462,8.007275027921423e-06,156433.578125,0.0,1.846022132667713e-05,0.08794362843036652,22.135953903198242,-4.5722273966930516e-08,-0.3645718991756439,9.203680383507162e-05,62438.21484375,0.024839645251631737,0.0,0.0,0.0,300.02239990234375,30.533113479614258,-6.30667003065355e-08,-0.5028703212738037,0.0,1.0
