x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.0414000004529953,0.7250074744224548,9.583868086338043e-05,156417.96875,0.0,1.8461541912984103e-05,0.08317272365093231,20.932336807250977,1.0861000191653147e-05,-0.5522022843360901,0.00021182021009735763,62446.22265625,0.04850466549396515,0.0,0.0,0.0,300.0502624511719,28.87188720703125,1.498055826232303e-05,-0.7616501450538635,0.0,1.0
1.2000000476837158,0.0,0.04170000180602074,0.7250081300735474,9.474780381424353e-05,156418.171875,0.0,1.846152554207947e-05,0.08320395648479462,20.94019317626953,1.0751404261100106e-05,-0.552827000617981,0.0002103598089888692,62446.20703125,0.048464421182870865,0.0,0.0,0.0,300.0499572753906,28.882699966430664,1.482939023844665e-05,-0.762511134147644,0.0,1.0
1.2000000476837158,0.0,0.041999999433755875,0.7250087261199951,9.365458390675485e-05,156418.359375,0.0,1.8461510990164243e-05,0.0832352414727211,20.948060989379883,1.0641474545991514e-05,-0.5534524321556091,0.0002088970795739442,62446.1953125,0.048424046486616135,0.0,0.0,0.0,300.0496520996094,28.89352798461914,1.4677762010251172e-05,-0.763373076915741,0.0,1.0
1.2000000476837158,0.0,0.04230000078678131,0.7250093221664429,9.255898476112634e-05,156418.5625,0.0,1.8461496438249014e-05,0.08326657116413116,20.955944061279297,1.053121013683267e-05,-0.5540785789489746,0.000207431978196837,62446.1796875,0.04838354140520096,0.0,0.0,0.0,300.04931640625,28.904373168945312,1.4525670849252492e-05,-0.7642360925674438,0.0,1.0
1.2000000476837158,0.0,0.04259999841451645,0.7250099182128906,9.146104275714606e-05,156418.75,0.0,1.8461480067344382e-05,0.08329795300960541,20.963836669921875,1.0420611943118274e-05,-0.5547055006027222,0.00020596453396137804,62446.16796875,0.04834290221333504,0.0,0.0,0.0,300.04901123046875,28.91523551940918,1.4373121302924119e-05,-0.7651001214981079,0.0,1.0
1.2000000476837158,0.0,0.042899999767541885,0.7250105738639832,9.036072151502594e-05,156418.953125,0.0,1.8461465515429154e-05,0.08332938700914383,20.971742630004883,1.0309679055353627e-05,-0.5553331971168518,0.00020449473231565207,62446.15234375,0.04830213636159897,0.0,0.0,0.0,300.0486755371094,28.926116943359375,1.4220108823792543e-05,-0.7659651637077332,0.0,1.0
1.2000000476837158,0.0,0.04320000112056732,0.7250111699104309,8.925805013859645e-05,156419.15625,0.0,1.8461450963513926e-05,0.08336087316274643,20.97966194152832,1.0198412383033428e-05,-0.5559616088867188,0.00020302258781157434,62446.140625,0.048261236399412155,0.0,0.0,0.0,300.0483703613281,28.937013626098633,1.406663614034187e-05,-0.7668312788009644,0.0,1.0
1.2000000476837158,0.0,0.04349999874830246,0.7250117659568787,8.815303590381518e-05,156419.34375,0.0,1.8461434592609294e-05,0.08339240401983261,20.987592697143555,1.0086812835652381e-05,-0.556590735912323,0.00020154811500106007,62446.125,0.048220209777355194,0.0,0.0,0.0,300.04803466796875,28.947927474975586,1.3912705071561504e-05,-0.7676984071731567,0.0,1.0
1.2000000476837158,0.0,0.043800000101327896,0.7250124216079712,8.704564970685169e-05,156419.546875,0.0,1.8461420040694065e-05,0.08342398703098297,20.99553680419922,9.974878594221082e-06,-0.5572206377983093,0.00020007127022836357,62446.11328125,0.04817904904484749,0.0,0.0,0.0,300.0477294921875,28.958860397338867,1.3758311069977935e-05,-0.7685665488243103,0.0,1.0
1.2000000476837158,0.0,0.04410000145435333,0.725013017654419,8.59359060996212e-05,156419.75,0.0,1.8461405488778837e-05,0.08345561474561691,21.003494262695312,9.862610568234231e-06,-0.5578513145446777,0.0001985920825973153,62446.09765625,0.04813775792717934,0.0,0.0,0.0,300.0473937988281,28.96980857849121,1.3603457773569971e-05,-0.769435703754425,0.0,1.0
1.2000000476837158,0.0,0.04439999908208847,0.7250136137008667,8.482382690999657e-05,156419.9375,0.0,1.8461389117874205e-05,0.08348729461431503,21.01146125793457,9.750010576681234e-06,-0.5584827065467834,0.00019711058121174574,62446.0859375,0.04809633642435074,0.0,0.0,0.0,300.0470886230469,28.98077392578125,1.3448146091832314e-05,-0.770305871963501,0.0,1.0
1.2000000476837158,0.0,0.04470000043511391,0.7250142097473145,8.370937575818971e-05,156420.140625,0.0,1.8461374565958977e-05,0.08351902663707733,21.01944351196289,9.637075891077984e-06,-0.5591148734092712,0.00019562670786399394,62446.0703125,0.04805478826165199,0.0,0.0,0.0,300.0467529296875,28.991758346557617,1.3292372386786155e-05,-0.7711771130561829,0.0,1.0
1.2000000476837158,0.0,0.04500000178813934,0.725014865398407,8.259256719611585e-05,156420.34375,0.0,1.846136001404375e-05,0.08355081081390381,21.027437210083008,9.523807420919184e-06,-0.5597477555274963,0.00019414047710597515,62446.0546875,0.0480131059885025,0.0,0.0,0.0,300.04644775390625,29.002758026123047,1.3136139386915602e-05,-0.7720493674278259,0.0,1.0
1.2000000476837158,0.0,0.04529999941587448,0.7250154614448547,8.147342305164784e-05,156420.546875,0.0,1.8461343643139116e-05,0.08358263969421387,21.035442352294922,9.410207894688938e-06,-0.5603813529014587,0.00019265194714535028,62446.04296875,0.047971293330192566,0.0,0.0,0.0,300.0461120605469,29.013774871826172,1.2979448911210056e-05,-0.7729226350784302,0.0,1.0
1.2000000476837158,0.0,0.04560000076889992,0.7250161170959473,8.035191422095522e-05,156420.734375,0.0,1.8461329091223888e-05,0.08361451327800751,21.043460845947266,9.29627367440844e-06,-0.5610157251358032,0.00019116104522254318,62446.02734375,0.04792935028672218,0.0,0.0,0.0,300.0457763671875,29.024810791015625,1.282229641219601e-05,-0.7737969160079956,0.0,1.0
1.2000000476837158,0.0,0.045899998396635056,0.725016713142395,7.922806980786845e-05,156420.9375,0.0,1.8461312720319256e-05,0.08364644646644592,21.05149269104004,9.182007488561794e-06,-0.561650812625885,0.00018966781499329954,62446.015625,0.047887276858091354,0.0,0.0,0.0,300.04547119140625,29.03586196899414,1.2664687346841674e-05,-0.7746722102165222,0.0,1.0
1.2000000476837158,0.0,0.04619999974966049,0.7250173091888428,7.810185343259946e-05,156421.140625,0.0,1.8461298168404028e-05,0.08367842435836792,21.05953598022461,9.067406608664896e-06,-0.5622866749763489,0.0001881722273537889,62446.0,0.04784507304430008,0.0,0.0,0.0,300.0451354980469,29.04693031311035,1.2506616258178838e-05,-0.7755485773086548,0.0,1.0
1.2000000476837158,0.0,0.04650000110268593,0.7250179648399353,7.697329419897869e-05,156421.34375,0.0,1.8461281797499396e-05,0.0837104544043541,21.06759262084961,8.952473763201851e-06,-0.5629233121871948,0.00018667431140784174,62445.984375,0.04780273884534836,0.0,0.0,0.0,300.0447998046875,29.05801773071289,1.2348085874691606e-05,-0.7764259576797485,0.0,1.0
1.2000000476837158,0.0,0.046799998730421066,0.7250185608863831,7.584239938296378e-05,156421.546875,0.0,1.8461267245584168e-05,0.08374252915382385,21.075660705566406,8.83720895217266e-06,-0.5635606050491333,0.00018517406715545803,62445.97265625,0.04776027426123619,0.0,0.0,0.0,300.04449462890625,29.069120407104492,1.2189099834358785e-05,-0.7773042917251587,0.0,1.0
1.2000000476837158,0.0,0.0471000000834465,0.7250191569328308,7.470913988072425e-05,156421.734375,0.0,1.846125269366894e-05,0.08377465605735779,21.083740234375,8.721610356587917e-06,-0.5641987323760986,0.00018367146549280733,62445.95703125,0.04771767929196358,0.0,0.0,0.0,300.0441589355469,29.08024024963379,1.2029651770717464e-05,-0.7781837582588196,0.0,1.0
1.2000000476837158,0.0,0.04740000143647194,0.7250198125839233,7.357353024417534e-05,156421.9375,0.0,1.8461236322764307e-05,0.0838068276643753,21.091833114624023,8.605678885942325e-06,-0.5648375749588013,0.00018216652097180486,62445.94140625,0.04767495393753052,0.0,0.0,0.0,300.0438232421875,29.091379165649414,1.186974532174645e-05,-0.7790641784667969,0.0,1.0
1.2000000476837158,0.0,0.04769999906420708,0.7250204086303711,7.243558502523229e-05,156422.140625,0.0,1.8461219951859675e-05,0.0838390588760376,21.099939346313477,8.48941726871999e-06,-0.5654771327972412,0.00018065926269628108,62445.92578125,0.04763210192322731,0.0,0.0,0.0,300.04351806640625,29.1025333404541,1.1709383215929847e-05,-0.7799456119537354,0.0,1.0
1.2000000476837158,0.0,0.04800000041723251,0.7250210642814636,7.129528239602223e-05,156422.34375,0.0,1.8461205399944447e-05,0.08387133479118347,21.108057022094727,8.372820957447402e-06,-0.5661174058914185,0.0001791496470104903,62445.9140625,0.04758911579847336,0.0,0.0,0.0,300.0431823730469,29.113704681396484,1.1548559996299446e-05,-0.7808281183242798,0.0,1.0
1.2000000476837158,0.0,0.04830000177025795,0.7250216603279114,7.015263690846041e-05,156422.546875,0.0,1.8461189029039815e-05,0.08390365540981293,21.116188049316406,8.255892680608667e-06,-0.5667585134506226,0.00017763770301826298,62445.8984375,0.04754599928855896,0.0,0.0,0.0,300.0428466796875,29.124893188476562,1.138727839133935e-05,-0.7817115783691406,0.0,1.0
1.2000000476837158,0.0,0.04859999939799309,0.7250223159790039,6.900765583850443e-05,156422.75,0.0,1.8461174477124587e-05,0.08393602818250656,21.124330520629883,8.138634257193189e-06,-0.5674002766609192,0.00017612343071959913,62445.8828125,0.047502756118774414,0.0,0.0,0.0,300.0425109863281,29.136098861694336,1.1225540220038965e-05,-0.7825961112976074,0.0,1.0
1.2000000476837158,0.0,0.048900000751018524,0.7250229120254517,6.786031735828146e-05,156422.953125,0.0,1.8461158106219955e-05,0.08396845310926437,21.13248634338379,8.02104204922216e-06,-0.5680428147315979,0.0001746068155625835,62445.87109375,0.04745938256382942,0.0,0.0,0.0,300.0422058105469,29.147321701049805,1.1063342753914185e-05,-0.7834816575050354,0.0,1.0
1.2000000476837158,0.0,0.04919999837875366,0.7250235676765442,6.671065057162195e-05,156423.15625,0.0,1.8461143554304726e-05,0.08400092273950577,21.140653610229492,7.903118785179686e-06,-0.5686860680580139,0.00017308788665104657,62445.85546875,0.047415874898433685,0.0,0.0,0.0,300.0418701171875,29.15856170654297,1.0900689630943816e-05,-0.7843682169914246,0.0,1.0
1.2000000476837158,0.0,0.0494999997317791,0.7250241637229919,6.555862637469545e-05,156423.359375,0.0,1.8461127183400095e-05,0.08403344452381134,21.148834228515625,7.784862646076363e-06,-0.569330096244812,0.00017156660032924265,62445.83984375,0.0473722405731678,0.0,0.0,0.0,300.0415344238281,29.169818878173828,1.073757630365435e-05,-0.7852557897567749,0.0,1.0
1.2000000476837158,0.0,0.049800001084804535,0.7250248193740845,6.440425204345956e-05,156423.5625,0.0,1.8461112631484866e-05,0.08406601846218109,21.157026290893555,7.666274541406892e-06,-0.5699748992919922,0.00017004297114908695,62445.82421875,0.04732847586274147,0.0,0.0,0.0,300.04119873046875,29.181093215942383,1.0574005500529893e-05,-0.7861444354057312,0.0,1.0
1.2000000476837158,0.0,0.05009999871253967,0.7250254154205322,6.324755668174475e-05,156423.765625,0.0,1.8461096260580234e-05,0.08409863710403442,21.165231704711914,7.547356290160678e-06,-0.5706203579902649,0.00016851704276632518,62445.80859375,0.047284580767154694,0.0,0.0,0.0,300.0408630371094,29.192384719848633,1.0409979040559847e-05,-0.7870340347290039,0.0,1.0
1.2000000476837158,0.0,0.05040000006556511,0.7250260710716248,6.208851118572056e-05,156423.96875,0.0,1.8461079889675602e-05,0.08413130789995193,21.17344856262207,7.4281051638536155e-06,-0.5712665915489197,0.0001669887569732964,62445.796875,0.04724055528640747,0.0,0.0,0.0,300.04052734375,29.203693389892578,1.0245494195260108e-05,-0.7879247069358826,0.0,1.0
1.2000000476837158,0.0,0.050700001418590546,0.7250266671180725,6.092711555538699e-05,156424.171875,0.0,1.8461065337760374e-05,0.08416402339935303,21.181678771972656,7.3085225267277565e-06,-0.5719135999679565,0.00016545815742574632,62445.78125,0.0471964031457901,0.0,0.0,0.0,300.04022216796875,29.21501922607422,1.0080550964630675e-05,-0.7888163924217224,0.0,1.0
1.2000000476837158,0.0,0.050999999046325684,0.725027322769165,5.976339889457449e-05,156424.375,0.0,1.8461048966855742e-05,0.0841967985033989,21.18992042541504,7.188609743025154e-06,-0.5725613236427307,0.0001639252295717597,62445.765625,0.047152116894721985,0.0,0.0,0.0,300.0398864746094,29.226362228393555,9.915152986650355e-06,-0.7897090315818787,0.0,1.0
1.2000000476837158,0.0,0.05130000039935112,0.7250279188156128,5.859732846147381e-05,156424.578125,0.0,1.846103259595111e-05,0.08422961086034775,21.19817543029785,7.068364539009053e-06,-0.5732097625732422,0.0001623899588594213,62445.75,0.04710770398378372,0.0,0.0,0.0,300.03955078125,29.237720489501953,9.749296623340342e-06,-0.7906027436256409,0.0,1.0
1.2000000476837158,0.0,0.051600001752376556,0.7250285744667053,5.742891880800016e-05,156424.78125,0.0,1.8461018044035882e-05,0.08426248282194138,21.20644187927246,6.947787824174156e-06,-0.5738589763641357,0.00016085235984064639,62445.734375,0.04706316068768501,0.0,0.0,0.0,300.0392150878906,29.24909782409668,9.582982784195337e-06,-0.7914974689483643,0.0,1.0
1.2000000476837158,0.0,0.051899999380111694,0.7250292301177979,5.6258184486068785e-05,156424.984375,0.0,1.846100167313125e-05,0.08429539203643799,21.2147216796875,6.826881872257218e-06,-0.5745089054107666,0.00015931244706735015,62445.71875,0.04701848700642586,0.0,0.0,0.0,300.03887939453125,29.26049041748047,9.416215107194148e-06,-0.7923932075500488,0.0,1.0
1.2000000476837158,0.0,0.05220000073313713,0.7250298261642456,5.508510002982803e-05,156425.1875,0.0,1.8460985302226618e-05,0.08432836085557938,21.223012924194336,6.705643500026781e-06,-0.5751596093177795,0.00015777020598761737,62445.70703125,0.046973686665296555,0.0,0.0,0.0,300.0385437011719,29.271902084350586,9.248988135368563e-06,-0.7932899594306946,0.0,1.0
1.2000000476837158,0.0,0.05249999836087227,0.7250304818153381,5.3909694543108344e-05,156425.390625,0.0,1.846097075031139e-05,0.08436137437820435,21.23131561279297,6.584075435966952e-06,-0.5758110284805298,0.00015622563660144806,62445.69140625,0.04692875221371651,0.0,0.0,0.0,300.0382080078125,29.283329010009766,9.081307325686794e-06,-0.7941877245903015,0.0,1.0
1.2000000476837158,0.0,0.052799999713897705,0.7250310778617859,5.273193528410047e-05,156425.609375,0.0,1.8460954379406758e-05,0.0843944400548935,21.239633560180664,6.4621749515936244e-06,-0.5764631628990173,0.0001546787389088422,62445.67578125,0.04688369110226631,0.0,0.0,0.0,300.0378723144531,29.294775009155273,8.91316813067533e-06,-0.7950865626335144,0.0,1.0
1.2000000476837158,0.0,0.05310000106692314,0.7250317335128784,5.1551844080677256e-05,156425.8125,0.0,1.8460938008502126e-05,0.08442755043506622,21.247961044311523,6.3399443206435535e-06,-0.577116072177887,0.00015312949835788459,62445.66015625,0.04683849960565567,0.0,0.0,0.0,300.03753662109375,29.306236267089844,8.744572369323578e-06,-0.7959863543510437,0.0,1.0
1.2000000476837158,0.0,0.05339999869465828,0.725032389163971,5.0369431846775115e-05,156426.015625,0.0,1.8460921637597494e-05,0.08446071296930313,21.256301879882812,6.21738399786409e-06,-0.5777696967124939,0.0001515779731562361,62445.64453125,0.04679317772388458,0.0,0.0,0.0,300.0372009277344,29.31771469116211,8.575523679610342e-06,-0.7968871593475342,0.0,1.0
1.2000000476837158,0.0,0.053700000047683716,0.7250329852104187,4.91846731165424e-05,156426.21875,0.0,1.8460907085682265e-05,0.08449392020702362,21.26465606689453,6.09449216426583e-06,-0.5784240961074829,0.00015002409054432064,62445.62890625,0.04674772918224335,0.0,0.0,0.0,300.036865234375,29.32921028137207,8.40601569507271e-06,-0.7977890372276306,0.0,1.0
1.2000000476837158,0.0,0.05400000140070915,0.7250336408615112,4.799758244189434e-05,156426.421875,0.0,1.8460890714777634e-05,0.08452718704938889,21.273021697998047,5.971269729343476e-06,-0.5790792107582092,0.00014846789417788386,62445.61328125,0.046702150255441666,0.0,0.0,0.0,300.0365295410156,29.340723037719727,8.236052963184193e-06,-0.7986918687820435,0.0,1.0
1.2000000476837158,0.0,0.05429999902844429,0.7250342965126038,4.680817073676735e-05,156426.625,0.0,1.8460874343873e-05,0.08456049114465714,21.28139877319336,5.8477185120864306e-06,-0.5797350406646729,0.00014690938405692577,62445.59765625,0.04665644094347954,0.0,0.0,0.0,300.03619384765625,29.352252960205078,8.06563639343949e-06,-0.7995957732200623,0.0,1.0
1.2000000476837158,0.0,0.05460000038146973,0.7250348925590515,4.561641253530979e-05,156426.84375,0.0,1.846085797296837e-05,0.08459385484457016,21.2897891998291,5.723835329263238e-06,-0.5803915858268738,0.00014534854562953115,62445.58203125,0.046610601246356964,0.0,0.0,0.0,300.0358581542969,29.363800048828125,7.894762347859796e-06,-0.8005006313323975,0.0,1.0
1.2000000476837158,0.0,0.05490000173449516,0.725035548210144,4.442232602741569e-05,156427.046875,0.0,1.846084342105314e-05,0.08462725579738617,21.298192977905273,5.599622454610653e-06,-0.5810489058494568,0.00014378537889569998,62445.56640625,0.04656463488936424,0.0,0.0,0.0,300.0355224609375,29.375364303588867,7.723433554929215e-06,-0.8014065623283386,0.0,1.0
1.2000000476837158,0.0,0.0551999993622303,0.7250362038612366,4.322592212702148e-05,156427.25,0.0,1.846082705014851e-05,0.08466071635484695,21.306608200073242,5.475080797623377e-06,-0.5817070007324219,0.00014221991295926273,62445.55078125,0.046518538147211075,0.0,0.0,0.0,300.0351867675781,29.386945724487305,7.55165092414245e-06,-0.802313506603241,0.0,1.0
1.2000000476837158,0.0,0.05550000071525574,0.7250367999076843,4.202717536827549e-05,156427.46875,0.0,1.8460810679243878e-05,0.08469422161579132,21.315034866333008,5.350208084564656e-06,-0.5823657512664795,0.0001406521041644737,62445.53515625,0.04647231101989746,0.0,0.0,0.0,300.0348205566406,29.398542404174805,7.379411727015395e-06,-0.8032214045524597,0.0,1.0
1.2000000476837158,0.0,0.055799998342990875,0.7250374555587769,4.08261148550082e-05,156427.671875,0.0,1.8460794308339246e-05,0.08472777903079987,21.323474884033203,5.225007043918595e-06,-0.5830252766609192,0.00013908201071899384,62445.51953125,0.0464259572327137,0.0,0.0,0.0,300.03448486328125,29.410158157348633,7.2067191467795055e-06,-0.8041303753852844,0.0,1.0
1.2000000476837158,0.0,0.05609999969601631,0.7250381112098694,3.962271148338914e-05,156427.875,0.0,1.8460777937434614e-05,0.08476138114929199,21.331928253173828,5.099474492453737e-06,-0.583685576915741,0.00013750955986324698,62445.50390625,0.04637947306036949,0.0,0.0,0.0,300.0341491699219,29.421789169311523,7.033570000203326e-06,-0.8050403594970703,0.0,1.0
