x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.0038999998942017555,0.7244904041290283,0.0014952966012060642,156357.875,0.0,1.8471893781679682e-05,0.07407306134700775,18.637361526489258,0.00028311650385148823,-0.42477089166641235,0.0020653263200074434,62447.19921875,0.05138084664940834,0.0,0.0,0.0,300.26910400390625,25.724775314331055,0.00039078076952137053,-0.5863027572631836,0.0,1.0
1.2000000476837158,0.0,0.00419999985024333,0.7245028614997864,0.001467319903895259,156360.984375,0.0,1.8471644580131397e-05,0.0745612382888794,18.76033592224121,0.0002775025204755366,-0.42795705795288086,0.0020267250947654247,62447.17578125,0.051316626369953156,0.0,0.0,0.0,300.26385498046875,25.89407730102539,0.00038302503526210785,-0.5906906127929688,0.0,1.0
1.2000000476837158,0.0,0.0044999998062849045,0.7245156168937683,0.0014372809091582894,156364.078125,0.0,1.8471388102625497e-05,0.07504237443208694,18.881555557250977,0.0002698710304684937,-0.43085914850234985,0.001985294511541724,62447.15234375,0.05124474689364433,0.0,0.0,0.0,300.2584228515625,26.060928344726562,0.0003724854323081672,-0.5946857333183289,0.0,1.0
1.2000000476837158,0.0,0.004800000227987766,0.7245287895202637,0.0014053211780264974,156367.171875,0.0,1.8471124349161983e-05,0.07551706582307816,19.001169204711914,0.0002603577740956098,-0.43349719047546387,0.001941228867508471,62447.125,0.05116572231054306,0.0,0.0,0.0,300.2528381347656,26.225534439086914,0.0003593492729123682,-0.5983157157897949,0.0,1.0
1.2000000476837158,0.0,0.005100000184029341,0.724541962146759,0.0013733733212575316,156370.265625,0.0,1.847086059569847e-05,0.07599225640296936,19.120906829833984,0.0002508425968699157,-0.43614116311073303,0.0018971795216202736,62447.09765625,0.051086533814668655,0.0,0.0,0.0,300.2472839355469,26.39031410217285,0.0003462104359641671,-0.60195392370224,0.0,1.0
1.2000000476837158,0.0,0.005400000140070915,0.7245550751686096,0.0013414373388513923,156373.359375,0.0,1.8470596842234954e-05,0.07646794617176056,19.24077033996582,0.0002413254405837506,-0.43879109621047974,0.0018531462410464883,62447.0703125,0.05100717768073082,0.0,0.0,0.0,300.24169921875,26.555267333984375,0.0003330688632559031,-0.6056002974510193,0.0,1.0
1.2000000476837158,0.0,0.00570000009611249,0.724568247795105,0.0013095132308080792,156376.46875,0.0,1.847033308877144e-05,0.07694413512945175,19.360759735107422,0.00023180634889286011,-0.4414469599723816,0.001809129142202437,62447.04296875,0.05092765763401985,0.0,0.0,0.0,300.2361145019531,26.72039222717285,0.0003199246129952371,-0.6092548966407776,0.0,1.0
1.2000000476837158,0.0,0.006000000052154064,0.7245814204216003,0.0012776008807122707,156379.5625,0.0,1.8470067516318522e-05,0.07742082327604294,19.48087501525879,0.00022228530724532902,-0.444108784198761,0.0017651283415034413,62447.015625,0.05084796994924545,0.0,0.0,0.0,300.2304992675781,26.885690689086914,0.00030677762697450817,-0.6129176616668701,0.0,1.0
1.2000000476837158,0.0,0.006300000008195639,0.724594235420227,0.001245251391083002,156382.3125,0.0,1.846980921982322e-05,0.07783084362745285,19.5842227935791,0.00021217777975834906,-0.44626492261886597,0.0017205898184329271,62446.98046875,0.050745345652103424,0.0,0.0,0.0,300.2250671386719,27.027830123901367,0.0002928245812654495,-0.6158822178840637,0.0,1.0
1.2000000476837158,0.0,0.006599999964237213,0.7246069312095642,0.0012128666276112199,156385.015625,0.0,1.846955274231732e-05,0.07823534309864044,19.686182022094727,0.00020201370352879167,-0.44838452339172363,0.0016760081052780151,62446.9453125,0.05064130946993828,0.0,0.0,0.0,300.2196044921875,27.16805076599121,0.00027879374101758003,-0.6187963485717773,0.0,1.0
1.2000000476837158,0.0,0.006899999920278788,0.7246196866035461,0.0011804866371676326,156387.734375,0.0,1.8469294445822015e-05,0.07864043116569519,19.788288116455078,0.00019184024131391197,-0.4505106210708618,0.0016314326785504818,62446.91015625,0.05053703486919403,0.0,0.0,0.0,300.2141418457031,27.308475494384766,0.00026474997866898775,-0.6217194199562073,0.0,1.0
1.2000000476837158,0.0,0.007199999876320362,0.7246324419975281,0.0011481113033369184,156390.453125,0.0,1.8469036149326712e-05,0.0790461078286171,19.89054298400879,0.00018165742221754044,-0.4526432454586029,0.0015868635382503271,62446.875,0.05043252184987068,0.0,0.0,0.0,300.2087097167969,27.44910430908203,0.0002506932651158422,-0.6246514320373535,0.0,1.0
1.2000000476837158,0.0,0.007499999832361937,0.72464519739151,0.001115740742534399,156393.171875,0.0,1.846877785283141e-05,0.07945237308740616,19.99294662475586,0.00017146523168776184,-0.4547823667526245,0.0015423005679622293,62446.83984375,0.050327762961387634,0.0,0.0,0.0,300.2032470703125,27.589935302734375,0.00023662360035814345,-0.6275924444198608,0.0,1.0
1.2000000476837158,0.0,0.007799999788403511,0.7246580123901367,0.0010833748383447528,156395.890625,0.0,1.8468519556336105e-05,0.07985921949148178,20.095497131347656,0.00016126365517266095,-0.456928014755249,0.00149774388410151,62446.8046875,0.05022276192903519,0.0,0.0,0.0,300.1977844238281,27.730972290039062,0.00022254095529206097,-0.6305423974990845,0.0,1.0
1.2000000476837158,0.0,0.008100000210106373,0.7246707677841187,0.0010510135907679796,156398.609375,0.0,1.84682612598408e-05,0.08026666194200516,20.19819450378418,0.00015105267812032253,-0.45908015966415405,0.0014531934866681695,62446.76953125,0.05011752247810364,0.0,0.0,0.0,300.19232177734375,27.87221336364746,0.0002084453299175948,-0.6335013508796692,0.0,1.0
1.2000000476837158,0.0,0.00839999970048666,0.7246835827827454,0.0010186572326347232,156401.34375,0.0,1.8468001144356094e-05,0.08067469298839569,20.301042556762695,0.00014083234418649226,-0.461238831281662,0.0014086493756622076,62446.734375,0.05001203715801239,0.0,0.0,0.0,300.18682861328125,28.01365852355957,0.00019433678244240582,-0.636469304561615,0.0,1.0
1.2000000476837158,0.0,0.008700000122189522,0.7246941328048706,0.000991643755696714,156403.359375,0.0,1.8467786503606476e-05,0.08096808940172195,20.375019073486328,0.00013370357919484377,-0.4630014896392822,0.0013716054381802678,62446.69921875,0.04991352558135986,0.0,0.0,0.0,300.1822814941406,28.115318298339844,0.00018449791241437197,-0.6388920545578003,0.0,1.0
1.2000000476837158,0.0,0.008999999612569809,0.7247043251991272,0.0009657046757638454,156405.234375,0.0,1.846757913881447e-05,0.08123865723609924,20.4432430267334,0.00012719059304799885,-0.4646874666213989,0.0013360694283619523,62446.66796875,0.04981611669063568,0.0,0.0,0.0,300.17791748046875,28.20905113220215,0.00017550948541611433,-0.6412093043327332,0.0,1.0
1.2000000476837158,0.0,0.00930000003427267,0.7247145175933838,0.0009397527319379151,156407.09375,0.0,1.8467371774022467e-05,0.08150980621576309,20.511615753173828,0.00012066229101037607,-0.4663785398006439,0.00130051514133811,62446.6328125,0.04971833527088165,0.0,0.0,0.0,300.1735534667969,28.302989959716797,0.00016649989993311465,-0.64353346824646,0.0,1.0
1.2000000476837158,0.0,0.009600000455975533,0.7247247099876404,0.0009137880406342447,156408.96875,0.0,1.8467164409230463e-05,0.0817815512418747,20.580137252807617,0.00011411868763389066,-0.4680746793746948,0.0012649428099393845,62446.6015625,0.04962018132209778,0.0,0.0,0.0,300.1691589355469,28.397132873535156,0.00015746921417303383,-0.6458646655082703,0.0,1.0
1.2000000476837158,0.0,0.00989999994635582,0.724734902381897,0.000887810718268156,156410.859375,0.0,1.846695704443846e-05,0.08205388486385345,20.648807525634766,0.00010755981202237308,-0.46977585554122925,0.0012293524341657758,62446.56640625,0.049521658569574356,0.0,0.0,0.0,300.1647644042969,28.491479873657227,0.00014841741358395666,-0.6482027769088745,0.0,1.0
1.2000000476837158,0.0,0.010200000368058681,0.7247451543807983,0.0008618205902166665,156412.734375,0.0,1.8466749679646455e-05,0.08232680708169937,20.717626571655273,0.0001009855986922048,-0.47148212790489197,0.001193743897601962,62446.53515625,0.04942275956273079,0.0,0.0,0.0,300.160400390625,28.586030960083008,0.00013934445451013744,-0.6505479216575623,0.0,1.0
1.2000000476837158,0.0,0.010499999858438969,0.7247553467750549,0.0008358177728950977,156414.625,0.0,1.846654231485445e-05,0.08260032534599304,20.78659439086914,9.439609857508913e-05,-0.4731934666633606,0.0011581173166632652,62446.5,0.049323488026857376,0.0,0.0,0.0,300.1559753417969,28.680788040161133,0.00013025038060732186,-0.652899980545044,0.0,1.0
1.2000000476837158,0.0,0.01080000028014183,0.7247655987739563,0.000809802149888128,156416.515625,0.0,1.8466333131073043e-05,0.08287442475557327,20.855709075927734,8.779126073932275e-05,-0.47490987181663513,0.0011224724585190415,62446.46875,0.049223847687244415,0.0,0.0,0.0,300.1515808105469,28.77574920654297,0.000121135133667849,-0.6552590727806091,0.0,1.0
1.2000000476837158,0.0,0.011099999770522118,0.7247758507728577,0.0007837737794034183,156418.40625,0.0,1.8466123947291635e-05,0.08314912021160126,20.92497444152832,8.117111428873613e-05,-0.4766313433647156,0.0010868095559999347,62446.43359375,0.04912383109331131,0.0,0.0,0.0,300.1471862792969,28.870914459228516,0.00011199875734746456,-0.657625138759613,0.0,1.0
1.2000000476837158,0.0,0.01140000019222498,0.7247861623764038,0.0007577326614409685,156420.3125,0.0,1.846591658249963e-05,0.0834244042634964,20.994388580322266,7.453563011949882e-05,-0.4783579111099243,0.0010511284926906228,62446.3984375,0.04902344197034836,0.0,0.0,0.0,300.14276123046875,28.966285705566406,0.00010284118616255,-0.6599981784820557,0.0,1.0
1.2000000476837158,0.0,0.011699999682605267,0.7247964143753052,0.0007316787960007787,156422.203125,0.0,1.8465707398718223e-05,0.0837002843618393,21.063949584960938,6.788482278352603e-05,-0.48008954524993896,0.0010154293850064278,62446.3671875,0.04892267659306526,0.0,0.0,0.0,300.1383361816406,29.06186294555664,9.366247832076624e-05,-0.6623782515525818,0.0,1.0
1.2000000476837158,0.0,0.012000000104308128,0.7248067259788513,0.0007056121248751879,156424.109375,0.0,1.846549639594741e-05,0.08397675305604935,21.1336612701416,6.121867045294493e-05,-0.4818262755870819,0.000979712000116706,62446.33203125,0.04882154241204262,0.0,0.0,0.0,300.1339111328125,29.157644271850586,8.446256833849475e-05,-0.6647652983665466,0.0,1.0
1.2000000476837158,0.0,0.012299999594688416,0.72481369972229,0.0006874648970551789,156425.234375,0.0,1.8465354514773935e-05,0.08413867652416229,21.17449951171875,5.787964255432598e-05,-0.48320457339286804,0.0009551988914608955,62446.3046875,0.048739999532699585,0.0,0.0,0.0,300.1308898925781,29.213703155517578,7.985503907548264e-05,-0.6666603684425354,0.0,1.0
1.2000000476837158,0.0,0.012600000016391277,0.7248197197914124,0.0006717137293890119,156426.125,0.0,1.8465230823494494e-05,0.08426599204540253,21.20661163330078,5.5547701776959e-05,-0.48447614908218384,0.0009340752149000764,62446.27734375,0.04866412281990051,0.0,0.0,0.0,300.1282958984375,29.25775909423828,7.663755968678743e-05,-0.668408989906311,0.0,1.0
1.2000000476837158,0.0,0.012900000438094139,0.7248256802558899,0.0006559438188560307,156427.015625,0.0,1.8465107132215053e-05,0.084393709897995,21.238826751708984,5.320627678884193e-05,-0.4857514798641205,0.0009129244717769325,62446.25,0.04858782887458801,0.0,0.0,0.0,300.12567138671875,29.301958084106445,7.340700540225953e-05,-0.6701627969741821,0.0,1.0
1.2000000476837158,0.0,0.013199999928474426,0.7248317003250122,0.0006401552236638963,156427.90625,0.0,1.8464983440935612e-05,0.0845218375325203,21.27114486694336,5.08553785039112e-05,-0.487030565738678,0.0008917468367144465,62446.2265625,0.048511117696762085,0.0,0.0,0.0,300.123046875,29.346296310424805,7.016337622189894e-05,-0.6719217896461487,0.0,1.0
1.2000000476837158,0.0,0.013500000350177288,0.7248377203941345,0.0006243478856049478,156428.796875,0.0,1.846485974965617e-05,0.08465036749839783,21.303564071655273,4.8494992370251566e-05,-0.4883134365081787,0.0008705420768819749,62446.19921875,0.04843398928642273,0.0,0.0,0.0,300.12042236328125,29.390775680541992,6.690664304187521e-05,-0.6736859083175659,0.0,1.0
1.2000000476837158,0.0,0.013799999840557575,0.7248437404632568,0.0006085218046791852,156429.6875,0.0,1.846473605837673e-05,0.08477930724620819,21.33608627319336,4.612512930179946e-05,-0.4896000325679779,0.0008493103669025004,62446.171875,0.048356447368860245,0.0,0.0,0.0,300.1177978515625,29.435396194458008,6.363684224197641e-05,-0.6754552125930786,0.0,1.0
1.2000000476837158,0.0,0.014100000262260437,0.7248498201370239,0.0005926769808866084,156430.578125,0.0,1.846461236709729e-05,0.08490865677595139,21.368711471557617,4.374577110866085e-05,-0.49089041352272034,0.0008280515321530402,62446.1484375,0.04827848821878433,0.0,0.0,0.0,300.11517333984375,29.48015785217285,6.035393016645685e-05,-0.6772297024726868,0.0,1.0
1.2000000476837158,0.0,0.014399999752640724,0.724855899810791,0.0005768134724348783,156431.484375,0.0,1.8464486856828444e-05,0.08503840863704681,21.401439666748047,4.135693598072976e-05,-0.49218451976776123,0.000806765747256577,62446.12109375,0.04820011183619499,0.0,0.0,0.0,300.112548828125,29.52505874633789,5.70579431951046e-05,-0.6790093183517456,0.0,1.0
1.2000000476837158,0.0,0.014700000174343586,0.7248619198799133,0.0005609311629086733,156432.390625,0.0,1.84643613465596e-05,0.08516857028007507,21.434268951416016,3.8958602090133354e-05,-0.49348241090774536,0.0007854528375901282,62446.09375,0.048121314495801926,0.0,0.0,0.0,300.1098937988281,29.57010269165039,5.37488485861104e-05,-0.6807941198348999,0.0,1.0
1.2000000476837158,0.0,0.014999999664723873,0.7248680591583252,0.000545030168723315,156433.296875,0.0,1.8464235836290754e-05,0.08529914170503616,21.46720314025879,3.655078398878686e-05,-0.49478405714035034,0.0007641129777766764,62446.06640625,0.04804210364818573,0.0,0.0,0.0,300.10723876953125,29.61528778076172,5.042666816734709e-05,-0.6825841069221497,0.0,1.0
1.2000000476837158,0.0,0.015300000086426735,0.7248741388320923,0.0005291103734634817,156434.203125,0.0,1.846411032602191e-05,0.08543011546134949,21.5002384185791,3.413347076275386e-05,-0.49608945846557617,0.000742745993193239,62446.0390625,0.04796247556805611,0.0,0.0,0.0,300.1045837402344,29.660614013671875,4.709137647296302e-05,-0.6843792796134949,0.0,1.0
1.2000000476837158,0.0,0.015599999576807022,0.7248802185058594,0.0005131718935444951,156435.109375,0.0,1.8463984815753065e-05,0.08556149899959564,21.533376693725586,3.170666968799196e-05,-0.49739864468574524,0.0007213520584627986,62446.01171875,0.047882433980703354,0.0,0.0,0.0,300.1019287109375,29.706079483032227,4.374299896880984e-05,-0.6861795783042908,0.0,1.0
1.2000000476837158,0.0,0.01590000092983246,0.7248863577842712,0.0004972145543433726,156436.03125,0.0,1.846385930548422e-05,0.08569329231977463,21.56661605834961,2.927036075561773e-05,-0.49871158599853516,0.0006999308825470507,62445.984375,0.047801971435546875,0.0,0.0,0.0,300.0992736816406,29.75168800354004,4.038149563712068e-05,-0.6879851222038269,0.0,1.0
1.2000000476837158,0.0,0.016200000420212746,0.7248924970626831,0.00048123853048309684,156436.9375,0.0,1.8463733795215376e-05,0.08582548797130585,21.599960327148438,2.6824569431482814e-05,-0.5000282526016235,0.0006784828146919608,62445.95703125,0.04772109165787697,0.0,0.0,0.0,300.0965881347656,29.79743766784668,3.700691013364121e-05,-0.6897957921028137,0.0,1.0
1.2000000476837158,0.0,0.016499999910593033,0.724898636341095,0.00046524376375600696,156437.859375,0.0,1.8463606465957128e-05,0.0859580934047699,21.633405685424805,2.436928298266139e-05,-0.5013487339019775,0.0006570076220668852,62445.9296875,0.047639794647693634,0.0,0.0,0.0,300.09393310546875,29.84332847595215,3.36192206304986e-05,-0.691611647605896,0.0,1.0
1.2000000476837158,0.0,0.01679999940097332,0.7249047756195068,0.00044923025416210294,156438.78125,0.0,1.846347913669888e-05,0.08609110862016678,21.666954040527344,2.1904495952185243e-05,-0.5026729106903076,0.0006355054210871458,62445.90234375,0.04755808040499687,0.0,0.0,0.0,300.09124755859375,29.889360427856445,3.0218419851735234e-05,-0.6934326887130737,0.0,1.0
1.2000000476837158,0.0,0.017100000753998756,0.7249109745025635,0.00043319788528606296,156439.703125,0.0,1.846335180744063e-05,0.0862245261669159,21.700605392456055,1.9430195607128553e-05,-0.5040009021759033,0.0006139759789220989,62445.875,0.04747594892978668,0.0,0.0,0.0,300.08856201171875,29.93553352355957,2.6804487788467668e-05,-0.6952588558197021,0.0,1.0
1.2000000476837158,0.0,0.017400000244379044,0.7249171137809753,0.00041714683175086975,156440.625,0.0,1.8463224478182383e-05,0.08635836094617844,21.734359741210938,1.6946407413342968e-05,-0.5053326487541199,0.0005924196448177099,62445.84765625,0.047393400222063065,0.0,0.0,0.0,300.0858459472656,29.981847763061523,2.3377466277452186e-05,-0.6970902681350708,0.0,1.0
1.2000000476837158,0.0,0.01769999973475933,0.7249224185943604,0.0004031013522762805,156441.390625,0.0,1.8463117157807574e-05,0.086466945707798,21.761751174926758,1.4983047549321782e-05,-0.5065088272094727,0.0005738539039157331,62445.828125,0.0473414808511734,0.0,0.0,0.0,300.0835876464844,30.01941680908203,2.0668538127210923e-05,-0.6987077593803406,0.0,1.0
1.2000000476837158,0.0,0.017999999225139618,0.7249251008033752,0.00039488152833655477,156441.6875,0.0,1.8463068045093678e-05,0.08650178462266922,21.770549774169922,1.4543457837135065e-05,-0.5072277188301086,0.0005639729788526893,62445.83984375,0.047378942370414734,0.0,0.0,0.0,300.08251953125,30.031442642211914,2.006213617278263e-05,-0.6996968388557434,0.0,1.0
1.2000000476837158,0.0,0.018300000578165054,0.7249277830123901,0.00038664863677695394,156441.984375,0.0,1.8463018932379782e-05,0.08653680235147476,21.77939224243164,1.4101125998422503e-05,-0.5079485177993774,0.0005540726124309003,62445.85546875,0.047416336834430695,0.0,0.0,0.0,300.08148193359375,30.043529510498047,1.9451952539384365e-05,-0.7006884217262268,0.0,1.0
1.2000000476837158,0.0,0.01860000006854534,0.724930465221405,0.00037840279401279986,156442.296875,0.0,1.8462968000676483e-05,0.08657199144363403,21.788280487060547,1.3656057490152307e-05,-0.5086711645126343,0.0005441529210656881,62445.8671875,0.04745366796851158,0.0,0.0,0.0,300.0804138183594,30.055675506591797,1.8837994502973743e-05,-0.7016826272010803,0.0,1.0
