x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.01769999973475933,0.7249132394790649,0.00182501005474478,156403.328125,0.0,1.8460641513229348e-05,0.08529505133628845,21.46924591064453,-1.950024031138753e-10,-0.23112832009792328,0.0025184883270412683,62434.1484375,0.012816560454666615,0.0,0.0,0.0,300.03125,29.61629867553711,-2.6900104366234245e-10,-0.3188358545303345,0.0,1.0
1.7999999523162842,0.0,0.017999999225139618,0.7249161601066589,0.001780028222128749,156404.1875,0.0,1.8460583305568434e-05,0.08541122823953629,21.49853515625,-1.98814409380077e-10,-0.23114018142223358,0.0024564743507653475,62434.14453125,0.012811757624149323,0.0,0.0,0.0,300.030029296875,29.656579971313477,-2.7425847703987927e-10,-0.31885090470314026,0.0,1.0
1.7999999523162842,0.0,0.018300000578165054,0.7249190807342529,0.0017345387022942305,156405.03125,0.0,1.8460526916896924e-05,0.08552494645118713,21.527204513549805,-2.0263871136627642e-10,-0.2311454862356186,0.00239376537501812,62434.14453125,0.012806927785277367,0.0,0.0,0.0,300.02880859375,29.69601058959961,-2.7953286907411723e-10,-0.31885695457458496,0.0,1.0
1.7999999523162842,0.0,0.01860000006854534,0.7249219417572021,0.0016885587247088552,156405.859375,0.0,1.846046870923601e-05,0.08563611656427383,21.555233001708984,-2.0647525356132235e-10,-0.23114466667175293,0.0023303853813558817,62434.140625,0.012802067212760448,0.0,0.0,0.0,300.0276184082031,29.734556198120117,-2.848241087427539e-10,-0.31885457038879395,0.0,1.0
1.7999999523162842,0.0,0.01889999955892563,0.7249248027801514,0.0016421056352555752,156406.671875,0.0,1.8460414139553905e-05,0.08574466407299042,21.582597732543945,-2.1032488251027104e-10,-0.2311381995677948,0.0022663590498268604,62434.13671875,0.012797180563211441,0.0,0.0,0.0,300.0264587402344,29.77219009399414,-2.901333895355407e-10,-0.31884440779685974,0.0,1.0
1.7999999523162842,0.0,0.019200000911951065,0.724927544593811,0.001595198642462492,156407.453125,0.0,1.8460359569871798e-05,0.08585049211978912,21.609281539916992,-2.141881116912714e-10,-0.2311265915632248,0.00220171338878572,62434.13671875,0.01279226504266262,0.0,0.0,0.0,300.0252990722656,29.808883666992188,-2.9546143309744366e-10,-0.31882718205451965,0.0,1.0
1.7999999523162842,0.0,0.019500000402331352,0.7249302268028259,0.001547858933918178,156408.21875,0.0,1.8460306819179095e-05,0.08595352619886398,21.6352596282959,-2.1806570438265283e-10,-0.23111030459403992,0.002136478666216135,62434.13671875,0.012787320651113987,0.0,0.0,0.0,300.024169921875,29.8446102142334,-3.0080923862918496e-10,-0.3188035488128662,0.0,1.0
1.7999999523162842,0.0,0.01979999989271164,0.724932849407196,0.001500108279287815,156408.96875,0.0,1.8460254068486392e-05,0.08605369925498962,21.66051483154297,-2.219580907958374e-10,-0.23108987510204315,0.002070685615763068,62434.1328125,0.012782350182533264,0.0,0.0,0.0,300.0230712890625,29.87933921813965,-3.0617744450900375e-10,-0.31877416372299194,0.0,1.0
1.7999999523162842,0.0,0.020099999383091927,0.7249354720115662,0.0014519700780510902,156409.703125,0.0,1.8460203136783093e-05,0.08615093678236008,21.685033798217773,-2.2586522929746167e-10,-0.2310658097267151,0.002004367532208562,62434.1328125,0.012777351774275303,0.0,0.0,0.0,300.02197265625,29.913053512573242,-3.115659674701732e-10,-0.3187398314476013,0.0,1.0
1.7999999523162842,0.0,0.020400000736117363,0.7249380350112915,0.0014034685445949435,156410.40625,0.0,1.8460152205079794e-05,0.08624518662691116,21.708797454833984,-2.2978717539867688e-10,-0.23103861510753632,0.0019375592237338424,62434.1328125,0.012772326357662678,0.0,0.0,0.0,300.02093505859375,29.945728302001953,-3.169749185349957e-10,-0.31870120763778687,0.0,1.0
1.7999999523162842,0.0,0.02070000022649765,0.7249404788017273,0.001354629872366786,156411.09375,0.0,1.8460103092365898e-05,0.08633638173341751,21.731792449951172,-2.337242066552392e-10,-0.23100882768630981,0.001870298059657216,62434.12890625,0.012767274864017963,0.0,0.0,0.0,300.0198974609375,29.97734832763672,-3.2240468628152996e-10,-0.3186590373516083,0.0,1.0
1.7999999523162842,0.0,0.020999999716877937,0.7249428629875183,0.0013054799055680633,156411.765625,0.0,1.8460055798641406e-05,0.08642449975013733,21.754009246826172,-2.3767643408945105e-10,-0.23097693920135498,0.0018026214092969894,62434.12890625,0.01276219729334116,0.0,0.0,0.0,300.0188903808594,30.00789451599121,-3.27855409487654e-10,-0.31861400604248047,0.0,1.0
1.7999999523162842,0.0,0.021299999207258224,0.7249451875686646,0.0012559940805658698,156412.390625,0.0,1.8460010323906317e-05,0.08650878071784973,21.7752628326416,-2.416449540465493e-10,-0.2309432476758957,0.0017345007508993149,62434.125,0.012757089920341969,0.0,0.0,0.0,300.0179138183594,30.0371150970459,-3.3332861471002673e-10,-0.3185664713382721,0.0,1.0
1.7999999523162842,0.0,0.02160000056028366,0.724947452545166,0.0012062512105330825,156412.984375,0.0,1.8459966668160632e-05,0.08658962696790695,21.79564666748047,-2.4562682443551864e-10,-0.23090869188308716,0.0016660458641126752,62434.125,0.012751956470310688,0.0,0.0,0.0,300.0169677734375,30.065141677856445,-3.3882016636788137e-10,-0.318517804145813,0.0,1.0
1.7999999523162842,0.0,0.021900000050663948,0.7249496579170227,0.0011562959989532828,156413.578125,0.0,1.8459923012414947e-05,0.08666712790727615,21.8151912689209,-2.496207684998808e-10,-0.23087383806705475,0.0015973204281181097,62434.12109375,0.012746798805892467,0.0,0.0,0.0,300.0160827636719,30.092010498046875,-3.44328399126681e-10,-0.31846877932548523,0.0,1.0
1.7999999523162842,0.0,0.022199999541044235,0.7249517440795898,0.0011061613913625479,156414.125,0.0,1.8459881175658666e-05,0.08674129098653793,21.833892822265625,-2.536247045714646e-10,-0.23083917796611786,0.0015283733373507857,62434.12109375,0.012741615995764732,0.0,0.0,0.0,300.01519775390625,30.117717742919922,-3.498504541621372e-10,-0.31842005252838135,0.0,1.0
1.7999999523162842,0.0,0.02250000089406967,0.7249537706375122,0.0010558792855590582,156414.671875,0.0,1.8459841157891788e-05,0.0868121087551117,21.85175132751465,-2.5763627342634265e-10,-0.2308051735162735,0.0014592515071853995,62434.1171875,0.012736409902572632,0.0,0.0,0.0,300.01434326171875,30.142269134521484,-3.553830563163274e-10,-0.3183722496032715,0.0,1.0
1.7999999523162842,0.0,0.02280000038444996,0.7249557375907898,0.001005468424409628,156415.171875,0.0,1.8459802959114313e-05,0.08687872439622879,21.868549346923828,-2.616518390841094e-10,-0.23077264428138733,0.0013899949844926596,62434.1171875,0.012731174938380718,0.0,0.0,0.0,300.0135192871094,30.165359497070312,-3.609210985633382e-10,-0.31832656264305115,0.0,1.0
1.7999999523162842,0.0,0.023099999874830246,0.7249575853347778,0.0009550005197525024,156415.640625,0.0,1.8459766579326242e-05,0.08694128692150116,21.884328842163086,-2.656666275857589e-10,-0.23074238002300262,0.0013207108713686466,62434.1171875,0.01272591296583414,0.0,0.0,0.0,300.01275634765625,30.187047958374023,-3.664581693652025e-10,-0.31828397512435913,0.0,1.0
1.7999999523162842,0.0,0.023399999365210533,0.7249593138694763,0.0009045304614119232,156416.078125,0.0,1.8459732018527575e-05,0.08700038492679596,21.89923095703125,-2.6967797439603203e-10,-0.2307145595550537,0.0012514767004176974,62434.11328125,0.012720628641545773,0.0,0.0,0.0,300.01202392578125,30.207530975341797,-3.719904939636365e-10,-0.3182448446750641,0.0,1.0
1.7999999523162842,0.0,0.02370000071823597,0.72496098279953,0.000854092591907829,156416.5,0.0,1.845969927671831e-05,0.08705605566501617,21.913272857666016,-2.736836868244552e-10,-0.23068948090076447,0.0011823463719338179,62434.11328125,0.012715321034193039,0.0,0.0,0.0,300.0113220214844,30.226829528808594,-3.775150470008981e-10,-0.3182094991207123,0.0,1.0
1.7999999523162842,0.0,0.024000000208616257,0.724962592124939,0.0008037597290240228,156416.890625,0.0,1.8459666534909047e-05,0.08710743486881256,21.926231384277344,-2.776768537327001e-10,-0.23066838085651398,0.0011134501546621323,62434.109375,0.012709985487163067,0.0,0.0,0.0,300.01068115234375,30.244640350341797,-3.830223083145512e-10,-0.3181796967983246,0.0,1.0
1.7999999523162842,0.0,0.024299999698996544,0.7249640226364136,0.0007536404300481081,156417.25,0.0,1.8459639250067994e-05,0.0871543288230896,21.93805694580078,-2.816520072723705e-10,-0.23065228760242462,0.0010449732653796673,62434.109375,0.012704622931778431,0.0,0.0,0.0,300.0100402832031,30.26089096069336,-3.8850481165475514e-10,-0.3181568682193756,0.0,1.0
1.7999999523162842,0.0,0.02459999918937683,0.7249653935432434,0.000703747384250164,156417.578125,0.0,1.845961196522694e-05,0.08719783276319504,21.94902992248535,-2.8561483733646753e-10,-0.23064041137695312,0.000976928393356502,62434.10546875,0.01269923709332943,0.0,0.0,0.0,300.0094909667969,30.275968551635742,-3.939703008271067e-10,-0.318139910697937,0.0,1.0
1.7999999523162842,0.0,0.024900000542402267,0.7249666452407837,0.0006541026523336768,156417.859375,0.0,1.845958649937529e-05,0.08723807334899902,21.959177017211914,-2.89566010058806e-10,-0.23063279688358307,0.000909354246687144,62434.1015625,0.012693829834461212,0.0,0.0,0.0,300.0089416503906,30.289913177490234,-3.9941977503232806e-10,-0.3181288540363312,0.0,1.0
1.7999999523162842,0.0,0.025200000032782555,0.7249678373336792,0.0006050283554941416,156418.125,0.0,1.8459562852513045e-05,0.08727291226387024,21.967966079711914,-2.9349639385500836e-10,-0.23063303530216217,0.0008428581641055644,62434.1015625,0.01268838718533516,0.0,0.0,0.0,300.00848388671875,30.30198860168457,-4.0484057772793847e-10,-0.31812867522239685,0.0,1.0
1.7999999523162842,0.0,0.025499999523162842,0.7249688506126404,0.0005564443999901414,156418.359375,0.0,1.8459541024640203e-05,0.08730434626340866,21.975893020629883,-2.9742253104814154e-10,-0.23063883185386658,0.0007773117395117879,62434.1015625,0.012682921253144741,0.0,0.0,0.0,300.0080261230469,30.31287956237793,-4.102556072638208e-10,-0.31813618540763855,0.0,1.0
1.7999999523162842,0.0,0.025800000876188278,0.7249698042869568,0.0005083283758722246,156418.578125,0.0,1.8459522834746167e-05,0.08733276277780533,21.983062744140625,-3.013488070191528e-10,-0.2306496500968933,0.0007126859854906797,62434.09765625,0.012677434831857681,0.0,0.0,0.0,300.0075988769531,30.322729110717773,-4.156708310887325e-10,-0.31815069913864136,0.0,1.0
1.7999999523162842,0.0,0.026100000366568565,0.7249705791473389,0.000461097079096362,156418.75,0.0,1.8459506463841535e-05,0.08735648542642593,21.98904800415039,-3.052828267957608e-10,-0.2306687980890274,0.0006498516304418445,62434.09765625,0.012671921402215958,0.0,0.0,0.0,300.00726318359375,30.330949783325195,-4.210967963214074e-10,-0.3181767463684082,0.0,1.0
1.7999999523162842,0.0,0.026399999856948853,0.7249712944030762,0.00041473607416264713,156418.90625,0.0,1.8459491911926307e-05,0.08737664669752121,21.99413299560547,-3.0924088290085194e-10,-0.23069478571414948,0.000588910945225507,62434.09765625,0.012666392140090466,0.0,0.0,0.0,300.0069580078125,30.337936401367188,-4.265559849780942e-10,-0.3182123005390167,0.0,1.0
1.7999999523162842,0.0,0.02669999934732914,0.7249719500541687,0.0003690414014272392,156419.03125,0.0,1.8459479179000482e-05,0.08739429712295532,21.998584747314453,-3.1322230920061145e-10,-0.2307257056236267,0.0005294719594530761,62434.09375,0.012660852633416653,0.0,0.0,0.0,300.0067138671875,30.34404945373535,-4.3204748112479763e-10,-0.318254679441452,0.0,1.0
1.7999999523162842,0.0,0.027000000700354576,0.7249724864959717,0.00032465977710671723,156419.125,0.0,1.845946826506406e-05,0.08740774542093277,22.001976013183594,-3.1725294613593746e-10,-0.2307652086019516,0.0004731725493911654,62434.08984375,0.012655306607484818,0.0,0.0,0.0,300.0065002441406,30.34870719909668,-4.376068951650325e-10,-0.31830891966819763,0.0,1.0
1.7999999523162842,0.0,0.027300000190734863,0.7249729037284851,0.00028141739312559366,156419.203125,0.0,1.8459460989106447e-05,0.08741846680641174,22.004682540893555,-3.213195265416857e-10,-0.23081089556217194,0.0004198547394480556,62434.08984375,0.012649825774133205,0.0,0.0,0.0,300.0063171386719,30.3524227142334,-4.432159361744681e-10,-0.3183717727661133,0.0,1.0
1.7999999523162842,0.0,0.02759999968111515,0.724973201751709,0.00023898662766441703,156419.265625,0.0,1.8459453713148832e-05,0.08742734789848328,22.00692367553711,-3.254115865658491e-10,-0.2308608442544937,0.0003686473937705159,62434.0859375,0.012644399888813496,0.0,0.0,0.0,300.00616455078125,30.355497360229492,-4.4886011574263307e-10,-0.3184404969215393,0.0,1.0
1.7999999523162842,0.0,0.027899999171495438,0.7249734401702881,0.000198849753360264,156419.3125,0.0,1.8459450075170025e-05,0.08743276447057724,22.00828742980957,-3.2952870987479344e-10,-0.23091833293437958,0.0003232144517824054,62434.0859375,0.012639123015105724,0.0,0.0,0.0,300.00604248046875,30.357372283935547,-4.545390175358932e-10,-0.3185197412967682,0.0,1.0
1.7999999523162842,0.0,0.028200000524520874,0.7249735593795776,0.00016050843987613916,156419.34375,0.0,1.8459446437191218e-05,0.08743701875209808,22.00935935974121,-3.336739495818364e-10,-0.23097825050354004,0.0002809911675285548,62434.0859375,0.012634025886654854,0.0,0.0,0.0,300.0059814453125,30.358844757080078,-4.602566938682884e-10,-0.3186023235321045,0.0,1.0
1.7999999523162842,0.0,0.02850000001490116,0.7249736785888672,0.00012434835662133992,156419.34375,0.0,1.845944279921241e-05,0.08743982762098312,22.010066986083984,-3.3785121922313976e-10,-0.23104119300842285,0.0002427027648082003,62434.08203125,0.012629147619009018,0.0,0.0,0.0,300.0059509277344,30.359813690185547,-4.660186125882149e-10,-0.3186890482902527,0.0,1.0
1.7999999523162842,0.0,0.02879999950528145,0.724973738193512,9.41818580031395e-05,156419.359375,0.0,1.845944279921241e-05,0.08744131028652191,22.010440826416016,-3.422252203844067e-10,-0.23110686242580414,0.0002109852066496387,62434.08203125,0.012624228373169899,0.0,0.0,0.0,300.0058898925781,30.360326766967773,-4.720518975709354e-10,-0.3187796175479889,0.0,1.0
1.7999999523162842,0.0,0.029100000858306885,0.724973738193512,6.684972322545946e-05,156419.375,0.0,1.8459440980223008e-05,0.08744240552186966,22.010713577270508,-3.465954745429656e-10,-0.23117344081401825,0.00018191064009442925,62434.078125,0.012619207613170147,0.0,0.0,0.0,300.005859375,30.360706329345703,-4.780800200165913e-10,-0.3188714385032654,0.0,1.0
1.7999999523162842,0.0,0.029400000348687172,0.724973738193512,4.7933062887750566e-05,156419.359375,0.0,1.8459440980223008e-05,0.08744288980960846,22.010835647583008,-3.5070399362346905e-10,-0.23124167323112488,0.0001595569192431867,62434.078125,0.012613700702786446,0.0,0.0,0.0,300.005859375,30.360870361328125,-4.837471534457904e-10,-0.3189655542373657,0.0,1.0
1.7999999523162842,0.0,0.02969999983906746,0.724973738193512,3.311116233817302e-05,156419.359375,0.0,1.8459439161233604e-05,0.0874432697892189,22.01093101501465,-3.5474828630199795e-10,-0.23131036758422852,0.00014046199794393033,62434.07421875,0.012608109042048454,0.0,0.0,0.0,300.005859375,30.36100196838379,-4.893256910776245e-10,-0.3190603256225586,0.0,1.0
1.7999999523162842,0.0,0.029999999329447746,0.724973738193512,2.29886263696244e-05,156419.359375,0.0,1.8459439161233604e-05,0.0874435305595398,22.01099395751953,-3.587064811849672e-10,-0.23137958347797394,0.0001250969071406871,62434.07421875,0.01260241586714983,0.0,0.0,0.0,300.005859375,30.36109161376953,-4.947854903569748e-10,-0.31915581226348877,0.0,1.0
1.7999999523162842,0.0,0.030300000682473183,0.724973738193512,1.6854202840477228e-05,156419.359375,0.0,1.8459439161233604e-05,0.0874437689781189,22.01105499267578,-3.6285016657977565e-10,-0.23144906759262085,0.00011382213415345177,62434.0703125,0.012596800923347473,0.0,0.0,0.0,300.005859375,30.361175537109375,-5.005011405323501e-10,-0.3192516565322876,0.0,1.0
1.7999999523162842,0.0,0.03060000017285347,0.7249736785888672,1.2063935173500795e-05,156419.359375,0.0,1.8459439161233604e-05,0.087444007396698,22.011112213134766,-3.670577730652269e-10,-0.2315186709165573,0.0001039124617818743,62434.0703125,0.012591206468641758,0.0,0.0,0.0,300.005859375,30.361257553100586,-5.063049424158805e-10,-0.31934767961502075,0.0,1.0
1.7999999523162842,0.0,0.030899999663233757,0.7249736785888672,9.841542123467661e-06,156419.359375,0.0,1.8459439161233604e-05,0.0874442532658577,22.011173248291016,-3.704810069837805e-10,-0.2315882444381714,9.780985419638455e-05,62434.06640625,0.012585695832967758,0.0,0.0,0.0,300.005859375,30.36134147644043,-5.110268319619138e-10,-0.31944364309310913,0.0,1.0
1.7999999523162842,0.0,0.031199999153614044,0.7249736785888672,7.856292540964205e-06,156419.359375,0.0,1.8459439161233604e-05,0.08744450658559799,22.0112361907959,-3.7370861960539514e-10,-0.23165781795978546,9.219844650942832e-05,62434.06640625,0.01258017960935831,0.0,0.0,0.0,300.005859375,30.361427307128906,-5.154788818018119e-10,-0.3195396363735199,0.0,1.0
1.7999999523162842,0.0,0.03150000050663948,0.7249736785888672,6.807068075431744e-06,156419.34375,0.0,1.8459439161233604e-05,0.08744475245475769,22.01129722595215,-3.761866096407829e-10,-0.23172731697559357,8.858022192725912e-05,62434.0625,0.012574654072523117,0.0,0.0,0.0,300.005859375,30.361513137817383,-5.188969254277254e-10,-0.3196355104446411,0.0,1.0
1.7999999523162842,0.0,0.03180000185966492,0.7249736785888672,5.940764822298661e-06,156419.34375,0.0,1.8459439161233604e-05,0.08744500577449799,22.01136016845703,-3.780661061991708e-10,-0.23179678618907928,8.548856567358598e-05,62434.0625,0.012569116428494453,0.0,0.0,0.0,300.005859375,30.36159896850586,-5.214894627236788e-10,-0.31973135471343994,0.0,1.0
1.7999999523162842,0.0,0.032099999487400055,0.7249736189842224,5.406655873230193e-06,156419.328125,0.0,1.8459439161233604e-05,0.08744525164365768,22.01142120361328,-3.7890615645075343e-10,-0.23186621069908142,8.33438170957379e-05,62434.05859375,0.012563563883304596,0.0,0.0,0.0,300.0058288574219,30.361682891845703,-5.226482024944801e-10,-0.3198271095752716,0.0,1.0
1.7999999523162842,0.0,0.03240000084042549,0.7249736189842224,4.995248218619963e-06,156419.328125,0.0,1.8459439161233604e-05,0.08744549751281738,22.0114803314209,-3.7829844812264923e-10,-0.23193559050559998,8.163267921190709e-05,62434.05859375,0.012558002024888992,0.0,0.0,0.0,300.0058288574219,30.361766815185547,-5.218099841108881e-10,-0.3199228048324585,0.0,1.0
