x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.04019999876618385,0.7249736189842224,3.7759930364700267e-06,156419.359375,0.0,1.8459439161233604e-05,0.08744846284389496,22.012170791625977,-4.6612654708289014e-11,-0.23706376552581787,7.58176829549484e-05,62434.05859375,0.012559414841234684,0.0,0.0,0.0,300.0058288574219,30.362720489501953,-6.42956590746202e-11,-0.326996386051178,0.0,1.0
1.7999999523162842,0.0,0.04050000011920929,0.7249736189842224,3.7759273254778236e-06,156419.359375,0.0,1.8459439161233604e-05,0.08744870871305466,22.012231826782227,-4.698029465455278e-11,-0.23713310062885284,7.581733370898291e-05,62434.05859375,0.012553602457046509,0.0,0.0,0.0,300.005859375,30.362804412841797,-6.480276731890555e-11,-0.3270920515060425,0.0,1.0
1.7999999523162842,0.0,0.040800001472234726,0.7249735593795776,3.7760580653412035e-06,156419.359375,0.0,1.8459439161233604e-05,0.08744895458221436,22.012292861938477,-4.734368105885345e-11,-0.23720237612724304,7.581802492495626e-05,62434.0546875,0.012547784484922886,0.0,0.0,0.0,300.0058288574219,30.362890243530273,-6.53040052589482e-11,-0.3271876275539398,0.0,1.0
1.7999999523162842,0.0,0.041099999099969864,0.7249735593795776,3.7763402360724285e-06,156419.359375,0.0,1.8459439161233604e-05,0.08744920790195465,22.01235580444336,-4.770395883868517e-11,-0.23727160692214966,7.581951649626717e-05,62434.0546875,0.012541960924863815,0.0,0.0,0.0,300.0058288574219,30.362977981567383,-6.580096190145213e-11,-0.32728311419487,0.0,1.0
1.7999999523162842,0.0,0.0414000004529953,0.7249735593795776,3.7766403693240136e-06,156419.34375,0.0,1.8459439161233604e-05,0.08744946122169495,22.012418746948242,-4.8064233149069935e-11,-0.23734085261821747,7.582110993098468e-05,62434.05078125,0.012536128982901573,0.0,0.0,0.0,300.0058288574219,30.363065719604492,-6.629791160506215e-11,-0.32737863063812256,0.0,1.0
1.7999999523162842,0.0,0.04170000180602074,0.7249735593795776,3.777161282414454e-06,156419.34375,0.0,1.8459439161233604e-05,0.08744972944259644,22.012483596801758,-4.842216211331518e-11,-0.23740994930267334,7.582386751892045e-05,62434.05078125,0.012530293315649033,0.0,0.0,0.0,300.0058288574219,30.3631534576416,-6.679162084521906e-11,-0.3274739384651184,0.0,1.0
1.7999999523162842,0.0,0.041999999433755875,0.7249735593795776,3.7776790122734383e-06,156419.34375,0.0,1.8459439161233604e-05,0.08744999021291733,22.012548446655273,-4.878042761391477e-11,-0.2374790906906128,7.582660327898338e-05,62434.046875,0.012524448335170746,0.0,0.0,0.0,300.0058288574219,30.363243103027344,-6.728580193016143e-11,-0.32756930589675903,0.0,1.0
1.7999999523162842,0.0,0.04230000078678131,0.7249734997749329,3.778285645239521e-06,156419.34375,0.0,1.8459439161233604e-05,0.08745025098323822,22.01261329650879,-4.9138644542257026e-11,-0.23754814267158508,7.582981925224885e-05,62434.046875,0.012518598698079586,0.0,0.0,0.0,300.0058288574219,30.36333465576172,-6.777992056505866e-11,-0.3276645839214325,0.0,1.0
1.7999999523162842,0.0,0.04259999841451645,0.7249734997749329,3.778960262934561e-06,156419.328125,0.0,1.84594373422442e-05,0.08745051920413971,22.012680053710938,-4.949692045119747e-11,-0.2376171350479126,7.583339174743742e-05,62434.04296875,0.012512742541730404,0.0,0.0,0.0,300.0058288574219,30.363426208496094,-6.827411552778884e-11,-0.3277597427368164,0.0,1.0
1.7999999523162842,0.0,0.042899999767541885,0.7249734997749329,3.779632834266522e-06,156419.328125,0.0,1.84594373422442e-05,0.0874507799744606,22.012744903564453,-4.9855598815984337e-11,-0.2376861721277237,7.583694969071075e-05,62434.04296875,0.012506878934800625,0.0,0.0,0.0,300.0058288574219,30.36351776123047,-6.876886560203133e-11,-0.3278549909591675,0.0,1.0
1.7999999523162842,0.0,0.04320000112056732,0.7249734401702881,3.7804047678946517e-06,156419.328125,0.0,1.84594373422442e-05,0.0874510407447815,22.01280975341797,-5.021694865492421e-11,-0.23775571584701538,7.584103150293231e-05,62434.0390625,0.012501112185418606,0.0,0.0,0.0,300.0058288574219,30.36360740661621,-6.926729329004289e-11,-0.32795092463493347,0.0,1.0
1.7999999523162842,0.0,0.04349999874830246,0.7249734401702881,3.7811762467754306e-06,156419.328125,0.0,1.84594373422442e-05,0.08745130896568298,22.012874603271484,-5.057856564127938e-11,-0.23782528936862946,7.584511331515387e-05,62434.03515625,0.012495337054133415,0.0,0.0,0.0,300.00579833984375,30.363697052001953,-6.976609567832526e-11,-0.32804688811302185,0.0,1.0
1.7999999523162842,0.0,0.043800000101327896,0.7249733805656433,3.781967507165973e-06,156419.328125,0.0,1.84594373422442e-05,0.08745156973600388,22.012937545776367,-5.094077590306334e-11,-0.23789481818675995,7.584929699078202e-05,62434.03515625,0.012489555403590202,0.0,0.0,0.0,300.00579833984375,30.363786697387695,-7.026571685608829e-11,-0.32814282178878784,0.0,1.0
1.7999999523162842,0.0,0.04410000145435333,0.7249733805656433,3.7827958294656128e-06,156419.328125,0.0,1.84594373422442e-05,0.08745183050632477,22.013002395629883,-5.130384658769138e-11,-0.23796424269676208,7.585367711726576e-05,62434.03125,0.012483770027756691,0.0,0.0,0.0,300.00579833984375,30.363876342773438,-7.076651764581499e-11,-0.3282385766506195,0.0,1.0
1.7999999523162842,0.0,0.04439999908208847,0.7249733805656433,3.7836236970179016e-06,156419.328125,0.0,1.84594373422442e-05,0.08745209872722626,22.01306915283203,-5.1667205236416436e-11,-0.2380336970090866,7.585804996779189e-05,62434.03125,0.012477975338697433,0.0,0.0,0.0,300.00579833984375,30.36396598815918,-7.126772089138811e-11,-0.32833439111709595,0.0,1.0
1.7999999523162842,0.0,0.04470000043511391,0.7249733805656433,3.784470436585252e-06,156419.328125,0.0,1.84594373422442e-05,0.08745235949754715,22.013134002685547,-5.203169839429478e-11,-0.23810303211212158,7.586253195768222e-05,62434.03125,0.012472175993025303,0.0,0.0,0.0,300.00579833984375,30.364057540893555,-7.177049232698351e-11,-0.32843002676963806,0.0,1.0
1.7999999523162842,0.0,0.04500000178813934,0.7249733805656433,3.7853271805943223e-06,156419.3125,0.0,1.84594373422442e-05,0.08745262026786804,22.01319694519043,-5.2396906258245224e-11,-0.23817232251167297,7.586705760331824e-05,62434.02734375,0.012466369196772575,0.0,0.0,0.0,300.00579833984375,30.364147186279297,-7.227424908551328e-11,-0.3285256326198578,0.0,1.0
1.7999999523162842,0.0,0.04529999941587448,0.7249733805656433,3.786183697229717e-06,156419.3125,0.0,1.8459435523254797e-05,0.08745288103818893,22.013261795043945,-5.276241596408049e-11,-0.23824164271354675,7.587158324895427e-05,62434.02734375,0.012460554018616676,0.0,0.0,0.0,300.00579833984375,30.36423683166504,-7.277842217767727e-11,-0.3286212682723999,0.0,1.0
1.7999999523162842,0.0,0.04560000076889992,0.7249733209609985,3.787048626691103e-06,156419.3125,0.0,1.8459435523254797e-05,0.08745314180850983,22.01332664489746,-5.3129455696021566e-11,-0.2383107990026474,7.587615255033597e-05,62434.0234375,0.012454736046493053,0.0,0.0,0.0,300.00579833984375,30.36432647705078,-7.328470469358805e-11,-0.3287166357040405,0.0,1.0
1.7999999523162842,0.0,0.045899998396635056,0.7249733209609985,3.7879149203945417e-06,156419.3125,0.0,1.8459435523254797e-05,0.08745341002941132,22.013391494750977,-5.349691870049078e-11,-0.23837995529174805,7.58807291276753e-05,62434.0234375,0.012448910623788834,0.0,0.0,0.0,300.00579833984375,30.364416122436523,-7.379156313769286e-11,-0.32881203293800354,0.0,1.0
1.7999999523162842,0.0,0.04619999974966049,0.7249733209609985,3.7887807593506295e-06,156419.296875,0.0,1.8459435523254797e-05,0.08745367079973221,22.013456344604492,-5.38648362025107e-11,-0.2384491264820099,7.588530570501462e-05,62434.01953125,0.012443076819181442,0.0,0.0,0.0,300.00579833984375,30.364505767822266,-7.429905996003683e-11,-0.32890745997428894,0.0,1.0
1.7999999523162842,0.0,0.04650000110268593,0.7249733209609985,3.7896431877015857e-06,156419.296875,0.0,1.8459435523254797e-05,0.0874539315700531,22.013521194458008,-5.42342212805913e-11,-0.23851808905601501,7.58898604544811e-05,62434.01953125,0.012437238357961178,0.0,0.0,0.0,300.0057678222656,30.364593505859375,-7.480857600050683e-11,-0.32900258898735046,0.0,1.0
1.7999999523162842,0.0,0.046799998730421066,0.7249732613563538,3.790506298173568e-06,156419.296875,0.0,1.8459435523254797e-05,0.08745419234037399,22.01358413696289,-5.4603925547791476e-11,-0.23858709633350372,7.589441520394757e-05,62434.015625,0.012431391514837742,0.0,0.0,0.0,300.0057678222656,30.364683151245117,-7.531852919129278e-11,-0.32909777760505676,0.0,1.0
1.7999999523162842,0.0,0.0471000000834465,0.7249732613563538,3.791366907535121e-06,156419.296875,0.0,1.8459435523254797e-05,0.08745444566011429,22.013648986816406,-5.497424390710215e-11,-0.23865607380867004,7.589895540149882e-05,62434.015625,0.012425538152456284,0.0,0.0,0.0,300.0057678222656,30.36477279663086,-7.582933586602891e-11,-0.3291929364204407,0.0,1.0
1.7999999523162842,0.0,0.04740000143647194,0.724973201751709,3.7922188766970066e-06,156419.296875,0.0,1.8459435523254797e-05,0.08745470643043518,22.01371192932129,-5.5345807797868574e-11,-0.23872490227222443,7.590345194330439e-05,62434.01171875,0.012419680133461952,0.0,0.0,0.0,300.0057678222656,30.36486053466797,-7.634186338645321e-11,-0.32928788661956787,0.0,1.0
1.7999999523162842,0.0,0.04769999906420708,0.724973201751709,3.7930713006062433e-06,156419.28125,0.0,1.8459435523254797e-05,0.08745496720075607,22.013774871826172,-5.571769434720153e-11,-0.23879374563694,7.590795576106757e-05,62434.01171875,0.01241381373256445,0.0,0.0,0.0,300.0057678222656,30.36495018005371,-7.685482805719346e-11,-0.32938286662101746,0.0,1.0
1.7999999523162842,0.0,0.04800000041723251,0.724973201751709,3.793918040173594e-06,156419.28125,0.0,1.8459435523254797e-05,0.08745522052049637,22.013839721679688,-5.6090236622008405e-11,-0.2388625591993332,7.591242319904268e-05,62434.0078125,0.012407941743731499,0.0,0.0,0.0,300.0057678222656,30.36503791809082,-7.736870172303512e-11,-0.32947778701782227,0.0,1.0
1.7999999523162842,0.0,0.04830000177025795,0.724973201751709,3.7947509099467425e-06,156419.28125,0.0,1.8459435523254797e-05,0.08745548129081726,22.01390266418457,-5.6463833608688674e-11,-0.23893122375011444,7.591681787744164e-05,62434.0078125,0.012402065098285675,0.0,0.0,0.0,300.0057678222656,30.36512565612793,-7.78840325565966e-11,-0.32957252860069275,0.0,1.0
1.7999999523162842,0.0,0.04859999939799309,0.724973201751709,3.7955844618409174e-06,156419.28125,0.0,1.8459435523254797e-05,0.08745573461055756,22.013965606689453,-5.683776713172328e-11,-0.23899993300437927,7.592121255584061e-05,62434.00390625,0.012396179139614105,0.0,0.0,0.0,300.0057678222656,30.365215301513672,-7.839982135715573e-11,-0.3296672999858856,0.0,1.0
1.7999999523162842,0.0,0.048900000751018524,0.7249731421470642,3.796410283030127e-06,156419.28125,0.0,1.8459435523254797e-05,0.08745599538087845,22.014028549194336,-5.721226617461106e-11,-0.23906858265399933,7.592557085445151e-05,62434.00390625,0.012390287593007088,0.0,0.0,0.0,300.0057678222656,30.36530303955078,-7.89163873138321e-11,-0.3297620117664337,0.0,1.0
1.7999999523162842,0.0,0.04919999837875366,0.7249731421470642,3.797218596446328e-06,156419.265625,0.0,1.8459435523254797e-05,0.08745624870061874,22.01409149169922,-5.7587597884767305e-11,-0.23913708329200745,7.592983456561342e-05,62434.0,0.012384390458464622,0.0,0.0,0.0,300.0057373046875,30.365388870239258,-7.943411206579043e-11,-0.3298564851284027,0.0,1.0
1.7999999523162842,0.0,0.0494999997317791,0.7249731421470642,3.798027591983555e-06,156419.265625,0.0,1.8459433704265393e-05,0.08745650202035904,22.0141544342041,-5.79632800090657e-11,-0.23920562863349915,7.593409827677533e-05,62433.99609375,0.012378484942018986,0.0,0.0,0.0,300.0057373046875,30.365476608276367,-7.995231560142813e-11,-0.32995104789733887,0.0,1.0
1.7999999523162842,0.0,0.049800001084804535,0.7249730825424194,3.798829993684194e-06,156419.265625,0.0,1.8459433704265393e-05,0.08745675534009933,22.014217376708984,-5.833938887533918e-11,-0.23927412927150726,7.593832560814917e-05,62433.99609375,0.012372572906315327,0.0,0.0,0.0,300.0057373046875,30.365564346313477,-8.047110200415375e-11,-0.33004552125930786,0.0,1.0
1.7999999523162842,0.0,0.05009999871253967,0.7249730825424194,3.7996101127646398e-06,156419.265625,0.0,1.8459433704265393e-05,0.08745700865983963,22.014280319213867,-5.871607366980669e-11,-0.23934245109558105,7.594243652420118e-05,62433.9921875,0.012366656213998795,0.0,0.0,0.0,300.0057373046875,30.365652084350586,-8.099069331857223e-11,-0.33013978600502014,0.0,1.0
1.7999999523162842,0.0,0.05040000006556511,0.7249730825424194,3.8003911413397873e-06,156419.265625,0.0,1.8459433704265393e-05,0.08745726197957993,22.01434326171875,-5.90931123478633e-11,-0.23941081762313843,7.594655471621081e-05,62433.9921875,0.012360732071101665,0.0,0.0,0.0,300.0057373046875,30.365737915039062,-8.151077035556398e-11,-0.3302340805530548,0.0,1.0
1.7999999523162842,0.0,0.050700001418590546,0.7249730825424194,3.8011689866834786e-06,156419.265625,0.0,1.8459435523254797e-05,0.08745752274990082,22.014404296875,-5.94704979706151e-11,-0.2394791841506958,7.595065835630521e-05,62433.9921875,0.012354799546301365,0.0,0.0,0.0,300.0057373046875,30.365825653076172,-8.20313192373412e-11,-0.33032840490341187,0.0,1.0
1.7999999523162842,0.0,0.050999999046325684,0.7249730825424194,3.8019193198124412e-06,156419.25,0.0,1.8459433704265393e-05,0.08745777606964111,22.014467239379883,-5.984809176018402e-11,-0.23954734206199646,7.595460920128971e-05,62433.98828125,0.01234886422753334,0.0,0.0,0.0,300.0057373046875,30.36591339111328,-8.255215955266237e-11,-0.33042240142822266,0.0,1.0
1.7999999523162842,0.0,0.05130000039935112,0.7249730229377747,3.802670107688755e-06,156419.25,0.0,1.8459433704265393e-05,0.08745802938938141,22.014530181884766,-6.022605331112985e-11,-0.2396155297756195,7.595856732223183e-05,62433.984375,0.012342920526862144,0.0,0.0,0.0,300.0057373046875,30.365999221801758,-8.307350640723854e-11,-0.3305164873600006,0.0,1.0
1.7999999523162842,0.0,0.051600001752376556,0.7249730229377747,3.8034220324334456e-06,156419.25,0.0,1.8459433704265393e-05,0.0874582827091217,22.01459312438965,-6.060437568455868e-11,-0.23968376219272614,7.596252544317394e-05,62433.984375,0.012336968444287777,0.0,0.0,0.0,300.0057373046875,30.366086959838867,-8.359535286217579e-11,-0.33061060309410095,0.0,1.0
1.7999999523162842,0.0,0.051899999380111694,0.7249729633331299,3.8041437164793024e-06,156419.25,0.0,1.8459433704265393e-05,0.087458536028862,22.01465606689453,-6.098230947992889e-11,-0.23975175619125366,7.596633076900616e-05,62433.98046875,0.012331013567745686,0.0,0.0,0.0,300.0057373046875,30.366172790527344,-8.411665808338853e-11,-0.33070439100265503,0.0,1.0
1.7999999523162842,0.0,0.05220000073313713,0.7249729633331299,3.8048633541620802e-06,156419.25,0.0,1.8459433704265393e-05,0.0874587893486023,22.014719009399414,-6.136054164773697e-11,-0.23981976509094238,7.597012154292315e-05,62433.98046875,0.012325051240622997,0.0,0.0,0.0,300.0057373046875,30.366260528564453,-8.463838657712941e-11,-0.3307982087135315,0.0,1.0
1.7999999523162842,0.0,0.05249999836087227,0.7249729633331299,3.80558390133956e-06,156419.234375,0.0,1.8459433704265393e-05,0.08745904266834259,22.014780044555664,-6.173914157692195e-11,-0.2398878037929535,7.597391231684014e-05,62433.98046875,0.012319080531597137,0.0,0.0,0.0,300.0057373046875,30.366348266601562,-8.516061467123137e-11,-0.33089208602905273,0.0,1.0
1.7999999523162842,0.0,0.052799999713897705,0.7249729633331299,3.8062835301388986e-06,156419.234375,0.0,1.8459433704265393e-05,0.08745929598808289,22.014842987060547,-6.211708231118607e-11,-0.23995569348335266,7.597759395139292e-05,62433.9765625,0.01231310609728098,0.0,0.0,0.0,300.0057373046875,30.366436004638672,-8.568193377023192e-11,-0.3309857249259949,0.0,1.0
1.7999999523162842,0.0,0.05310000106692314,0.7249729037284851,3.80697156288079e-06,156419.234375,0.0,1.8459433704265393e-05,0.08745954930782318,22.01490592956543,-6.249482875642087e-11,-0.24002352356910706,7.598121737828478e-05,62433.97265625,0.012307124212384224,0.0,0.0,0.0,300.0057373046875,30.36652183532715,-8.620298225237022e-11,-0.33107930421829224,0.0,1.0
1.7999999523162842,0.0,0.05339999869465828,0.7249729037284851,3.807660505117383e-06,156419.234375,0.0,1.8459433704265393e-05,0.08745981007814407,22.014968872070312,-6.287294296303259e-11,-0.24009138345718384,7.598484808113426e-05,62433.97265625,0.012301134876906872,0.0,0.0,0.0,300.0057067871094,30.366609573364258,-8.67245442126574e-11,-0.331172913312912,0.0,1.0
1.7999999523162842,0.0,0.053700000047683716,0.7249729037284851,3.808340352406958e-06,156419.234375,0.0,1.845943188527599e-05,0.08746006339788437,22.015031814575195,-6.32507032860552e-11,-0.24015918374061584,7.598842785228044e-05,62433.96875,0.012295139022171497,0.0,0.0,0.0,300.0057067871094,30.366697311401367,-8.724561351147742e-11,-0.3312664330005646,0.0,1.0
1.7999999523162842,0.0,0.05400000140070915,0.7249728441238403,3.8089972349553136e-06,156419.21875,0.0,1.845943188527599e-05,0.08746031671762466,22.015094757080078,-6.362708970808484e-11,-0.24022680521011353,7.599188393214718e-05,62433.96875,0.01228913851082325,0.0,0.0,0.0,300.0057067871094,30.366785049438477,-8.776478155336775e-11,-0.33135971426963806,0.0,1.0
1.7999999523162842,0.0,0.05429999902844429,0.7249728441238403,3.8096547996246954e-06,156419.21875,0.0,1.845943188527599e-05,0.08746057003736496,22.01515769958496,-6.40038647081731e-11,-0.2402944713830948,7.599534001201391e-05,62433.96484375,0.012283130548894405,0.0,0.0,0.0,300.0057067871094,30.366870880126953,-8.82844908289826e-11,-0.3314530551433563,0.0,1.0
1.7999999523162842,0.0,0.05460000038146973,0.7249728441238403,3.810313273788779e-06,156419.21875,0.0,1.845943188527599e-05,0.08746082335710526,22.015220642089844,-6.438103522521388e-11,-0.24036216735839844,7.599880336783826e-05,62433.96484375,0.012277113273739815,0.0,0.0,0.0,300.0057067871094,30.366958618164062,-8.880475521610975e-11,-0.33154645562171936,0.0,1.0
1.7999999523162842,0.0,0.05490000173449516,0.7249728441238403,3.8109435536171077e-06,156419.203125,0.0,1.845943188527599e-05,0.08746108412742615,22.015283584594727,-6.475542324579919e-11,-0.24042962491512299,7.600212120451033e-05,62433.9609375,0.012271094135940075,0.0,0.0,0.0,300.0057067871094,30.367046356201172,-8.932117545601415e-11,-0.33163949847221375,0.0,1.0
1.7999999523162842,0.0,0.0551999993622303,0.7249727845191956,3.8115704228403047e-06,156419.203125,0.0,1.845943188527599e-05,0.08746133744716644,22.01534652709961,-6.512976269412718e-11,-0.24049708247184753,7.600541721330956e-05,62433.9609375,0.012265067547559738,0.0,0.0,0.0,300.0057067871094,30.36713409423828,-8.98375263069795e-11,-0.33173254132270813,0.0,1.0
