x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
3.0,0.0,0.003599999938160181,0.7248148918151855,0.0036274208687245846,156374.46875,0.0,1.846182749432046e-05,0.08247076719999313,20.757295608520508,8.88497175138836e-12,-0.11424555629491806,0.005004853010177612,62430.89453125,0.00320408190600574,0.0,0.0,0.0,300.05633544921875,28.638065338134766,1.225826731787727e-11,-0.15762032568454742,0.0,1.0
3.0,0.0,0.0038999998942017555,0.724816083908081,0.0036163832992315292,156374.875,0.0,1.8461803847458214e-05,0.08252760022878647,20.77161979675293,9.918152236998434e-12,-0.11435432732105255,0.004989617969840765,62430.89453125,0.003203035332262516,0.0,0.0,0.0,300.0558166503906,28.657779693603516,1.3683683526555246e-11,-0.15777012705802917,0.0,1.0
3.0,0.0,0.00419999985024333,0.7248172760009766,0.003605054458603263,156375.28125,0.0,1.8461780200595967e-05,0.08258474618196487,20.78601837158203,1.0612130098286432e-11,-0.1144607812166214,0.004973981063812971,62430.89453125,0.0032019871287047863,0.0,0.0,0.0,300.0553283691406,28.67759895324707,1.4641112974778103e-11,-0.15791673958301544,0.0,1.0
3.0,0.0,0.0044999998062849045,0.7248185276985168,0.0035934324841946363,156375.703125,0.0,1.846175655373372e-05,0.08264217525720596,20.800491333007812,1.1069949644448851e-11,-0.1145649254322052,0.004957939963787794,62430.89453125,0.0032009375281631947,0.0,0.0,0.0,300.0548095703125,28.6975154876709,1.5272722322934307e-11,-0.15806014835834503,0.0,1.0
3.0,0.0,0.004800000227987766,0.7248197793960571,0.003581515746191144,156376.109375,0.0,1.8461731087882072e-05,0.08269988745450974,20.815032958984375,1.1365117180694995e-11,-0.11466671526432037,0.0049414923414587975,62430.89453125,0.0031998862978070974,0.0,0.0,0.0,300.0542907714844,28.717531204223633,1.56799243727912e-11,-0.15820030868053436,0.0,1.0
3.0,0.0,0.005100000184029341,0.7248210310935974,0.0035693023819476366,156376.53125,0.0,1.8461707441019826e-05,0.0827578604221344,20.82964324951172,1.154630557831382e-11,-0.11476615071296692,0.004924635402858257,62430.890625,0.0031988336704671383,0.0,0.0,0.0,300.05377197265625,28.73763656616211,1.5929873739550793e-11,-0.15833722054958344,0.0,1.0
3.0,0.0,0.005400000140070915,0.7248222827911377,0.00355677236802876,156376.953125,0.0,1.8461681975168176e-05,0.08281609416007996,20.84432029724121,1.1642712835491231e-11,-0.1148630753159523,0.004907341208308935,62430.890625,0.0031977796461433172,0.0,0.0,0.0,300.0532531738281,28.757835388183594,1.60628559064957e-11,-0.15847066044807434,0.0,1.0
3.0,0.0,0.00570000009611249,0.724823534488678,0.003543939208611846,156377.375,0.0,1.846165832830593e-05,0.08287458121776581,20.85905647277832,1.1681594927481775e-11,-0.11495757102966309,0.004889629315584898,62430.890625,0.0031967232935130596,0.0,0.0,0.0,300.0527038574219,28.778118133544922,1.6116471004967714e-11,-0.15860077738761902,0.0,1.0
3.0,0.0,0.006000000052154064,0.7248247861862183,0.003530805232003331,156377.796875,0.0,1.846163286245428e-05,0.08293329179286957,20.87385368347168,1.1679128150698936e-11,-0.11504969000816345,0.00487150251865387,62430.890625,0.00319566554389894,0.0,0.0,0.0,300.05218505859375,28.798479080200195,1.6113037987208756e-11,-0.15872758626937866,0.0,1.0
3.0,0.0,0.006300000008195639,0.7248260974884033,0.0035173690412193537,156378.234375,0.0,1.846160739660263e-05,0.08299221843481064,20.888702392578125,1.1646608157056537e-11,-0.11513940244913101,0.0048529584892094135,62430.890625,0.003194606164470315,0.0,0.0,0.0,300.0516662597656,28.81891632080078,1.6068143343650476e-11,-0.15885107219219208,0.0,1.0
3.0,0.0,0.006599999964237213,0.7248274087905884,0.0035036292392760515,156378.65625,0.0,1.846158193075098e-05,0.08305134624242783,20.90360450744629,1.1592609684696331e-11,-0.11522670835256577,0.004833995830267668,62430.890625,0.0031935449223965406,0.0,0.0,0.0,300.0511474609375,28.83942413330078,1.5993617888399037e-11,-0.15897123515605927,0.0,1.0
3.0,0.0,0.006899999920278788,0.7248286604881287,0.003489584196358919,156379.09375,0.0,1.846155646489933e-05,0.08311066776514053,20.91855239868164,1.1523653559164515e-11,-0.11531159281730652,0.004814612679183483,62430.890625,0.003192481817677617,0.0,0.0,0.0,300.05059814453125,28.859996795654297,1.58984544279539e-11,-0.15908807516098022,0.0,1.0
3.0,0.0,0.007199999876320362,0.7248299717903137,0.0034752332139760256,156379.515625,0.0,1.846153099904768e-05,0.08317016810178757,20.933547973632812,1.1444420931761012e-11,-0.11539404094219208,0.004794806707650423,62430.88671875,0.0031914166174829006,0.0,0.0,0.0,300.050048828125,28.880632400512695,1.5789114807263083e-11,-0.15920153260231018,0.0,1.0
3.0,0.0,0.007499999832361937,0.7248312830924988,0.0034605744294822216,156379.953125,0.0,1.8461505533196032e-05,0.08322983980178833,20.948585510253906,1.1358171347897184e-11,-0.11547406762838364,0.004774576518684626,62430.88671875,0.0031903500203043222,0.0,0.0,0.0,300.04949951171875,28.90132713317871,1.5670093694852838e-11,-0.15931165218353271,0.0,1.0
3.0,0.0,0.007799999788403511,0.7248325943946838,0.0034456071443855762,156380.390625,0.0,1.8461480067344382e-05,0.08328966051340103,20.963661193847656,1.1267204183540436e-11,-0.11555164307355881,0.004753920715302229,62430.88671875,0.0031892817933112383,0.0,0.0,0.0,300.0489807128906,28.922073364257812,1.5544563899960728e-11,-0.15941840410232544,0.0,1.0
3.0,0.0,0.008100000210106373,0.7248339056968689,0.0034303299617022276,156380.828125,0.0,1.8461454601492733e-05,0.08334963023662567,20.97877311706543,1.1173302734424073e-11,-0.11562678217887878,0.004732837900519371,62430.88671875,0.003188211005181074,0.0,0.0,0.0,300.0484313964844,28.94287109375,1.541498526047569e-11,-0.15952175855636597,0.0,1.0
3.0,0.0,0.00839999970048666,0.724835216999054,0.003414741950109601,156381.265625,0.0,1.846142731665168e-05,0.08340972661972046,20.993919372558594,1.1077934576608772e-11,-0.11569947004318237,0.004711325746029615,62430.88671875,0.003187138820067048,0.0,0.0,0.0,300.0478820800781,28.963712692260742,1.5283387402864612e-11,-0.15962174534797668,0.0,1.0
3.0,0.0,0.008700000122189522,0.7248365879058838,0.003398842178285122,156381.703125,0.0,1.846140185080003e-05,0.0834699422121048,21.00909423828125,1.0982001766302041e-11,-0.11576969921588898,0.004689384251832962,62430.88671875,0.0031860643066465855,0.0,0.0,0.0,300.0473327636719,28.984596252441406,1.515100718496587e-11,-0.1597183495759964,0.0,1.0
3.0,0.0,0.008999999612569809,0.7248378992080688,0.0033826299477368593,156382.125,0.0,1.8461374565958977e-05,0.08353026211261749,21.024295806884766,1.0886046404590122e-11,-0.1158374771475792,0.004667011555284262,62430.88671875,0.0031849881634116173,0.0,0.0,0.0,300.0467834472656,29.00551414489746,1.5018597476768036e-11,-0.1598115712404251,0.0,1.0
3.0,0.0,0.00930000003427267,0.7248392105102539,0.0033661043271422386,156382.578125,0.0,1.8461349100107327e-05,0.08359067887067795,21.039522171020508,1.0790408497274306e-11,-0.11590280383825302,0.00464420672506094,62430.88671875,0.0031839096918702126,0.0,0.0,0.0,300.04620361328125,29.026466369628906,1.4886626653609625e-11,-0.15990139544010162,0.0,1.0
3.0,0.0,0.009600000455975533,0.7248405814170837,0.003349264618009329,156383.015625,0.0,1.8461323634255677e-05,0.08365117013454437,21.054767608642578,1.0695714279529422e-11,-0.11596567928791046,0.004620968364179134,62430.8828125,0.0031828293576836586,0.0,0.0,0.0,300.045654296875,29.047447204589844,1.4755958607781672e-11,-0.15998785197734833,0.0,1.0
3.0,0.0,0.00989999994635582,0.7248418927192688,0.0033321105875074863,156383.453125,0.0,1.8461296349414624e-05,0.08371173590421677,21.070032119750977,1.0602199673748203e-11,-0.11602610349655151,0.0045972964726388454,62430.88671875,0.0031817469280213118,0.0,0.0,0.0,300.04510498046875,29.068450927734375,1.462691599785071e-11,-0.16007091104984283,0.0,1.0
3.0,0.0,0.010200000368058681,0.7248432636260986,0.003314641071483493,156383.90625,0.0,1.8461270883562975e-05,0.08377235382795334,21.085308074951172,1.0509792688906394e-11,-0.11608407646417618,0.004573190119117498,62430.88671875,0.0031806621700525284,0.0,0.0,0.0,300.0445556640625,29.089473724365234,1.4499403414025558e-11,-0.16015058755874634,0.0,1.0
3.0,0.0,0.010499999858438969,0.7248446345329285,0.0032968560699373484,156384.34375,0.0,1.846124359872192e-05,0.08383301645517349,21.100595474243164,1.0418630368158599e-11,-0.11613961309194565,0.004548648372292519,62430.88671875,0.0031795755494385958,0.0,0.0,0.0,300.0439758300781,29.110509872436523,1.4373608206441624e-11,-0.16022691130638123,0.0,1.0
3.0,0.0,0.01080000028014183,0.7248460054397583,0.0032787553500384092,156384.78125,0.0,1.8461216313880868e-05,0.08389370888471603,21.11589241027832,1.032912123888341e-11,-0.11619271337985992,0.004523671697825193,62430.88671875,0.0031784868333488703,0.0,0.0,0.0,300.0434265136719,29.131559371948242,1.4250093292866861e-11,-0.1602998673915863,0.0,1.0
3.0,0.0,0.011099999770522118,0.7248473167419434,0.0032603389117866755,156385.234375,0.0,1.846119084802922e-05,0.08395441621541977,21.131193161010742,1.0241354639339839e-11,-0.1162433847784996,0.004498258698731661,62430.88671875,0.0031773957889527082,0.0,0.0,0.0,300.0428466796875,29.152612686157227,1.4128984440753278e-11,-0.16036945581436157,0.0,1.0
3.0,0.0,0.01140000019222498,0.7248486876487732,0.0032416062895208597,156385.671875,0.0,1.8461163563188165e-05,0.0840151309967041,21.146495819091797,1.0155094647135154e-11,-0.11629162728786469,0.0044724103063344955,62430.8828125,0.0031763026490807533,0.0,0.0,0.0,300.04229736328125,29.173667907714844,1.4009952920002178e-11,-0.1604357361793518,0.0,1.0
3.0,0.0,0.011699999682605267,0.724850058555603,0.0032225579489022493,156386.125,0.0,1.8461136278347112e-05,0.08407584577798843,21.161794662475586,1.0069907581400361e-11,-0.11633746325969696,0.00444612605497241,62430.8828125,0.003175206948071718,0.0,0.0,0.0,300.0417175292969,29.194719314575195,1.3892402853099561e-11,-0.16049866378307343,0.0,1.0
3.0,0.0,0.012000000104308128,0.7248514294624329,0.0032031938899308443,156386.5625,0.0,1.846110899350606e-05,0.08413652330636978,21.17708969116211,9.985951301971774e-12,-0.11638090759515762,0.004419406410306692,62430.8828125,0.0031741091515868902,0.0,0.0,0.0,300.0411376953125,29.21576499938965,1.3776551947841664e-11,-0.16055828332901,0.0,1.0
3.0,0.0,0.012299999594688416,0.7248528003692627,0.0031835143454372883,156387.015625,0.0,1.846108352765441e-05,0.08419717848300934,21.1923770904541,9.903283054724099e-12,-0.11642196774482727,0.004392252303659916,62430.8828125,0.0031730090267956257,0.0,0.0,0.0,300.04058837890625,29.236799240112305,1.366247653206143e-11,-0.16061462461948395,0.0,1.0
3.0,0.0,0.012600000016391277,0.7248541712760925,0.0031635200139135122,156387.453125,0.0,1.8461056242813356e-05,0.08425778895616531,21.207651138305664,9.821748449267975e-12,-0.1164606586098671,0.004364663735032082,62430.8828125,0.0031719068065285683,0.0,0.0,0.0,300.0400085449219,29.2578182220459,1.3549966704218264e-11,-0.16066770255565643,0.0,1.0
3.0,0.0,0.012900000438094139,0.7248556017875671,0.0031432113610208035,156387.90625,0.0,1.8461028957972303e-05,0.08431833982467651,21.222911834716797,9.74140039466942e-12,-0.1164969950914383,0.004336642101407051,62430.8828125,0.0031708020251244307,0.0,0.0,0.0,300.0394287109375,29.27881622314453,1.343909445533642e-11,-0.16071753203868866,0.0,1.0
3.0,0.0,0.013199999928474426,0.7248569130897522,0.003122589085251093,156388.359375,0.0,1.846100167313125e-05,0.08437881618738174,21.238157272338867,9.662217206884982e-12,-0.11653100699186325,0.004308187868446112,62430.8828125,0.003169695381075144,0.0,0.0,0.0,300.0388488769531,29.299789428710938,1.3329827693031593e-11,-0.16076414287090302,0.0,1.0
3.0,0.0,0.013500000350177288,0.724858283996582,0.0031016545835882425,156388.796875,0.0,1.8460974388290197e-05,0.084439218044281,21.25337791442871,9.584099139314795e-12,-0.11656268686056137,0.0042793033644557,62430.87890625,0.003168585943058133,0.0,0.0,0.0,300.03826904296875,29.32073402404785,1.3222032843596132e-11,-0.1608075499534607,0.0,1.0
3.0,0.0,0.013799999840557575,0.7248597145080566,0.0030804083216935396,156389.234375,0.0,1.8460947103449143e-05,0.08449951559305191,21.26857566833496,9.507080886428376e-12,-0.11659208685159683,0.004249988589435816,62430.87890625,0.0031674744095653296,0.0,0.0,0.0,300.0377197265625,29.341646194458008,1.3115755009840413e-11,-0.16084779798984528,0.0,1.0
3.0,0.0,0.014100000262260437,0.7248610854148865,0.003058843547478318,156389.6875,0.0,1.846091981860809e-05,0.08455970883369446,21.283748626708984,9.43113989682054e-12,-0.11661914736032486,0.004220235161483288,62430.87890625,0.003166360314935446,0.0,0.0,0.0,300.0371398925781,29.362520217895508,1.3010964701465344e-11,-0.160884827375412,0.0,1.0
3.0,0.0,0.014399999752640724,0.7248624563217163,0.0030369360465556383,156390.125,0.0,1.8460892533767037e-05,0.08461976796388626,21.29888343811035,9.356056727971573e-12,-0.11664373427629471,0.0041900090873241425,62430.87890625,0.003165243659168482,0.0,0.0,0.0,300.03656005859375,29.383346557617188,1.2907356607139153e-11,-0.1609184294939041,0.0,1.0
3.0,0.0,0.014700000174343586,0.7248638272285461,0.0030147170182317495,156390.5625,0.0,1.8460865248925984e-05,0.08467969298362732,21.313987731933594,9.281229430835314e-12,-0.11666605621576309,0.004159353207796812,62430.87890625,0.0031641244422644377,0.0,0.0,0.0,300.0359802246094,29.404125213623047,1.2804101529040324e-11,-0.16094893217086792,0.0,1.0
3.0,0.0,0.014999999664723873,0.7248652577400208,0.002992188325151801,156391.0,0.0,1.846083796408493e-05,0.08473946154117584,21.32905387878418,9.207168881475436e-12,-0.11668617278337479,0.0041282703168690205,62430.87890625,0.003163002897053957,0.0,0.0,0.0,300.035400390625,29.424854278564453,1.2701906366985316e-11,-0.1609763652086258,0.0,1.0
3.0,0.0,0.015300000086426735,0.7248666286468506,0.002969351364299655,156391.453125,0.0,1.8460810679243878e-05,0.08479907363653183,21.344078063964844,9.134173452329808e-12,-0.11670409888029099,0.0040967632085084915,62430.87890625,0.0031618790235370398,0.0,0.0,0.0,300.03485107421875,29.445526123046875,1.260118051571446e-11,-0.1610008031129837,0.0,1.0
3.0,0.0,0.015599999576807022,0.7248679995536804,0.0029462086968123913,156391.890625,0.0,1.8460785213392228e-05,0.08485851436853409,21.359060287475586,9.062479065791162e-12,-0.11671987175941467,0.004064834211021662,62430.87890625,0.003160752821713686,0.0,0.0,0.0,300.0342712402344,29.46613883972168,1.2502250103241241e-11,-0.16102224588394165,0.0,1.0
3.0,0.0,0.01590000092983246,0.7248693704605103,0.0029227619525045156,156392.328125,0.0,1.8460757928551175e-05,0.08491777628660202,21.37399673461914,8.992134294116827e-12,-0.11673351377248764,0.004032485652714968,62430.875,0.0031596235930919647,0.0,0.0,0.0,300.0337219238281,29.4866886138916,1.2405181049057745e-11,-0.1610407531261444,0.0,1.0
3.0,0.0,0.016200000420212746,0.7248707413673401,0.0028990136925131083,156392.765625,0.0,1.846073064371012e-05,0.08497684448957443,21.388885498046875,8.92292836840447e-12,-0.11674506962299347,0.0039997221902012825,62430.87890625,0.0031584922689944506,0.0,0.0,0.0,300.03314208984375,29.507171630859375,1.2309683654343484e-11,-0.16105638444423676,0.0,1.0
3.0,0.0,0.016499999910593033,0.7248721122741699,0.002874935744330287,156393.203125,0.0,1.8460701539879665e-05,0.08503568172454834,21.403717041015625,8.854602814856172e-12,-0.11675435304641724,0.003966503776609898,62430.87890625,0.0031573583837598562,0.0,0.0,0.0,300.0325622558594,29.52757453918457,1.2215401433424145e-11,-0.1610689014196396,0.0,1.0
3.0,0.0,0.01679999940097332,0.7248734831809998,0.0028505197260528803,156393.640625,0.0,1.846067425503861e-05,0.08509427309036255,21.41848373413086,8.786720483155985e-12,-0.11676134169101715,0.003932819701731205,62430.87890625,0.0031562212388962507,0.0,0.0,0.0,300.031982421875,29.54789161682129,1.2121730702530087e-11,-0.16107821464538574,0.0,1.0
3.0,0.0,0.017100000753998756,0.7248748540878296,0.0028258049860596657,156394.078125,0.0,1.8460648789186962e-05,0.08515262603759766,21.43319320678711,8.719623981190416e-12,-0.1167663186788559,0.0038987239822745323,62430.87890625,0.003155081532895565,0.0,0.0,0.0,300.0314025878906,29.568126678466797,1.2029144173808515e-11,-0.16108478605747223,0.0,1.0
3.0,0.0,0.017400000244379044,0.7248762249946594,0.002800795016810298,156394.5,0.0,1.846062150434591e-05,0.08521073311567307,21.447839736938477,8.653749591913673e-12,-0.11676932871341705,0.003864221042022109,62430.875,0.00315393996424973,0.0,0.0,0.0,300.0308532714844,29.588275909423828,1.193824466366733e-11,-0.16108863055706024,0.0,1.0
3.0,0.0,0.01769999973475933,0.7248775959014893,0.0027754928451031446,156394.9375,0.0,1.8460594219504856e-05,0.08526859432458878,21.46242332458496,8.589105121581397e-12,-0.1167704239487648,0.0038293153047561646,62430.875,0.0031527956016361713,0.0,0.0,0.0,300.0302734375,29.608339309692383,1.184904171308565e-11,-0.16108983755111694,0.0,1.0
3.0,0.0,0.017999999225139618,0.7248790264129639,0.0027499019633978605,156395.359375,0.0,1.8460568753653206e-05,0.085326187312603,21.476940155029297,8.525329747710586e-12,-0.11676961928606033,0.003794012125581503,62430.875,0.003151648212224245,0.0,0.0,0.0,300.0296936035156,29.628311157226562,1.176103832378761e-11,-0.16108842194080353,0.0,1.0
3.0,0.0,0.018300000578165054,0.7248803377151489,0.0027239553164690733,156395.78125,0.0,1.8460541468812153e-05,0.08538343757390976,21.491371154785156,8.462352346638724e-12,-0.11676652729511261,0.0037582183722406626,62430.875,0.0031504982616752386,0.0,0.0,0.0,300.0291442871094,29.648162841796875,1.1674135616535075e-11,-0.1610838621854782,0.0,1.0
3.0,0.0,0.01860000006854534,0.7248817086219788,0.00269769923761487,156396.203125,0.0,1.84605141839711e-05,0.08544036746025085,21.505720138549805,8.400271797603942e-12,-0.1167614758014679,0.0037219980731606483,62430.875,0.003149345749989152,0.0,0.0,0.0,300.028564453125,29.667903900146484,1.1588472369206126e-11,-0.1610765904188156,0.0,1.0
3.0,0.0,0.01889999955892563,0.7248830795288086,0.0026711595710366964,156396.625,0.0,1.846048871811945e-05,0.08549699932336807,21.519994735717773,8.339037793625437e-12,-0.11675465852022171,0.003685387782752514,62430.875,0.0031481909099966288,0.0,0.0,0.0,300.02801513671875,29.68754005432129,1.150397659077651e-11,-0.16106688976287842,0.0,1.0
3.0,0.0,0.019200000911951065,0.7248843908309937,0.0026443409733474255,156397.0625,0.0,1.8460461433278397e-05,0.08555331826210022,21.534191131591797,8.278586149934597e-12,-0.11674612015485764,0.0036483926232904196,62430.875,0.0031470332760363817,0.0,0.0,0.0,300.0274658203125,29.707069396972656,1.142056067771069e-11,-0.1610548049211502,0.0,1.0
