x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.02879999950528145,0.7252304553985596,1.6164674889296293e-05,156465.921875,0.0,1.846144732553512e-05,0.08329548686742783,20.950767517089844,-8.05676581006054e-10,-1.0473506450653076,0.0001116312196245417,62465.015625,0.10404001176357269,0.0,0.0,0.0,300.0483093261719,28.888427734375,-1.1109249076213246e-09,-1.4441626071929932,0.0,1.0
1.0499999523162842,0.0,0.029100000858306885,0.7252297401428223,1.2128936759836506e-05,156465.796875,0.0,1.846144368755631e-05,0.0833057314157486,20.95322036743164,-8.061351031152242e-10,-1.049472689628601,0.0001032587097142823,62464.9375,0.10380836576223373,0.0,0.0,0.0,300.0482177734375,28.8918399810791,-1.1115582898568732e-09,-1.4470899105072021,0.0,1.0
1.0499999523162842,0.0,0.029400000348687172,0.7252290844917297,9.599777513358276e-06,156465.671875,0.0,1.84614382305881e-05,0.08331581205129623,20.95563507080078,-8.0627693410662e-10,-1.0515700578689575,9.71793633652851e-05,62464.86328125,0.10357760637998581,0.0,0.0,0.0,300.0481262207031,28.895193099975586,-1.1117547993322319e-09,-1.4499831199645996,0.0,1.0
1.0499999523162842,0.0,0.02969999983906746,0.7252284288406372,8.244714081229176e-06,156465.546875,0.0,1.8461434592609294e-05,0.08332575857639313,20.958017349243164,-8.06127387065203e-10,-1.053644061088562,9.28620938793756e-05,62464.78515625,0.10334720462560654,0.0,0.0,0.0,300.0480041503906,28.89850425720215,-1.1115496301172811e-09,-1.452844262123108,0.0,1.0
1.0499999523162842,0.0,0.029999999329447746,0.7252277731895447,6.865164777991595e-06,156465.421875,0.0,1.8461429135641083e-05,0.0833357498049736,20.96040916442871,-8.059024003692628e-10,-1.0557175874710083,8.84926994331181e-05,62464.70703125,0.10311583429574966,0.0,0.0,0.0,300.04791259765625,28.901830673217773,-1.111240433004923e-09,-1.455704927444458,0.0,1.0
1.0499999523162842,0.0,0.030300000682473183,0.7252271175384521,5.8394875850353856e-06,156465.3125,0.0,1.8461423678672872e-05,0.0833459123969078,20.962844848632812,-8.050850541785337e-10,-1.0577701330184937,8.505320874974132e-05,62464.62890625,0.10288458317518234,0.0,0.0,0.0,300.04779052734375,28.905214309692383,-1.1101144448133482e-09,-1.4585365056991577,0.0,1.0
1.0499999523162842,0.0,0.03060000017285347,0.7252264618873596,5.368104211811442e-06,156465.1875,0.0,1.8461420040694065e-05,0.08335629105567932,20.9653377532959,-8.034242160448457e-10,-1.0597912073135376,8.305152732646093e-05,62464.55078125,0.10265401750802994,0.0,0.0,0.0,300.0476989746094,28.908676147460938,-1.1078252759588736e-09,-1.4613244533538818,0.0,1.0
1.0499999523162842,0.0,0.030899999663233757,0.7252258062362671,4.889285719400505e-06,156465.0625,0.0,1.8461414583725855e-05,0.08336669951677322,20.967838287353516,-8.016975416857974e-10,-1.0618115663528442,8.102442370727658e-05,62464.47265625,0.10242249816656113,0.0,0.0,0.0,300.047607421875,28.912151336669922,-1.1054454018832871e-09,-1.464111566543579,0.0,1.0
1.0499999523162842,0.0,0.031199999153614044,0.7252251505851746,4.4441876525525e-06,156464.953125,0.0,1.8461409126757644e-05,0.0833771675825119,20.970352172851562,-7.997184581221006e-10,-1.063834547996521,7.913019362604246e-05,62464.39453125,0.10219068080186844,0.0,0.0,0.0,300.0474853515625,28.915645599365234,-1.1027174728894806e-09,-1.466902494430542,0.0,1.0
1.0499999523162842,0.0,0.03150000050663948,0.725224494934082,4.277959305909462e-06,156464.828125,0.0,1.8461403669789433e-05,0.08338785171508789,20.97292137145996,-7.963556480916623e-10,-1.0658115148544312,7.830852700863034e-05,62464.31640625,0.10196100175380707,0.0,0.0,0.0,300.0473937988281,28.919212341308594,-1.0980815146055534e-09,-1.4696297645568848,0.0,1.0
1.0499999523162842,0.0,0.03180000185966492,0.7252238988876343,4.109210749447811e-06,156464.71875,0.0,1.8461400031810626e-05,0.08339856564998627,20.975502014160156,-7.929196743639011e-10,-1.0677876472473145,7.7475568105001e-05,62464.23828125,0.10173040628433228,0.0,0.0,0.0,300.0472717285156,28.922794342041016,-1.0933446370486877e-09,-1.472355842590332,0.0,1.0
1.0499999523162842,0.0,0.032099999487400055,0.7252232432365417,3.937950168619864e-06,156464.59375,0.0,1.8461394574842416e-05,0.08340932428836823,20.978090286254883,-7.894108144945733e-10,-1.0697628259658813,7.663136784685776e-05,62464.15625,0.10149890184402466,0.0,0.0,0.0,300.0471496582031,28.9263916015625,-1.0885072843080934e-09,-1.4750807285308838,0.0,1.0
1.0499999523162842,0.0,0.03240000084042549,0.7252225875854492,3.851443580060732e-06,156464.484375,0.0,1.8461389117874205e-05,0.08342009037733078,20.980684280395508,-7.859233819296207e-10,-1.0716967582702637,7.619069219799712e-05,62464.078125,0.10126833617687225,0.0,0.0,0.0,300.04705810546875,28.929994583129883,-1.0836994634999542e-09,-1.4777486324310303,0.0,1.0
1.0499999523162842,0.0,0.03269999846816063,0.7252219319343567,3.7946540487610037e-06,156464.359375,0.0,1.8461383660905994e-05,0.08343089371919632,20.983287811279297,-7.823874326184921e-10,-1.0736154317855835,7.589109009131789e-05,62464.0,0.10103755444288254,0.0,0.0,0.0,300.04693603515625,28.933609008789062,-1.0788248072657325e-09,-1.4803956747055054,0.0,1.0
1.0499999523162842,0.0,0.032999999821186066,0.7252212762832642,3.7370512018242152e-06,156464.25,0.0,1.8461378203937784e-05,0.08344172686338425,20.98590087890625,-7.787687161808776e-10,-1.075536847114563,7.558732613688335e-05,62463.921875,0.10080596804618835,0.0,0.0,0.0,300.0468444824219,28.937236785888672,-1.0738359090822769e-09,-1.4830464124679565,0.0,1.0
1.0499999523162842,0.0,0.0333000011742115,0.7252206206321716,3.688759761644178e-06,156464.125,0.0,1.8461372746969573e-05,0.08345256745815277,20.98851203918457,-7.748303110233223e-10,-1.0774502754211426,7.533228199463338e-05,62463.84375,0.10057416558265686,0.0,0.0,0.0,300.0467224121094,28.94086456298828,-1.068406252358045e-09,-1.4856860637664795,0.0,1.0
1.0499999523162842,0.0,0.03359999880194664,0.7252200245857239,3.6726480630022706e-06,156464.015625,0.0,1.8461369108990766e-05,0.08346331864595413,20.991104125976562,-7.700637905116992e-10,-1.0793204307556152,7.524524698965251e-05,62463.765625,0.10034330189228058,0.0,0.0,0.0,300.046630859375,28.9444637298584,-1.0618347312529863e-09,-1.4882662296295166,0.0,1.0
1.0499999523162842,0.0,0.033900000154972076,0.7252193689346313,3.656256239992217e-06,156463.890625,0.0,1.8461363652022555e-05,0.08347410708665848,20.99370574951172,-7.652396494250979e-10,-1.081189513206482,7.515670586144552e-05,62463.6875,0.10011160373687744,0.0,0.0,0.0,300.0465087890625,28.948078155517578,-1.055183607157062e-09,-1.4908447265625,0.0,1.0
1.0499999523162842,0.0,0.03420000150799751,0.7252187132835388,3.639584974735044e-06,156463.78125,0.0,1.8461358195054345e-05,0.0834849402308464,20.996318817138672,-7.603579987858211e-10,-1.0830572843551636,7.506666588597e-05,62463.609375,0.09987905621528625,0.0,0.0,0.0,300.0464172363281,28.95170783996582,-1.0484534351817842e-09,-1.4934216737747192,0.0,1.0
1.0499999523162842,0.0,0.03449999913573265,0.7252180576324463,3.6318169804872014e-06,156463.65625,0.0,1.8461352738086134e-05,0.08349571377038956,20.998918533325195,-7.554781800145349e-10,-1.0848896503448486,7.502469816245139e-05,62463.53125,0.09964720904827118,0.0,0.0,0.0,300.0462951660156,28.955318450927734,-1.0417254836525558e-09,-1.495949625968933,0.0,1.0
1.0499999523162842,0.0,0.03480000048875809,0.7252174019813538,3.6296987673267722e-06,156463.53125,0.0,1.8461347281117924e-05,0.08350646495819092,21.001514434814453,-7.505861487899779e-10,-1.0866992473602295,7.501323125325143e-05,62463.453125,0.09941549599170685,0.0,0.0,0.0,300.04620361328125,28.958921432495117,-1.034980878777958e-09,-1.4984461069107056,0.0,1.0
1.0499999523162842,0.0,0.035100001841783524,0.7252167463302612,3.627501428127289e-06,156463.421875,0.0,1.8461341824149713e-05,0.08351725339889526,21.004117965698242,-7.456571471387008e-10,-1.0885136127471924,7.500133506255224e-05,62463.375,0.09918304532766342,0.0,0.0,0.0,300.04608154296875,28.96253776550293,-1.0281852036442274e-09,-1.5009493827819824,0.0,1.0
1.0499999523162842,0.0,0.03539999946951866,0.7252160906791687,3.6252204154152423e-06,156463.296875,0.0,1.8461336367181502e-05,0.0835280790925026,21.006731033325195,-7.406878999027811e-10,-1.090329647064209,7.498897321056575e-05,62463.29296875,0.09894981235265732,0.0,0.0,0.0,300.0459899902344,28.96616554260254,-1.021334128381568e-09,-1.5034548044204712,0.0,1.0
1.0499999523162842,0.0,0.0357000008225441,0.7252154350280762,3.6269689189794008e-06,156463.1875,0.0,1.8461332729202695e-05,0.08353881537914276,21.009323120117188,-7.358247344768643e-10,-1.0920958518981934,7.499853381887078e-05,62463.21875,0.09871815890073776,0.0,0.0,0.0,300.0458679199219,28.969768524169922,-1.0146291584689493e-09,-1.5058915615081787,0.0,1.0
1.0499999523162842,0.0,0.035999998450279236,0.7252147793769836,3.629322691267589e-06,156463.0625,0.0,1.8461327272234485e-05,0.08354957401752472,21.01192283630371,-7.309461369509052e-10,-1.0938529968261719,7.501139043597504e-05,62463.13671875,0.09848607331514359,0.0,0.0,0.0,300.0457763671875,28.973377227783203,-1.0079029832965603e-09,-1.508315920829773,0.0,1.0
1.0499999523162842,0.0,0.03629999980330467,0.7252141237258911,3.6316564546723384e-06,156462.953125,0.0,1.8461321815266274e-05,0.08356036990880966,21.014530181884766,-7.260294032640502e-10,-1.0956087112426758,7.50241379137151e-05,62463.05859375,0.09825320541858673,0.0,0.0,0.0,300.045654296875,28.977001190185547,-1.001124183552804e-09,-1.5107382535934448,0.0,1.0
1.0499999523162842,0.0,0.03660000115633011,0.7252135276794434,3.6339704365673242e-06,156462.828125,0.0,1.8461316358298063e-05,0.08357120305299759,21.017148971557617,-7.21074699949753e-10,-1.0973628759384155,7.503677625209093e-05,62462.98046875,0.098019540309906,0.0,0.0,0.0,300.0455322265625,28.980636596679688,-9.942929812822854e-10,-1.5131583213806152,0.0,1.0
1.0499999523162842,0.0,0.03689999878406525,0.7252128720283508,3.637464715211536e-06,156462.71875,0.0,1.8461312720319256e-05,0.08358193188905716,21.019742965698242,-7.166740534358951e-10,-1.099060297012329,7.505578832933679e-05,62462.90234375,0.097788006067276,0.0,0.0,0.0,300.0454406738281,28.98423957824707,-9.882258344973138e-10,-1.5155003070831299,0.0,1.0
1.0499999523162842,0.0,0.03720000013709068,0.7252122163772583,3.6409678614290897e-06,156462.59375,0.0,1.8461307263351046e-05,0.08359269052743912,21.0223445892334,-7.122762935019011e-10,-1.1007635593414307,7.507485133828595e-05,62462.82421875,0.09755580872297287,0.0,0.0,0.0,300.0453186035156,28.98785400390625,-9.821625734929285e-10,-1.517850399017334,0.0,1.0
1.0499999523162842,0.0,0.03750000149011612,0.7252115607261658,3.6444700981519418e-06,156462.46875,0.0,1.8461301806382835e-05,0.08360348641872406,21.024953842163086,-7.078540531502142e-10,-1.102466106414795,7.509391434723511e-05,62462.74609375,0.09732285141944885,0.0,0.0,0.0,300.04522705078125,28.991477966308594,-9.76065672730897e-10,-1.5201995372772217,0.0,1.0
1.0499999523162842,0.0,0.03779999911785126,0.7252109050750732,3.6479716527537676e-06,156462.34375,0.0,1.8461296349414624e-05,0.08361431956291199,21.027572631835938,-7.034040572229117e-10,-1.1041669845581055,7.511297008022666e-05,62462.6640625,0.09708913415670395,0.0,0.0,0.0,300.04510498046875,28.9951171875,-9.699303582522134e-10,-1.5225461721420288,0.0,1.0
1.0499999523162842,0.0,0.038100000470876694,0.7252102494239807,3.651550059657893e-06,156462.234375,0.0,1.8461292711435817e-05,0.08362504094839096,21.030168533325195,-6.995707901857884e-10,-1.105811357498169,7.513238961109892e-05,62462.5859375,0.09685766696929932,0.0,0.0,0.0,300.0450134277344,28.998720169067383,-9.646455856326952e-10,-1.5248149633407593,0.0,1.0
1.0499999523162842,0.0,0.03840000182390213,0.7252095937728882,3.655134150903905e-06,156462.109375,0.0,1.8461287254467607e-05,0.08363579213619232,21.03277015686035,-6.957269205187799e-10,-1.1074529886245728,7.515183824580163e-05,62462.5078125,0.09662550687789917,0.0,0.0,0.0,300.0448913574219,29.002334594726562,-9.593460470469495e-10,-1.5270800590515137,0.0,1.0
1.0499999523162842,0.0,0.03869999945163727,0.7252088785171509,3.65872256224975e-06,156462.0,0.0,1.8461281797499396e-05,0.08364658802747726,21.035383224487305,-6.918619566143036e-10,-1.1090928316116333,7.517130870837718e-05,62462.4296875,0.09639261662960052,0.0,0.0,0.0,300.0447692871094,29.005962371826172,-9.540174206179586e-10,-1.529342532157898,0.0,1.0
1.0499999523162842,0.0,0.039000000804662704,0.7252082228660583,3.662315521069104e-06,156461.875,0.0,1.846127815952059e-05,0.083657406270504,21.038002014160156,-6.879767311396279e-10,-1.1107310056686401,7.51908082747832e-05,62462.3515625,0.09615898877382278,0.0,0.0,0.0,300.044677734375,29.009601593017578,-9.486609275910496e-10,-1.5316028594970703,0.0,1.0
1.0499999523162842,0.0,0.03929999843239784,0.7252075672149658,3.6657088458014186e-06,156461.765625,0.0,1.8461272702552378e-05,0.08366813510656357,21.040599822998047,-6.846325728560032e-10,-1.1123288869857788,7.520918006775901e-05,62462.2734375,0.09592734277248383,0.0,0.0,0.0,300.0445556640625,29.013208389282227,-9.440503934143862e-10,-1.533807635307312,0.0,1.0
1.0499999523162842,0.0,0.03959999978542328,0.7252069711685181,3.6690682918560924e-06,156461.640625,0.0,1.8461267245584168e-05,0.08367887139320374,21.04319953918457,-6.81370626587352e-10,-1.113916039466858,7.522736268583685e-05,62462.1953125,0.09569550305604935,0.0,0.0,0.0,300.0444641113281,29.016820907592773,-9.395533240308396e-10,-1.5359973907470703,0.0,1.0
1.0499999523162842,0.0,0.039900001138448715,0.7252063155174255,3.6724329675053013e-06,156461.53125,0.0,1.8461261788615957e-05,0.08368963748216629,21.045808792114258,-6.780900285718872e-10,-1.115501046180725,7.524557440774515e-05,62462.11328125,0.09546294808387756,0.0,0.0,0.0,300.0443420410156,29.020444869995117,-9.350304974731216e-10,-1.538184404373169,0.0,1.0
1.0499999523162842,0.0,0.04019999876618385,0.725205659866333,3.6758028727490455e-06,156461.40625,0.0,1.8461256331647746e-05,0.08370044082403183,21.048425674438477,-6.74790889831911e-10,-1.1170841455459595,7.526381523348391e-05,62462.03515625,0.09522969275712967,0.0,0.0,0.0,300.04425048828125,29.024078369140625,-9.304821357858373e-10,-1.540368676185608,0.0,1.0
1.0499999523162842,0.0,0.04050000011920929,0.7252050042152405,3.679007249957067e-06,156461.296875,0.0,1.8461250874679536e-05,0.0837111845612526,21.0510311126709,-6.717343903339668e-10,-1.1186349391937256,7.528113928856328e-05,62461.95703125,0.09499756246805191,0.0,0.0,0.0,300.04412841796875,29.02769660949707,-9.262682842958725e-10,-1.5425084829330444,0.0,1.0
1.0499999523162842,0.0,0.040800001472234726,0.725204348564148,3.6820772493229015e-06,156461.171875,0.0,1.8461245417711325e-05,0.08372188359498978,21.053627014160156,-6.688745668448348e-10,-1.1201587915420532,7.529771392000839e-05,62461.87890625,0.09476623684167862,0.0,0.0,0.0,300.0440368652344,29.031301498413086,-9.223256047796724e-10,-1.5446112155914307,0.0,1.0
1.0499999523162842,0.0,0.041099999099969864,0.7252036929130554,3.6851520235359203e-06,156461.0625,0.0,1.8461239960743114e-05,0.08373261988162994,21.056230545043945,-6.660013096571049e-10,-1.1216812133789062,7.531431765528396e-05,62461.80078125,0.0945342406630516,0.0,0.0,0.0,300.0439147949219,29.0349178314209,-9.183644400501123e-10,-1.5467119216918945,0.0,1.0
1.0499999523162842,0.0,0.0414000004529953,0.7252030372619629,3.688231345222448e-06,156460.9375,0.0,1.8461236322764307e-05,0.0837433934211731,21.058841705322266,-6.631438176363247e-10,-1.1232088804244995,7.533094321843237e-05,62461.72265625,0.09430155903100967,0.0,0.0,0.0,300.0438232421875,29.038545608520508,-9.144250356918349e-10,-1.5488197803497314,0.0,1.0
1.0499999523162842,0.0,0.04170000180602074,0.7252023816108704,3.6912801988364663e-06,156460.828125,0.0,1.8461230865796097e-05,0.08375417441129684,21.06145668029785,-6.602895452623159e-10,-1.1247279644012451,7.534740143455565e-05,62461.640625,0.09406860172748566,0.0,0.0,0.0,300.043701171875,29.042177200317383,-9.104900167145047e-10,-1.5509159564971924,0.0,1.0
1.0499999523162842,0.0,0.041999999433755875,0.7252017855644226,3.694063479997567e-06,156460.703125,0.0,1.8461225408827886e-05,0.08376483619213104,21.064043045043945,-6.575800459707182e-10,-1.126196265220642,7.53624044591561e-05,62461.5625,0.09383803606033325,0.0,0.0,0.0,300.0436096191406,29.0457706451416,-9.067546158370021e-10,-1.552941918373108,0.0,1.0
1.0499999523162842,0.0,0.04230000078678131,0.7252011299133301,3.6968513086321764e-06,156460.578125,0.0,1.8461219951859675e-05,0.08377552777528763,21.066638946533203,-6.548511177761895e-10,-1.1276623010635376,7.537742203567177e-05,62461.484375,0.09360680729150772,0.0,0.0,0.0,300.0434875488281,29.049375534057617,-9.029924585846061e-10,-1.5549650192260742,0.0,1.0
1.0499999523162842,0.0,0.04259999841451645,0.7252004742622375,3.6996434573666193e-06,156460.46875,0.0,1.8461216313880868e-05,0.0837862491607666,21.069242477416992,-6.521029827233349e-10,-1.1291263103485107,7.53924687160179e-05,62461.40625,0.09337493777275085,0.0,0.0,0.0,300.04339599609375,29.05299186706543,-8.992037670019215e-10,-1.5569850206375122,0.0,1.0
1.0499999523162842,0.0,0.042899999767541885,0.7251997590065002,3.702440153574571e-06,156460.34375,0.0,1.8461210856912658e-05,0.08379700034856796,21.071853637695312,-6.493355297898518e-10,-1.1305879354476929,7.540753722423688e-05,62461.328125,0.09314241260290146,0.0,0.0,0.0,300.04327392578125,29.056617736816406,-8.953884300666459e-10,-1.5590020418167114,0.0,1.0
1.0499999523162842,0.0,0.04320000112056732,0.7251991629600525,3.705091330630239e-06,156460.234375,0.0,1.8461205399944447e-05,0.08380769193172455,21.074451446533203,-6.466134849780758e-10,-1.132019281387329,7.54218126530759e-05,62461.25,0.09291114658117294,0.0,0.0,0.0,300.0431823730469,29.060224533081055,-8.916357652211104e-10,-1.5609771013259888,0.0,1.0
1.0499999523162842,0.0,0.04349999874830246,0.72519850730896,3.707612677317229e-06,156460.109375,0.0,1.8461199942976236e-05,0.08381833881139755,21.077035903930664,-6.439526134549567e-10,-1.1334296464920044,7.543536776211113e-05,62461.171875,0.092680923640728,0.0,0.0,0.0,300.0430603027344,29.06381607055664,-8.879673107919928e-10,-1.5629233121871948,0.0,1.0
1.0499999523162842,0.0,0.043800000101327896,0.7251978516578674,3.7101378893567016e-06,156460.0,0.0,1.8461194486008026e-05,0.08382900804281235,21.079627990722656,-6.412682607148668e-10,-1.1348376274108887,7.54489446990192e-05,62461.09765625,0.09245007485151291,0.0,0.0,0.0,300.04296875,29.067415237426758,-8.84266659895161e-10,-1.5648661851882935,0.0,1.0
