x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.005100000184029341,0.724865198135376,0.0014998635742813349,156318.515625,0.0,1.8473161617293954e-05,0.04918662831187248,12.357871055603027,7.694631737331648e-11,-0.8329076170921326,0.002070545917376876,62485.078125,0.16332189738750458,0.0,0.0,0.0,300.2958984375,17.048507690429688,1.0615259365964747e-10,-1.1490516662597656,0.0,1.0
1.0099999904632568,0.0,0.005400000140070915,0.7248727083206177,0.0015361872501671314,156321.546875,0.0,1.847298517532181e-05,0.04995713382959366,12.550846099853516,6.194354057464935e-11,-0.8557271957397461,0.002120570745319128,62484.953125,0.1629437506198883,0.0,0.0,0.0,300.29217529296875,17.314552307128906,8.5454393561335e-11,-1.1805206537246704,0.0,1.0
1.0099999904632568,0.0,0.00570000009611249,0.7248801589012146,0.0015703991521149874,156324.546875,0.0,1.8472808733349666e-05,0.050713710486888885,12.740333557128906,4.497604025321955e-11,-0.8780326843261719,0.0021676889155060053,62484.8203125,0.16255325078964233,0.0,0.0,0.0,300.2884826660156,17.57577896118164,6.204618069327594e-11,-1.2112798690795898,0.0,1.0
1.0099999904632568,0.0,0.006000000052154064,0.724887490272522,0.0016022612107917666,156327.53125,0.0,1.8472634110366926e-05,0.051456090062856674,12.926271438598633,2.6126129037962187e-11,-0.8997771739959717,0.002211571903899312,62484.68359375,0.16215021908283234,0.0,0.0,0.0,300.2847595214844,17.83210563659668,3.604165924042668e-11,-1.2412644624710083,0.0,1.0
1.0099999904632568,0.0,0.006300000008195639,0.7248948812484741,0.0016321075381711125,156330.484375,0.0,1.847245766839478e-05,0.052187226712703705,13.10939884185791,6.092760410775222e-12,-0.9210546612739563,0.0022526790853589773,62484.54296875,0.16173657774925232,0.0,0.0,0.0,300.28106689453125,18.084550857543945,8.405037950354188e-12,-1.2706044912338257,0.0,1.0
1.0099999904632568,0.0,0.006599999964237213,0.7249021530151367,0.001659621950238943,156333.4375,0.0,1.847228304541204e-05,0.05290617048740387,13.28947925567627,-1.4531698760977818e-11,-0.9418075084686279,0.002290574135258794,62484.3984375,0.16131184995174408,0.0,0.0,0.0,300.27734375,18.33279037475586,-2.0046391630001992e-11,-1.2992202043533325,0.0,1.0
1.0099999904632568,0.0,0.006899999920278788,0.7249094247817993,0.0016851624241098762,156336.375,0.0,1.8472106603439897e-05,0.05361540615558624,13.467135429382324,-3.4717013985829936e-11,-0.9621474146842957,0.002325749723240733,62484.25390625,0.16087739169597626,0.0,0.0,0.0,300.27362060546875,18.577680587768555,-4.789149632422607e-11,-1.3272656202316284,0.0,1.0
1.0099999904632568,0.0,0.007199999876320362,0.7249166965484619,0.0017085745930671692,156339.296875,0.0,1.8471930161467753e-05,0.05431472137570381,13.642315864562988,-5.320942991771105e-11,-0.9820210933685303,0.0023579932749271393,62484.10546875,0.16043367981910706,0.0,0.0,0.0,300.2698974609375,18.819150924682617,-7.340073687744919e-11,-1.3546675443649292,0.0,1.0
1.0099999904632568,0.0,0.007499999832361937,0.7249239087104797,0.00172978185582906,156342.203125,0.0,1.847175371949561e-05,0.05500422790646553,13.815052032470703,-6.85134449174285e-11,-1.0014207363128662,0.0023871983867138624,62483.94921875,0.1599811166524887,0.0,0.0,0.0,300.26617431640625,19.05724334716797,-9.45111974792745e-11,-1.381414771080017,0.0,1.0
1.0099999904632568,0.0,0.007799999788403511,0.7249311208724976,0.0017490077298134565,156345.109375,0.0,1.8471577277523465e-05,0.05568528547883034,13.985682487487793,-7.995641648772533e-11,-1.0204039812088013,0.002413672860711813,62483.79296875,0.15952080488204956,0.0,0.0,0.0,300.2624206542969,19.292428970336914,-1.1029516883143131e-10,-1.4075874090194702,0.0,1.0
1.0099999904632568,0.0,0.008100000210106373,0.7249383330345154,0.0017662534955888987,156348.015625,0.0,1.8471399016561918e-05,0.05635818839073181,14.154282569885254,-8.742718354826096e-11,-1.0389748811721802,0.0024374183267354965,62483.63671875,0.1590530276298523,0.0,0.0,0.0,300.2586669921875,19.524808883666992,-1.2059946097320307e-10,-1.4331907033920288,0.0,1.0
1.0099999904632568,0.0,0.00839999970048666,0.7249455451965332,0.0017815236933529377,156350.90625,0.0,1.847122075560037e-05,0.05702316015958786,14.320907592773438,-9.072891049566323e-11,-1.0571448802947998,0.0024584410712122917,62483.47265625,0.1585783213376999,0.0,0.0,0.0,300.2549133300781,19.754459381103516,-1.2515272151958357e-10,-1.458240270614624,0.0,1.0
1.0099999904632568,0.0,0.008700000122189522,0.724952757358551,0.0017948258901014924,156353.796875,0.0,1.8471044313628227e-05,0.057680394500494,14.485604286193848,-8.626516168064313e-11,-1.0749448537826538,0.0024767511058598757,62483.3125,0.15809671580791473,0.0,0.0,0.0,300.2511291503906,19.9814453125,-1.1899418950189755e-10,-1.4827791452407837,0.0,1.0
1.0099999904632568,0.0,0.008999999612569809,0.7249599695205688,0.0018061840673908591,156356.6875,0.0,1.8470864233677275e-05,0.05833014100790024,14.6484375,-8.734511031116554e-11,-1.0923587083816528,0.0024923819582909346,62483.1484375,0.1576089859008789,0.0,0.0,0.0,300.2473449707031,20.205856323242188,-1.204826516332247e-10,-1.5067846775054932,0.0,1.0
1.0099999904632568,0.0,0.00930000003427267,0.7249671816825867,0.001815624418668449,156359.5625,0.0,1.8470685972715728e-05,0.058972619473934174,14.809462547302246,-7.940802182471174e-11,-1.109395146369934,0.0025053690187633038,62482.98046875,0.15711544454097748,0.0,0.0,0.0,300.2435607910156,20.42776870727539,-1.095332921585701e-10,-1.5302693843841553,0.0,1.0
1.0099999904632568,0.0,0.009600000455975533,0.7249743938446045,0.0018231789581477642,156362.4375,0.0,1.8470505892764777e-05,0.05960802361369133,14.968729019165039,-6.476298664015445e-11,-1.1260643005371094,0.002515756757929921,62482.8125,0.1566164642572403,0.0,0.0,0.0,300.2397766113281,20.64725112915039,-8.933145889677974e-11,-1.5532468557357788,0.0,1.0
1.0099999904632568,0.0,0.00989999994635582,0.7249816656112671,0.0018288862193003297,156365.3125,0.0,1.8470325812813826e-05,0.06023651361465454,15.126275062561035,-4.842021922302209e-11,-1.1423803567886353,0.002523598028346896,62482.640625,0.15611250698566437,0.0,0.0,0.0,300.2359619140625,20.864356994628906,-6.678826242056957e-11,-1.5757368803024292,0.0,1.0
1.0099999904632568,0.0,0.010200000368058681,0.7249888777732849,0.0018327926518395543,156368.171875,0.0,1.847014391387347e-05,0.060858286917209625,15.282151222229004,-3.214647992244579e-11,-1.15835440158844,0.002528957324102521,62482.46875,0.15560385584831238,0.0,0.0,0.0,300.2321472167969,21.079153060913086,-4.434072553571866e-11,-1.5977548360824585,0.0,1.0
1.0099999904632568,0.0,0.010499999858438969,0.7249960899353027,0.0018349478486925364,156371.015625,0.0,1.846996383392252e-05,0.06147351115942001,15.436396598815918,-1.6610251368787132e-11,-1.1740200519561768,0.0025319023989140987,62482.29296875,0.15508978068828583,0.0,0.0,0.0,300.2283020019531,21.29169464111328,-2.291088152528431e-11,-1.6193466186523438,0.0,1.0
1.0099999904632568,0.0,0.01080000028014183,0.7250033617019653,0.001835416303947568,156373.875,0.0,1.8469781934982166e-05,0.062082402408123016,15.589064598083496,-2.0898855562778706e-12,-1.1893712282180786,0.0025325228925794363,62482.1171875,0.1545715481042862,0.0,0.0,0.0,300.2244873046875,21.502058029174805,-2.8826366207240772e-12,-1.6405044794082642,0.0,1.0
1.0099999904632568,0.0,0.011099999770522118,0.7250105738639832,0.0018342664698138833,156376.71875,0.0,1.846960003604181e-05,0.06268518418073654,15.740213394165039,1.1329923978176115e-11,-1.204419493675232,0.00253091286867857,62481.94140625,0.15404947102069855,0.0,0.0,0.0,300.22064208984375,21.7103214263916,1.5627240820825783e-11,-1.6612440347671509,0.0,1.0
1.0099999904632568,0.0,0.01140000019222498,0.725017786026001,0.0018311351304873824,156379.5625,0.0,1.8469418137101457e-05,0.06328032910823822,15.889463424682617,2.3355494621624118e-11,-1.2191052436828613,0.0025265717413276434,62481.765625,0.15352357923984528,0.0,0.0,0.0,300.2167663574219,21.91596221923828,3.2213648415435614e-11,-1.6814831495285034,0.0,1.0
1.0099999904632568,0.0,0.011699999682605267,0.7250250577926636,0.0018262957455590367,156382.375,0.0,1.8469236238161102e-05,0.06386881321668625,16.037052154541016,3.4205551585619887e-11,-1.2334775924682617,0.0025198766961693764,62481.5859375,0.15299420058727264,0.0,0.0,0.0,300.2129211425781,22.119306564331055,4.717837925882762e-11,-1.7012895345687866,0.0,1.0
1.0099999904632568,0.0,0.012000000104308128,0.7250322699546814,0.001819968456402421,156385.203125,0.0,1.8469052520231344e-05,0.06445140391588211,16.183176040649414,4.407709267018056e-11,-1.2475768327713013,0.0025111313443630934,62481.40625,0.1524617075920105,0.0,0.0,0.0,300.20904541015625,22.320627212524414,6.079322462104741e-11,-1.7207188606262207,0.0,1.0
1.0099999904632568,0.0,0.012299999594688416,0.725039541721344,0.0018122417386621237,156388.015625,0.0,1.8468868802301586e-05,0.06502839922904968,16.327903747558594,5.306470887700421e-11,-1.2614333629608154,0.002500456990674138,62481.22265625,0.1519256979227066,0.0,0.0,0.0,300.2052001953125,22.52001953125,7.318869121863969e-11,-1.739813208580017,0.0,1.0
1.0099999904632568,0.0,0.012600000016391277,0.7250468134880066,0.0018026602920144796,156390.8125,0.0,1.8468685084371828e-05,0.06559775024652481,16.470727920532227,6.098326704728763e-11,-1.2749558687210083,0.0024872273206710815,62481.0390625,0.15138651430606842,0.0,0.0,0.0,300.2013244628906,22.716781616210938,8.410939306147114e-11,-1.758446455001831,0.0,1.0
1.0099999904632568,0.0,0.012900000438094139,0.7250540256500244,0.0017914132913574576,156393.59375,0.0,1.8468503185431473e-05,0.06616000831127167,16.611785888671875,6.805023211597927e-11,-1.2881754636764526,0.0024717028718441725,62480.859375,0.15084463357925415,0.0,0.0,0.0,300.1974182128906,22.911102294921875,9.38553540441589e-11,-1.7766613960266113,0.0,1.0
1.0099999904632568,0.0,0.013199999928474426,0.7250612378120422,0.001778951846063137,156396.375,0.0,1.8468319467501715e-05,0.06671702116727829,16.751537322998047,7.45350378639209e-11,-1.301169753074646,0.002454505069181323,62480.67578125,0.15030032396316528,0.0,0.0,0.0,300.19354248046875,23.10361671447754,1.0279823520198406e-10,-1.794565200805664,0.0,1.0
1.0099999904632568,0.0,0.013500000350177288,0.7250684499740601,0.0017649767687544227,156399.125,0.0,1.8468135749571957e-05,0.06726735085248947,16.88962173461914,8.03452859798881e-11,-1.3138872385025024,0.002435221802443266,62480.48828125,0.1497536152601242,0.0,0.0,0.0,300.1896667480469,23.2938289642334,1.1081060374840135e-10,-1.8120871782302856,0.0,1.0
1.0099999904632568,0.0,0.013799999840557575,0.7250756621360779,0.0017491561593487859,156401.875,0.0,1.8467953850631602e-05,0.06780911237001419,17.02556800842285,8.545319313268962e-11,-1.3262691497802734,0.0024133967235684395,62480.3046875,0.1492045670747757,0.0,0.0,0.0,300.1858215332031,23.481090545654297,1.178541431112734e-10,-1.829145908355713,0.0,1.0
1.0099999904632568,0.0,0.014100000262260437,0.7250828146934509,0.001732335309498012,156404.59375,0.0,1.8467770132701844e-05,0.06834615767002106,17.160335540771484,9.020682811833325e-11,-1.3384727239608765,0.002390193985775113,62480.1171875,0.148652583360672,0.0,0.0,0.0,300.18194580078125,23.666725158691406,1.2440896923759936e-10,-1.8459583520889282,0.0,1.0
1.0099999904632568,0.0,0.014399999752640724,0.725089967250824,0.0017138969851657748,156407.296875,0.0,1.846758823376149e-05,0.06887532770633698,17.29313850402832,9.443496679084618e-11,-1.3503814935684204,0.00236476375721395,62479.92578125,0.14809821546077728,0.0,0.0,0.0,300.1780700683594,23.849645614624023,1.3023894462893537e-10,-1.8623639345169067,0.0,1.0
1.0099999904632568,0.0,0.014700000174343586,0.725097119808197,0.001693924656137824,156409.984375,0.0,1.846740451583173e-05,0.06939659267663956,17.423969268798828,9.824111663059298e-11,-1.3620017766952515,0.002337221521884203,62479.73828125,0.14754198491573334,0.0,0.0,0.0,300.1742248535156,24.02984046936035,1.354868023328848e-10,-1.8783714771270752,0.0,1.0
1.0099999904632568,0.0,0.014999999664723873,0.7251042127609253,0.0016731993528082967,156412.65625,0.0,1.8467222616891377e-05,0.06991403549909592,17.553842544555664,1.0183710819067215e-10,-1.3734723329544067,0.002308642491698265,62479.55078125,0.1469840556383133,0.0,0.0,0.0,300.17034912109375,24.208717346191406,1.404447946828924e-10,-1.8941724300384521,0.0,1.0
1.0099999904632568,0.0,0.015300000086426735,0.7251112461090088,0.0016502690268680453,156415.296875,0.0,1.8467042536940426e-05,0.0704193189740181,17.680679321289062,1.0492693519603691e-10,-1.3845295906066895,0.002277028514072299,62479.359375,0.14642445743083954,0.0,0.0,0.0,300.1665344238281,24.38340187072754,1.4470456777271323e-10,-1.9094029664993286,0.0,1.0
1.0099999904632568,0.0,0.015599999576807022,0.7251182794570923,0.0016266462625935674,156417.90625,0.0,1.8466862456989475e-05,0.07092057168483734,17.806509017944336,1.078779635066418e-10,-1.3954435586929321,0.0022444617934525013,62479.171875,0.1458633840084076,0.0,0.0,0.0,300.1627197265625,24.55669593811035,1.4877289677972527e-10,-1.9244358539581299,0.0,1.0
1.0099999904632568,0.0,0.01590000092983246,0.725125253200531,0.0016015005530789495,156420.5,0.0,1.8466682377038524e-05,0.07141287624835968,17.93010139465332,1.1053234716396076e-10,-1.4060688018798828,0.0022097995970398188,62478.98046875,0.1453005075454712,0.0,0.0,0.0,300.158935546875,24.726900100708008,1.524320530910117e-10,-1.939070224761963,0.0,1.0
1.0099999904632568,0.0,0.016200000420212746,0.725132167339325,0.0015751265455037355,156423.0625,0.0,1.8466502297087573e-05,0.07189735770225525,18.05173683166504,1.1298398328030146e-10,-1.4164483547210693,0.0021734482143074274,62478.79296875,0.14473624527454376,0.0,0.0,0.0,300.1551208496094,24.894407272338867,1.5581153034460726e-10,-1.953365683555603,0.0,1.0
1.0099999904632568,0.0,0.016499999910593033,0.7251390814781189,0.0015477776760235429,156425.59375,0.0,1.846632221713662e-05,0.07237567752599716,18.171829223632812,1.1527407500766529e-10,-1.4266270399093628,0.002135756192728877,62478.59765625,0.14417076110839844,0.0,0.0,0.0,300.1513671875,25.059785842895508,1.5896821359273616e-10,-1.967383861541748,0.0,1.0
1.0099999904632568,0.0,0.01679999940097332,0.7251458764076233,0.0015188193647190928,156428.078125,0.0,1.8466145775164478e-05,0.0728427991271019,18.289121627807617,1.1733897187227171e-10,-1.4364712238311768,0.0020958525128662586,62478.40625,0.1436043083667755,0.0,0.0,0.0,300.1476135253906,25.221298217773438,1.6181425643857494e-10,-1.980940818786621,0.0,1.0
1.0099999904632568,0.0,0.017100000753998756,0.7251526713371277,0.0014892880572006106,156430.5625,0.0,1.8465969333192334e-05,0.07330600917339325,18.40543556213379,1.1932199672770594e-10,-1.4461873769760132,0.002055161166936159,62478.21484375,0.14303673803806305,0.0,0.0,0.0,300.1438903808594,25.38146209716797,1.6454740348059715e-10,-1.9943211078643799,0.0,1.0
1.0099999904632568,0.0,0.017400000244379044,0.7251593470573425,0.001457928097806871,156432.96875,0.0,1.8465794710209593e-05,0.07375518232584,18.518234252929688,1.2108375413433237e-10,-1.4555087089538574,0.0020119589753448963,62478.0234375,0.14246858656406403,0.0,0.0,0.0,300.14019775390625,25.536779403686523,1.669753502131499e-10,-2.0071568489074707,0.0,1.0
1.0099999904632568,0.0,0.01769999973475933,0.7251660227775574,0.0014262471813708544,156435.375,0.0,1.8465620087226853e-05,0.07420199364423752,18.630441665649414,1.22806070868009e-10,-1.464755892753601,0.0019683162681758404,62477.83203125,0.1418982893228531,0.0,0.0,0.0,300.13653564453125,25.69127655029297,1.6934889601749603e-10,-2.019890546798706,0.0,1.0
1.0099999904632568,0.0,0.017999999225139618,0.7251725196838379,0.0013926830142736435,156437.703125,0.0,1.846544910222292e-05,0.07463271170854568,18.738616943359375,1.2432534168826948e-10,-1.473574161529541,0.0019220911199226975,62477.63671875,0.14132726192474365,0.0,0.0,0.0,300.1329040527344,25.84021759033203,1.7144242969724388e-10,-2.0320324897766113,0.0,1.0
1.0099999904632568,0.0,0.018300000578165054,0.7251790165901184,0.0013589004520326853,156440.015625,0.0,1.846527993620839e-05,0.07506165653467178,18.84634780883789,1.2582072883571271e-10,-1.4823294878005981,0.0018755663186311722,62477.44140625,0.14075523614883423,0.0,0.0,0.0,300.1293029785156,25.98854637145996,1.7350298975316036e-10,-2.0440876483917236,0.0,1.0
1.0099999904632568,0.0,0.01860000006854534,0.7251852750778198,0.0013233480276539922,156442.25,0.0,1.8465112589183263e-05,0.07547349482774734,18.94978904724121,1.2714017338932848e-10,-1.4906502962112427,0.0018266194965690374,62477.25,0.14018332958221436,0.0,0.0,0.0,300.1257629394531,26.13096046447754,1.7532092444483283e-10,-2.055543899536133,0.0,1.0
1.0099999904632568,0.0,0.01889999955892563,0.725191593170166,0.0012875327374786139,156444.46875,0.0,1.8464945242158137e-05,0.07588287442922592,19.052616119384766,1.284337636242583e-10,-1.498894214630127,0.0017773128347471356,62477.0546875,0.13961055874824524,0.0,0.0,0.0,300.1222229003906,26.27252769470215,1.7710320709962701e-10,-2.066894054412842,0.0,1.0
1.0099999904632568,0.0,0.019200000911951065,0.7251976728439331,0.0012502169702202082,156446.59375,0.0,1.8464781533111818e-05,0.07627560198307037,19.15126609802246,1.2958249751005013e-10,-1.5067318677902222,0.001725959125906229,62476.859375,0.1390381008386612,0.0,0.0,0.0,300.1187744140625,26.40833854675293,1.7868574675450333e-10,-2.0776844024658203,0.0,1.0
1.0099999904632568,0.0,0.019500000402331352,0.7252036929130554,0.0012124598724767566,156448.71875,0.0,1.8464619643054903e-05,0.07666349411010742,19.24870491027832,1.3068982007702346e-10,-1.5144468545913696,0.0016740030841901898,62476.66796875,0.13846497237682343,0.0,0.0,0.0,300.1153259277344,26.54248046875,1.802111931903383e-10,-2.0883052349090576,0.0,1.0
1.0099999904632568,0.0,0.01979999989271164,0.7252095341682434,0.001173613010905683,156450.734375,0.0,1.8464461390976794e-05,0.07703714817762375,19.34256935119629,1.3169070001151084e-10,-1.5218291282653809,0.0016205679858103395,62476.4765625,0.1378922164440155,0.0,0.0,0.0,300.11199951171875,26.67169761657715,1.815898681423178e-10,-2.0984678268432617,0.0,1.0
