x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.039000000804662704,0.7250803112983704,3.7071033602842363e-06,156438.671875,0.0,1.846027407736983e-05,0.08574362844228745,21.580835342407227,-1.364391266633902e-09,-0.5600225925445557,7.544215623056516e-05,62446.921875,0.0505698099732399,0.0,0.0,0.0,300.02349853515625,29.76337242126465,-1.881710565143635e-09,-0.7723594307899475,0.0,1.0
1.2000000476837158,0.0,0.03929999843239784,0.7250801920890808,3.7090378555149073e-06,156438.65625,0.0,1.846027407736983e-05,0.08574557304382324,21.58130645751953,-1.3671043186391785e-09,-0.5606552362442017,7.54525390220806e-05,62446.91015625,0.05052666366100311,0.0,0.0,0.0,300.02349853515625,29.764026641845703,-1.8854524608258316e-09,-0.7732320427894592,0.0,1.0
1.2000000476837158,0.0,0.03959999978542328,0.7250800728797913,3.7111633446329506e-06,156438.640625,0.0,1.8460272258380428e-05,0.08574752509593964,21.581775665283203,-1.3698152612207082e-09,-0.5612826347351074,7.54639258957468e-05,62446.89453125,0.05048341304063797,0.0,0.0,0.0,300.0234680175781,29.764680862426758,-1.889191691972769e-09,-0.7740975022315979,0.0,1.0
1.2000000476837158,0.0,0.039900001138448715,0.7250799536705017,3.713289288498345e-06,156438.609375,0.0,1.8460272258380428e-05,0.08574948459863663,21.58224868774414,-1.3724892333755179e-09,-0.56191086769104,7.547532004537061e-05,62446.87890625,0.050440020859241486,0.0,0.0,0.0,300.0234375,29.765336990356445,-1.892879852860574e-09,-0.7749640345573425,0.0,1.0
1.2000000476837158,0.0,0.04019999876618385,0.7250798344612122,3.71541568711109e-06,156438.59375,0.0,1.8460270439391024e-05,0.08575144410133362,21.582721710205078,-1.375127789415842e-09,-0.5625403523445129,7.548672147095203e-05,62446.86328125,0.05039654299616814,0.0,0.0,0.0,300.0234375,29.765995025634766,-1.896519163935295e-09,-0.7758322954177856,0.0,1.0
1.2000000476837158,0.0,0.04050000011920929,0.7250797152519226,3.717540948855458e-06,156438.578125,0.0,1.8460270439391024e-05,0.08575339615345001,21.583192825317383,-1.3777958773886212e-09,-0.563169538974762,7.549810106866062e-05,62446.84765625,0.05035332962870598,0.0,0.0,0.0,300.0234069824219,29.76664924621582,-1.9001991091727177e-09,-0.7767001986503601,0.0,1.0
1.2000000476837158,0.0,0.040800001472234726,0.7250795960426331,3.7196675748418784e-06,156438.546875,0.0,1.846026862040162e-05,0.0857553482055664,21.583663940429688,-1.3804702936326407e-09,-0.5637961626052856,7.55094806663692e-05,62446.8359375,0.05030999705195427,0.0,0.0,0.0,300.02337646484375,29.767303466796875,-1.9038879361943373e-09,-0.777564525604248,0.0,1.0
1.2000000476837158,0.0,0.041099999099969864,0.7250794768333435,3.7217969293124042e-06,156438.53125,0.0,1.8460266801412217e-05,0.0857573077082634,21.584136962890625,-1.3831065182046132e-09,-0.5644235610961914,7.552087481599301e-05,62446.8203125,0.05026652291417122,0.0,0.0,0.0,300.02337646484375,29.767959594726562,-1.9075241386445896e-09,-0.7784299254417419,0.0,1.0
1.2000000476837158,0.0,0.0414000004529953,0.725079357624054,3.7239290122670354e-06,156438.5,0.0,1.8460266801412217e-05,0.08575927466154099,21.584611892700195,-1.3857045511045385e-09,-0.565051794052124,7.553228351753205e-05,62446.8046875,0.05022289976477623,0.0,0.0,0.0,300.0233459472656,29.768619537353516,-1.9111074944788697e-09,-0.7792964577674866,0.0,1.0
1.2000000476837158,0.0,0.04170000180602074,0.7250792384147644,3.725980832314235e-06,156438.484375,0.0,1.8460264982422814e-05,0.08576124906539917,21.585086822509766,-1.3883059146735377e-09,-0.5656744837760925,7.554324838565663e-05,62446.7890625,0.05017918720841408,0.0,0.0,0.0,300.0233154296875,29.7692813873291,-1.9146955132498533e-09,-0.7801554203033447,0.0,1.0
1.2000000476837158,0.0,0.041999999433755875,0.7250790596008301,3.7280176456988556e-06,156438.46875,0.0,1.8460264982422814e-05,0.08576322346925735,21.58556365966797,-1.390880410845341e-09,-0.5662965774536133,7.555413321824744e-05,62446.7734375,0.05013534054160118,0.0,0.0,0.0,300.0232849121094,29.769943237304688,-1.9182464505718144e-09,-0.7810134887695312,0.0,1.0
1.2000000476837158,0.0,0.04230000078678131,0.7250789403915405,3.7300576423149323e-06,156438.4375,0.0,1.846026316343341e-05,0.08576520532369614,21.586042404174805,-1.393418824768844e-09,-0.5669193863868713,7.556503260275349e-05,62446.76171875,0.050091348588466644,0.0,0.0,0.0,300.0232849121094,29.77060890197754,-1.9217476499022723e-09,-0.781872570514679,0.0,1.0
1.2000000476837158,0.0,0.04259999841451645,0.725078821182251,3.7321010495361406e-06,156438.40625,0.0,1.846026316343341e-05,0.08576719462871552,21.586523056030273,-1.3959211564440466e-09,-0.5675429701805115,7.557595381513238e-05,62446.74609375,0.05004721134901047,0.0,0.0,0.0,300.02325439453125,29.771276473999023,-1.925199111241227e-09,-0.7827327251434326,0.0,1.0
1.2000000476837158,0.0,0.042899999767541885,0.7250787019729614,3.734015763257048e-06,156438.390625,0.0,1.8460261344444007e-05,0.0857691839337349,21.587003707885742,-1.398355764514747e-09,-0.5681596994400024,7.558616925962269e-05,62446.73046875,0.05000300332903862,0.0,0.0,0.0,300.0232238769531,29.77194595336914,-1.9285570918015082e-09,-0.7835834622383118,0.0,1.0
1.2000000476837158,0.0,0.04320000112056732,0.7250785827636719,3.7359284306148766e-06,156438.375,0.0,1.8460261344444007e-05,0.08577118068933487,21.587486267089844,-1.4007577320285236e-09,-0.5687769055366516,7.559637742815539e-05,62446.71484375,0.04995865747332573,0.0,0.0,0.0,300.0232238769531,29.77261734008789,-1.9318702193515946e-09,-0.7844348549842834,0.0,1.0
1.2000000476837158,0.0,0.04349999874830246,0.7250784635543823,3.7378445085778367e-06,156438.34375,0.0,1.8460259525454603e-05,0.08577319234609604,21.587970733642578,-1.4031285022753082e-09,-0.5693948268890381,7.560660742456093e-05,62446.69921875,0.0499141663312912,0.0,0.0,0.0,300.023193359375,29.77328872680664,-1.9351400482037207e-09,-0.7852872014045715,0.0,1.0
1.2000000476837158,0.0,0.043800000101327896,0.7250783443450928,3.7397639971459284e-06,156438.328125,0.0,1.8460259525454603e-05,0.08577520400285721,21.588457107543945,-1.4054679642327983e-09,-0.5700135231018066,7.56168519728817e-05,62446.6875,0.04986952990293503,0.0,0.0,0.0,300.023193359375,29.773963928222656,-1.938367022447096e-09,-0.7861406207084656,0.0,1.0
1.2000000476837158,0.0,0.04410000145435333,0.7250782251358032,3.741543423529947e-06,156438.296875,0.0,1.84602577064652e-05,0.08577721565961838,21.588943481445312,-1.407688521304351e-09,-0.5706248879432678,7.562633254565299e-05,62446.671875,0.049824826419353485,0.0,0.0,0.0,300.0231628417969,29.774641036987305,-1.941429905727432e-09,-0.7869839072227478,0.0,1.0
1.2000000476837158,0.0,0.04439999908208847,0.7250781059265137,3.743323986782343e-06,156438.28125,0.0,1.84602577064652e-05,0.08577924221754074,21.589431762695312,-1.4098814338225907e-09,-0.5712368488311768,7.563582039438188e-05,62446.65625,0.0497799813747406,0.0,0.0,0.0,300.02313232421875,29.775320053100586,-1.9444545973357208e-09,-0.7878280878067017,0.0,1.0
1.2000000476837158,0.0,0.04470000043511391,0.7250779867172241,3.7451077332661953e-06,156438.25,0.0,1.8460255887475796e-05,0.0857812687754631,21.589921951293945,-1.4120482560997516e-09,-0.571849524974823,7.5645322795026e-05,62446.640625,0.049734994769096375,0.0,0.0,0.0,300.0231018066406,29.7760009765625,-1.9474433177180117e-09,-0.7886731624603271,0.0,1.0
1.2000000476837158,0.0,0.04500000178813934,0.7250778079032898,3.7468939808604773e-06,156438.234375,0.0,1.8460254068486392e-05,0.08578329533338547,21.590410232543945,-1.4141936510725373e-09,-0.572465181350708,7.565484702354297e-05,62446.625,0.0496901199221611,0.0,0.0,0.0,300.0230712890625,29.77667999267578,-1.9504025061678476e-09,-0.7895223498344421,0.0,1.0
1.2000000476837158,0.0,0.04529999941587448,0.7250776886940002,3.7485572192963446e-06,156438.203125,0.0,1.8460254068486392e-05,0.08578530699014664,21.590898513793945,-1.4161856132233197e-09,-0.5730755925178528,7.566370186395943e-05,62446.609375,0.04964534938335419,0.0,0.0,0.0,300.0230712890625,29.77735710144043,-1.95315008610919e-09,-0.7903643846511841,0.0,1.0
1.2000000476837158,0.0,0.04560000076889992,0.7250775694847107,3.7502065879380098e-06,156438.1875,0.0,1.8460254068486392e-05,0.085787333548069,21.591386795043945,-1.4181356089437713e-09,-0.5736857652664185,7.567248394479975e-05,62446.59375,0.04960044473409653,0.0,0.0,0.0,300.0230407714844,29.778038024902344,-1.9558399344532518e-09,-0.7912060618400574,0.0,1.0
1.2000000476837158,0.0,0.045899998396635056,0.7250774502754211,3.751859139811131e-06,156438.171875,0.0,1.846025224949699e-05,0.08578936010599136,21.59187889099121,-1.4200610687353787e-09,-0.5742966532707214,7.56812805775553e-05,62446.578125,0.049555398523807526,0.0,0.0,0.0,300.0230407714844,29.778718948364258,-1.958495587928155e-09,-0.7920486927032471,0.0,1.0
1.2000000476837158,0.0,0.04619999974966049,0.7250773310661316,3.7535148749157088e-06,156438.140625,0.0,1.846025224949699e-05,0.08579139411449432,21.592370986938477,-1.4219618815758395e-09,-0.5749082565307617,7.569009176222607e-05,62446.56640625,0.049510203301906586,0.0,0.0,0.0,300.02301025390625,29.779403686523438,-1.96111749062311e-09,-0.7928922772407532,0.0,1.0
1.2000000476837158,0.0,0.04650000110268593,0.725077211856842,3.7550855722656706e-06,156438.125,0.0,1.8460250430507585e-05,0.08579343557357788,21.592863082885742,-1.4236678502754785e-09,-0.5755149126052856,7.569845183752477e-05,62446.55078125,0.04946492612361908,0.0,0.0,0.0,300.0229797363281,29.780088424682617,-1.9634707193461054e-09,-0.7937291860580444,0.0,1.0
1.2000000476837158,0.0,0.046799998730421066,0.7250770926475525,3.756611931748921e-06,156438.09375,0.0,1.8460250430507585e-05,0.08579548448324203,21.593358993530273,-1.4252579116913466e-09,-0.5761193037033081,7.570656453026459e-05,62446.53515625,0.04941954463720322,0.0,0.0,0.0,300.0229797363281,29.780776977539062,-1.965664075953555e-09,-0.794562816619873,0.0,1.0
1.2000000476837158,0.0,0.0471000000834465,0.7250769734382629,3.7581410197162768e-06,156438.078125,0.0,1.8460248611518182e-05,0.08579753339290619,21.593854904174805,-1.4268241033121853e-09,-0.5767243504524231,7.571469177491963e-05,62446.51953125,0.049374014139175415,0.0,0.0,0.0,300.02294921875,29.781465530395508,-1.9678243479148705e-09,-0.7953974604606628,0.0,1.0
1.2000000476837158,0.0,0.04740000143647194,0.7250768542289734,3.759672836167738e-06,156438.046875,0.0,1.846024679252878e-05,0.08579959720373154,21.59435272216797,-1.4283664251379946e-09,-0.5773301124572754,7.57228335714899e-05,62446.50390625,0.04932834208011627,0.0,0.0,0.0,300.0229187011719,29.78215789794922,-1.9699517572746572e-09,-0.7962329983711243,0.0,1.0
1.2000000476837158,0.0,0.04769999906420708,0.7250766754150391,3.7611716834362596e-06,156438.03125,0.0,1.846024679252878e-05,0.08580166101455688,21.594852447509766,-1.4297737438440095e-09,-0.5779340267181396,7.573080074507743e-05,62446.48828125,0.049282558262348175,0.0,0.0,0.0,300.02288818359375,29.782852172851562,-1.9718930932555168e-09,-0.7970660328865051,0.0,1.0
1.2000000476837158,0.0,0.04800000041723251,0.7250765562057495,3.762582537092385e-06,156438.0,0.0,1.8460244973539375e-05,0.08580372482538223,21.595352172851562,-1.430878082686604e-09,-0.5785322785377502,7.573829498142004e-05,62446.47265625,0.049236711114645004,0.0,0.0,0.0,300.02288818359375,29.783546447753906,-1.9734165412899074e-09,-0.7978913187980652,0.0,1.0
1.2000000476837158,0.0,0.04830000177025795,0.72507643699646,3.76399589185894e-06,156437.984375,0.0,1.8460244973539375e-05,0.08580580353736877,21.595853805541992,-1.4319604391133112e-09,-0.5791312456130981,7.574579649372026e-05,62446.45703125,0.049190718680620193,0.0,0.0,0.0,300.0228576660156,29.784244537353516,-1.9749097912580282e-09,-0.7987174391746521,0.0,1.0
1.2000000476837158,0.0,0.04859999939799309,0.7250763177871704,3.7654115203622496e-06,156437.953125,0.0,1.846024315454997e-05,0.08580788224935532,21.596357345581055,-1.4330208131241307e-09,-0.5797308087348938,7.575331983389333e-05,62446.44140625,0.04914458468556404,0.0,0.0,0.0,300.0228271484375,29.784942626953125,-1.9763726211152743e-09,-0.7995445132255554,0.0,1.0
1.2000000476837158,0.0,0.048900000751018524,0.7250761985778809,3.7668298773496645e-06,156437.9375,0.0,1.846024315454997e-05,0.08580996841192245,21.596860885620117,-1.434059315741365e-09,-0.580331027507782,7.576085045002401e-05,62446.42578125,0.04909830912947655,0.0,0.0,0.0,300.0227966308594,29.78564453125,-1.9778052529062506e-09,-0.8003724813461304,0.0,1.0
1.2000000476837158,0.0,0.04919999837875366,0.7250760793685913,3.7681591038563056e-06,156437.90625,0.0,1.8460241335560568e-05,0.08581206202507019,21.597366333007812,-1.4347792953728344e-09,-0.580924928188324,7.576790812890977e-05,62446.41015625,0.04905198886990547,0.0,0.0,0.0,300.0227966308594,29.786348342895508,-1.9787984584240803e-09,-0.8011916875839233,0.0,1.0
1.2000000476837158,0.0,0.0494999997317791,0.725075900554657,3.7694642287533497e-06,156437.890625,0.0,1.8460239516571164e-05,0.08581415563821793,21.59787368774414,-1.4353985777759704e-09,-0.5815174579620361,7.577483484055847e-05,62446.39453125,0.04900556057691574,0.0,0.0,0.0,300.02276611328125,29.787052154541016,-1.979652886063832e-09,-0.802009105682373,0.0,1.0
1.2000000476837158,0.0,0.049800001084804535,0.7250757813453674,3.770770945266122e-06,156437.859375,0.0,1.8460239516571164e-05,0.08581624180078506,21.598379135131836,-1.4360108657740511e-09,-0.5821143388748169,7.578176882816479e-05,62446.37890625,0.04895937815308571,0.0,0.0,0.0,300.0227355957031,29.787752151489258,-1.9804977657855716e-09,-0.8028324246406555,0.0,1.0
1.2000000476837158,0.0,0.05009999871253967,0.7250756621360779,3.7720799355156487e-06,156437.84375,0.0,1.846023769758176e-05,0.0858183279633522,21.59888458251953,-1.4366103862073487e-09,-0.5827118754386902,7.578871009172872e-05,62446.359375,0.048913054168224335,0.0,0.0,0.0,300.0227355957031,29.788455963134766,-1.9813248819389173e-09,-0.8036566972732544,0.0,1.0
1.2000000476837158,0.0,0.05040000006556511,0.7250755429267883,3.7733771023340523e-06,156437.8125,0.0,1.846023769758176e-05,0.08582042157649994,21.59939193725586,-1.4371903667154129e-09,-0.5833088159561157,7.579559314763173e-05,62446.34375,0.048866599798202515,0.0,0.0,0.0,300.022705078125,29.789159774780273,-1.982125130695067e-09,-0.8044801354408264,0.0,1.0
1.2000000476837158,0.0,0.050700001418590546,0.7250754237174988,3.7745810459455242e-06,156437.796875,0.0,1.8460235878592357e-05,0.08582252264022827,21.599899291992188,-1.4377145030053384e-09,-0.5838983654975891,7.580197416245937e-05,62446.33203125,0.048820119351148605,0.0,0.0,0.0,300.022705078125,29.789865493774414,-1.982848329973308e-09,-0.8052933216094971,0.0,1.0
1.2000000476837158,0.0,0.050999999046325684,0.7250752449035645,3.775787035920075e-06,156437.765625,0.0,1.8460235878592357e-05,0.0858246237039566,21.60040855407715,-1.438232866135536e-09,-0.5844884514808655,7.580836245324463e-05,62446.31640625,0.048773497343063354,0.0,0.0,0.0,300.0226745605469,29.790573120117188,-1.9835635356457715e-09,-0.8061072826385498,0.0,1.0
1.2000000476837158,0.0,0.05130000039935112,0.7250751256942749,3.776995072257705e-06,156437.75,0.0,1.8460234059602953e-05,0.08582673221826553,21.60091781616211,-1.4387455671283078e-09,-0.5850791931152344,7.581476529594511e-05,62446.30078125,0.048726730048656464,0.0,0.0,0.0,300.02264404296875,29.791282653808594,-1.9842709697570626e-09,-0.806922197341919,0.0,1.0
1.2000000476837158,0.0,0.051600001752376556,0.7250750064849854,3.778205154958414e-06,156437.71875,0.0,1.846023224061355e-05,0.08582884818315506,21.601430892944336,-1.4392526059836541e-09,-0.585670530796051,7.582118269056082e-05,62446.28515625,0.04867982119321823,0.0,0.0,0.0,300.0226135253906,29.791996002197266,-1.9849706323071814e-09,-0.8077378869056702,0.0,1.0
1.2000000476837158,0.0,0.051899999380111694,0.7250748872756958,3.779383632718236e-06,156437.6875,0.0,1.846023224061355e-05,0.08583097159862518,21.601943969726562,-1.4398713332752777e-09,-0.5862593650817871,7.582742546219379e-05,62446.26953125,0.04863281920552254,0.0,0.0,0.0,300.0226135253906,29.792709350585938,-1.985824393813118e-09,-0.8085500597953796,0.0,1.0
1.2000000476837158,0.0,0.05220000073313713,0.7250747680664062,3.78049617211218e-06,156437.671875,0.0,1.8460230421624146e-05,0.0858330950140953,21.602458953857422,-1.4407178783315544e-09,-0.58684241771698,7.583331898786128e-05,62446.25390625,0.04858577623963356,0.0,0.0,0.0,300.0225830078125,29.79342269897461,-1.986992348435024e-09,-0.8093543648719788,0.0,1.0
1.2000000476837158,0.0,0.05249999836087227,0.7250745892524719,3.7816107578692026e-06,156437.640625,0.0,1.8460230421624146e-05,0.08583522588014603,21.60297393798828,-1.4415565408043562e-09,-0.5874261260032654,7.583921978948638e-05,62446.23828125,0.04853859171271324,0.0,0.0,0.0,300.0225524902344,29.794139862060547,-1.9881492008266832e-09,-0.8101595044136047,0.0,1.0
1.2000000476837158,0.0,0.052799999713897705,0.7250744700431824,3.7827269352419535e-06,156437.625,0.0,1.8460228602634743e-05,0.08583736419677734,21.603492736816406,-1.4423872096713808e-09,-0.5880103707313538,7.584513514302671e-05,62446.21875,0.04849126562476158,0.0,0.0,0.0,300.02252197265625,29.794858932495117,-1.9892951730327013e-09,-0.8109654784202576,0.0,1.0
1.2000000476837158,0.0,0.05310000106692314,0.7250743508338928,3.7838451589777833e-06,156437.59375,0.0,1.846022678364534e-05,0.08583950251340866,21.60401153564453,-1.4432099959549305e-09,-0.5885952115058899,7.585105777252465e-05,62446.203125,0.04844379797577858,0.0,0.0,0.0,300.0224914550781,29.795581817626953,-1.990430265053078e-09,-0.8117722868919373,0.0,1.0
1.2000000476837158,0.0,0.05339999869465828,0.7250741720199585,3.784929049288621e-06,156437.578125,0.0,1.846022678364534e-05,0.08584164828062057,21.604530334472656,-1.4441405848941713e-09,-0.5891768932342529,7.585679122712463e-05,62446.1875,0.04839625209569931,0.0,0.0,0.0,300.0224914550781,29.796302795410156,-1.9917141269587546e-09,-0.8125746846199036,0.0,1.0
1.2000000476837158,0.0,0.053700000047683716,0.725074052810669,3.785956550927949e-06,156437.546875,0.0,1.8460224964655936e-05,0.08584380149841309,21.605051040649414,-1.4452433694245315e-09,-0.5897531509399414,7.586223364342004e-05,62446.171875,0.04834866151213646,0.0,0.0,0.0,300.0224609375,29.797027587890625,-1.993235354547096e-09,-0.8133695125579834,0.0,1.0
1.2000000476837158,0.0,0.05400000140070915,0.7250739336013794,3.786985644183005e-06,156437.53125,0.0,1.8460224964655936e-05,0.0858459547162056,21.605573654174805,-1.4463297226541272e-09,-0.5903298854827881,7.586767605971545e-05,62446.15625,0.04830092936754227,0.0,0.0,0.0,300.0224304199219,29.797752380371094,-1.99473415563034e-09,-0.8141651153564453,0.0,1.0
