x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.0012000000569969416,0.7248027920722961,0.002659315476194024,156364.265625,0.0,1.8462398656993173e-05,0.0805218443274498,20.266477584838867,-7.365975017437076e-12,-0.16440115869045258,0.0036695352755486965,62432.3671875,0.007551996503025293,0.0,0.0,0.0,300.0683898925781,27.961366653442383,-1.0162730899876404e-11,-0.2268219292163849,0.0,1.0
2.190000057220459,0.0,-0.0008999999845400453,0.7248044610023499,0.002651784336194396,156364.890625,0.0,1.846236591518391e-05,0.0806097686290741,20.28862762451172,-7.295685756913972e-12,-0.16473612189292908,0.003659138921648264,62432.36328125,0.00754969660192728,0.0,0.0,0.0,300.0677185058594,27.991865158081055,-1.0065729499908471e-11,-0.2272835373878479,0.0,1.0
2.190000057220459,0.0,-0.0006000000284984708,0.7248061299324036,0.002643927466124296,156365.5,0.0,1.8462333173374645e-05,0.08069851994514465,20.310989379882812,-7.2195166511690445e-12,-0.1650666743516922,0.0036482929717749357,62432.36328125,0.007547399029135704,0.0,0.0,0.0,300.0670166015625,28.02264976501465,-9.960617400328609e-12,-0.22773908078670502,0.0,1.0
2.190000057220459,0.0,-0.0003000000142492354,0.7248077988624573,0.002635739976540208,156366.140625,0.0,1.846230043156538e-05,0.08078806847333908,20.33354949951172,-7.1342480534308805e-12,-0.16539274156093597,0.0036369916051626205,62432.36328125,0.007545087020844221,0.0,0.0,0.0,300.0663146972656,28.053712844848633,-9.842951106953102e-12,-0.2281884104013443,0.0,1.0
2.190000057220459,0.0,0.0,0.7248095870018005,0.00262721860781312,156366.78125,0.0,1.8462265870766714e-05,0.08087844401597977,20.356319427490234,-7.01760958371489e-12,-0.16571420431137085,0.0036252287682145834,62432.359375,0.007543351501226425,0.0,0.0,0.0,300.0655822753906,28.085060119628906,-9.68200519757545e-12,-0.2286313772201538,0.0,1.0
2.190000057220459,0.0,0.0003000000142492354,0.724811315536499,0.00261834729462862,156367.421875,0.0,1.8462231309968047e-05,0.08096940815448761,20.379236221313477,-6.774370127360374e-12,-0.16603103280067444,0.0036129839718341827,62432.359375,0.007540202233940363,0.0,0.0,0.0,300.06488037109375,28.116609573364258,-9.346392583486907e-12,-0.22906795144081116,0.0,1.0
2.190000057220459,0.0,0.0006000000284984708,0.7248130440711975,0.0026091337203979492,156368.0625,0.0,1.846219674916938e-05,0.08106110244989395,20.402339935302734,-5.971744366367604e-12,-0.16634316742420197,0.003600266994908452,62432.359375,0.007537980563938618,0.0,0.0,0.0,300.06414794921875,28.14841651916504,-8.239014505362352e-12,-0.22949805855751038,0.0,1.0
2.190000057220459,0.0,0.0008999999845400453,0.724814772605896,0.0025995741598308086,156368.71875,0.0,1.8462162188370712e-05,0.08115343749523163,20.425601959228516,-2.90652723243523e-12,-0.16665048897266388,0.0035870724823325872,62432.359375,0.007535685785114765,0.0,0.0,0.0,300.06341552734375,28.180444717407227,-4.010029721474018e-12,-0.22992148995399475,0.0,1.0
2.190000057220459,0.0,0.0012000000569969416,0.7248165607452393,0.0025896648876369,156369.375,0.0,1.8462127627572045e-05,0.08124636113643646,20.44901466369629,8.584260906274732e-12,-0.1669529527425766,0.0035733957774937153,62432.359375,0.007533360738307238,0.0,0.0,0.0,300.06268310546875,28.212677001953125,1.1843345748552281e-11,-0.2303382158279419,0.0,1.0
2.190000057220459,0.0,0.001500000013038516,0.7248183488845825,0.0025794028770178556,156370.03125,0.0,1.8462093066773377e-05,0.08133984357118607,20.472566604614258,1.6413937917181265e-11,-0.16725045442581177,0.0035592324566096067,62432.359375,0.0075310165993869305,0.0,0.0,0.0,300.0619201660156,28.245100021362305,2.26455885293797e-11,-0.23074810206890106,0.0,1.0
2.190000057220459,0.0,0.0017999999690800905,0.7248201370239258,0.0025687851011753082,156370.703125,0.0,1.8462056686985306e-05,0.08143383264541626,20.496248245239258,9.442269015280669e-12,-0.1675429791212082,0.003544578794389963,62432.35546875,0.0075286575593054295,0.0,0.0,0.0,300.0611877441406,28.27770233154297,1.3027061200598933e-11,-0.23115110397338867,0.0,1.0
2.190000057220459,0.0,0.002099999925121665,0.7248219847679138,0.00255780853331089,156371.375,0.0,1.846202212618664e-05,0.08152830600738525,20.520051956176758,-1.3213801797543057e-12,-0.1678304672241211,0.0035294301342219114,62432.35546875,0.007526285946369171,0.0,0.0,0.0,300.0604248046875,28.310470581054688,-1.8230373807770484e-12,-0.23154716193675995,0.0,1.0
2.190000057220459,0.0,0.002400000113993883,0.7248238325119019,0.002546468749642372,156372.046875,0.0,1.8461985746398568e-05,0.08162321895360947,20.54396629333496,-5.36075437512773e-12,-0.1681128591299057,0.0035137806553393602,62432.35546875,0.007523905485868454,0.0,0.0,0.0,300.0596618652344,28.34339141845703,-7.3959406307611e-12,-0.23193615674972534,0.0,1.0
2.190000057220459,0.0,0.0027000000700354576,0.7248256802558899,0.0025347485207021236,156372.734375,0.0,1.8461949366610497e-05,0.0817185565829277,20.5679874420166,-6.979478626989444e-12,-0.16838987171649933,0.0034976063761860132,62432.3515625,0.007521511986851692,0.0,0.0,0.0,300.05889892578125,28.376461029052734,-9.629182000370218e-12,-0.23231777548789978,0.0,1.0
2.190000057220459,0.0,0.003000000026077032,0.7248275279998779,0.002522659720852971,156373.40625,0.0,1.8461912986822426e-05,0.08181426674127579,20.59210205078125,-7.658067756322051e-12,-0.16866172850131989,0.00348092382773757,62432.35546875,0.007519112899899483,0.0,0.0,0.0,300.0581359863281,28.409658432006836,-1.0565365422821049e-11,-0.23269225656986237,0.0,1.0
2.190000057220459,0.0,0.0032999999821186066,0.724829375743866,0.002510200487449765,156374.09375,0.0,1.8461876607034355e-05,0.08191031217575073,20.616300582885742,-7.946370991773755e-12,-0.16892841458320618,0.00346373044885695,62432.3515625,0.007516707293689251,0.0,0.0,0.0,300.0573425292969,28.44297218322754,-1.0963092413052156e-11,-0.23305955529212952,0.0,1.0
2.190000057220459,0.0,0.003599999938160181,0.724831223487854,0.002497368725016713,156374.78125,0.0,1.846183840825688e-05,0.08200665563344955,20.640575408935547,-8.07793935908574e-12,-0.16918985545635223,0.003446023678407073,62432.3515625,0.007514294236898422,0.0,0.0,0.0,300.05657958984375,28.476388931274414,-1.1144580050470587e-11,-0.23341965675354004,0.0,1.0
2.190000057220459,0.0,0.0038999998942017555,0.7248331308364868,0.0024841632694005966,156375.46875,0.0,1.846180202846881e-05,0.08210326731204987,20.664918899536133,-8.14907516466512e-12,-0.16944606602191925,0.0034278014209121466,62432.3515625,0.007511872332543135,0.0,0.0,0.0,300.0557861328125,28.509899139404297,-1.1242691673463145e-11,-0.23377251625061035,0.0,1.0
2.190000057220459,0.0,0.00419999985024333,0.7248349785804749,0.0024705606047064066,156376.171875,0.0,1.8461763829691336e-05,0.08220011740922928,20.68932342529297,-8.198360393341098e-12,-0.16969668865203857,0.0034090313129127026,62432.34765625,0.007509442511945963,0.0,0.0,0.0,300.05499267578125,28.54349136352539,-1.1310657271890179e-11,-0.23411768674850464,0.0,1.0
2.190000057220459,0.0,0.0044999998062849045,0.7248369455337524,0.002456572838127613,156376.859375,0.0,1.8461727449903265e-05,0.08229716867208481,20.713775634765625,-8.24228359175283e-12,-0.1699419468641281,0.003389730118215084,62432.34765625,0.00750700430944562,0.0,0.0,0.0,300.0542297363281,28.5771541595459,-1.1371225142053909e-11,-0.2344554215669632,0.0,1.0
2.190000057220459,0.0,0.004800000227987766,0.7248388528823853,0.0024422055575996637,156377.5625,0.0,1.846168925112579e-05,0.08239438384771347,20.738271713256836,-8.286525979284143e-12,-0.17018188536167145,0.0033699057530611753,62432.34765625,0.007504556328058243,0.0,0.0,0.0,300.05340576171875,28.61087417602539,-1.14322327646188e-11,-0.23478583991527557,0.0,1.0
2.190000057220459,0.0,0.005100000184029341,0.7248407602310181,0.0024274587631225586,156378.265625,0.0,1.846165287133772e-05,0.08249173313379288,20.762802124023438,-8.333563006335254e-12,-0.17041654884815216,0.00334955845028162,62432.34765625,0.007502099499106407,0.0,0.0,0.0,300.0526123046875,28.64463996887207,-1.149709494274731e-11,-0.23510895669460297,0.0,1.0
2.190000057220459,0.0,0.005400000140070915,0.7248426675796509,0.0024122956674546003,156378.96875,0.0,1.8461614672560245e-05,0.08258918672800064,20.787357330322266,-8.385144141531686e-12,-0.17064541578292847,0.0033286369871348143,62432.34765625,0.007499633356928825,0.0,0.0,0.0,300.05181884765625,28.67844009399414,-1.1568226411518001e-11,-0.23542407155036926,0.0,1.0
2.190000057220459,0.0,0.00570000009611249,0.7248445749282837,0.0023967467714101076,156379.671875,0.0,1.846157647378277e-05,0.08268670737743378,20.81192970275879,-8.441673575443343e-12,-0.1708689033985138,0.0033071832731366158,62432.34765625,0.007497158832848072,0.0,0.0,0.0,300.051025390625,28.712263107299805,-1.1646184017166661e-11,-0.23573178052902222,0.0,1.0
2.190000057220459,0.0,0.006000000052154064,0.7248465418815613,0.002380816964432597,156380.359375,0.0,1.8461538275005296e-05,0.0827842578291893,20.836511611938477,-8.503422792294213e-12,-0.1710871458053589,0.003285204991698265,62432.34375,0.007494675926864147,0.0,0.0,0.0,300.0502014160156,28.7460994720459,-1.1731341592602362e-11,-0.23603223264217377,0.0,1.0
2.190000057220459,0.0,0.006300000008195639,0.7248485088348389,0.002364465966820717,156381.078125,0.0,1.846150007622782e-05,0.08288180828094482,20.861093521118164,-8.571435228255098e-12,-0.1712995171546936,0.003262645797803998,62432.34375,0.00749218137934804,0.0,0.0,0.0,300.04937744140625,28.77993392944336,-1.1825140693033642e-11,-0.23632459342479706,0.0,1.0
2.190000057220459,0.0,0.006599999964237213,0.7248504161834717,0.002347723115235567,156381.765625,0.0,1.8461461877450347e-05,0.08297932893037796,20.885665893554688,-8.645559095021849e-12,-0.17150653898715973,0.0032395462039858103,62432.34375,0.007489680778235197,0.0,0.0,0.0,300.048583984375,28.813758850097656,-1.192737054955817e-11,-0.236609548330307,0.0,1.0
2.190000057220459,0.0,0.006899999920278788,0.7248523831367493,0.002330593066290021,156382.484375,0.0,1.846142185968347e-05,0.08307678997516632,20.91022491455078,-8.725999089964631e-12,-0.17170821130275726,0.003215913427993655,62432.34375,0.007487169932574034,0.0,0.0,0.0,300.0477600097656,28.847562789916992,-1.2038312187379052e-11,-0.236887127161026,0.0,1.0
2.190000057220459,0.0,0.007199999876320362,0.7248543500900269,0.0023130306508392096,156383.1875,0.0,1.8461383660905994e-05,0.08317415416240692,20.934757232666016,-8.813704106824805e-12,-0.17190395295619965,0.003191684139892459,62432.34375,0.007484649773687124,0.0,0.0,0.0,300.04693603515625,28.881330490112305,-1.2159276190082391e-11,-0.23715655505657196,0.0,1.0
2.190000057220459,0.0,0.007499999832361937,0.7248563170433044,0.002295092912390828,156383.890625,0.0,1.846134546212852e-05,0.08327139168977737,20.959260940551758,-8.907942092295507e-12,-0.17209459841251373,0.003166937967762351,62432.33984375,0.007482120767235756,0.0,0.0,0.0,300.046142578125,28.915056228637695,-1.2289252948605167e-11,-0.23741890490055084,0.0,1.0
2.190000057220459,0.0,0.007799999788403511,0.724858283996582,0.0022767214104533195,156384.59375,0.0,1.8461307263351046e-05,0.0833684578537941,20.983720779418945,-9.010012354260244e-12,-0.17227931320667267,0.0031415936537086964,62432.33984375,0.007479581981897354,0.0,0.0,0.0,300.0453186035156,28.94872283935547,-1.2430032697574589e-11,-0.2376730889081955,0.0,1.0
2.190000057220459,0.0,0.008100000210106373,0.7248602509498596,0.0022579648066312075,156385.296875,0.0,1.8461267245584168e-05,0.0834653452038765,21.008134841918945,-9.119192380391272e-12,-0.17245884239673615,0.003115718951448798,62432.33984375,0.007477035745978355,0.0,0.0,0.0,300.04449462890625,28.982324600219727,-1.2580621440438922e-11,-0.2379201203584671,0.0,1.0
2.190000057220459,0.0,0.00839999970048666,0.7248622179031372,0.002238781424239278,156386.0,0.0,1.8461229046806693e-05,0.0835619866847992,21.032489776611328,-9.236391165790003e-12,-0.1726325899362564,0.0030892558861523867,62432.3359375,0.007474478799849749,0.0,0.0,0.0,300.0436706542969,29.015844345092773,-1.274227164754782e-11,-0.2381591796875,0.0,1.0
2.190000057220459,0.0,0.008700000122189522,0.7248641848564148,0.0022192085161805153,156386.703125,0.0,1.8461189029039815e-05,0.0836583822965622,21.056781768798828,-9.361026710730247e-12,-0.17280109226703644,0.0030622556805610657,62432.33984375,0.007471913006156683,0.0,0.0,0.0,300.0428466796875,29.049278259277344,-1.2914180141931908e-11,-0.2383909970521927,0.0,1.0
2.190000057220459,0.0,0.008999999612569809,0.7248661518096924,0.0021992027759552,156387.40625,0.0,1.846115083026234e-05,0.08375447243452072,21.080997467041016,-9.494047041591624e-12,-0.17296381294727325,0.0030346594285219908,62432.3359375,0.007469337899237871,0.0,0.0,0.0,300.0420227050781,29.082605361938477,-1.3097655772453809e-11,-0.23861481249332428,0.0,1.0
2.190000057220459,0.0,0.00930000003427267,0.7248681783676147,0.0021788193844258785,156388.109375,0.0,1.8461112631484866e-05,0.08385026454925537,21.10513687133789,-9.634358415222533e-12,-0.17312151193618774,0.003006543032824993,62432.3359375,0.007466754876077175,0.0,0.0,0.0,300.04119873046875,29.115827560424805,-1.3291187594965947e-11,-0.23883172869682312,0.0,1.0
2.190000057220459,0.0,0.009600000455975533,0.7248701453208923,0.002157982438802719,156388.796875,0.0,1.8461072613717988e-05,0.08394565433263779,21.129175186157227,-9.783363355553298e-12,-0.17327317595481873,0.002977801486849785,62432.3359375,0.007464161142706871,0.0,0.0,0.0,300.0403747558594,29.14891242980957,-1.3496712428229252e-11,-0.2390403002500534,0.0,1.0
2.190000057220459,0.0,0.00989999994635582,0.7248721122741699,0.0021367694716900587,156389.5,0.0,1.8461034414940514e-05,0.08404069393873215,21.15312385559082,-9.93946331490081e-12,-0.17341989278793335,0.0029485418926924467,62432.33203125,0.007461558561772108,0.0,0.0,0.0,300.0395812988281,29.18187141418457,-1.3712023703982279e-11,-0.2392420470714569,0.0,1.0
2.190000057220459,0.0,0.010200000368058681,0.7248740792274475,0.002115126233547926,156390.1875,0.0,1.846099621616304e-05,0.08413528650999069,21.17696189880371,-1.0103442388276207e-11,-0.1735609471797943,0.0029186897445470095,62432.33203125,0.007458946201950312,0.0,0.0,0.0,300.03875732421875,29.214675903320312,-1.3938203889674039e-11,-0.23943600058555603,0.0,1.0
2.190000057220459,0.0,0.010499999858438969,0.7248760461807251,0.0020930718164891005,156390.890625,0.0,1.846095619839616e-05,0.08422940969467163,21.20068359375,-1.027467607522814e-11,-0.1736966371536255,0.002888270653784275,62432.33203125,0.007456325460225344,0.0,0.0,0.0,300.0379333496094,29.24732208251953,-1.4174389960375233e-11,-0.2396225482225418,0.0,1.0
2.190000057220459,0.0,0.01080000028014183,0.7248780131340027,0.0020706341601908207,156391.578125,0.0,1.8460917999618687e-05,0.08432307839393616,21.224288940429688,-1.0452267523719527e-11,-0.1738273799419403,0.0028573249001055956,62432.33203125,0.007453694473952055,0.0,0.0,0.0,300.037109375,29.279808044433594,-1.4419346792970966e-11,-0.23980224132537842,0.0,1.0
2.190000057220459,0.0,0.011099999770522118,0.7248799800872803,0.002047749701887369,156392.25,0.0,1.8460879800841212e-05,0.08441616594791412,21.24774932861328,-1.0636618322235059e-11,-0.17395232617855072,0.0028257626108825207,62432.33203125,0.007451055105775595,0.0,0.0,0.0,300.0362854003906,29.312091827392578,-1.4673626896888337e-11,-0.2399739772081375,0.0,1.0
2.190000057220459,0.0,0.01140000019222498,0.7248819470405579,0.0020244657061994076,156392.9375,0.0,1.8460841602063738e-05,0.08450870960950851,21.27107048034668,-1.0826310334333122e-11,-0.17407216131687164,0.002793650608509779,62432.328125,0.007448405493050814,0.0,0.0,0.0,300.0354919433594,29.344186782836914,-1.4935273504046442e-11,-0.24013863503932953,0.0,1.0
2.190000057220459,0.0,0.011699999682605267,0.7248839139938354,0.0020007945131510496,156393.609375,0.0,1.8460803403286263e-05,0.08460067957639694,21.29425048828125,-1.1020362573888054e-11,-0.1741870790719986,0.0027610058896243572,62432.328125,0.007445747498422861,0.0,0.0,0.0,300.03466796875,29.376083374023438,-1.520293439749576e-11,-0.24029652774333954,0.0,1.0
2.190000057220459,0.0,0.012000000104308128,0.724885880947113,0.00197670329362154,156394.296875,0.0,1.846076520450879e-05,0.08469200134277344,21.317264556884766,-1.1218007425761733e-11,-0.17429669201374054,0.002727782353758812,62432.328125,0.007443080190569162,0.0,0.0,0.0,300.0338439941406,29.40775489807129,-1.5475549661192467e-11,-0.24044708907604218,0.0,1.0
2.190000057220459,0.0,0.012299999594688416,0.7248877882957458,0.0019521876238286495,156394.953125,0.0,1.8460727005731314e-05,0.08478262275457382,21.340105056762695,-1.1417895275089851e-11,-0.17440097033977509,0.0026939748786389828,62432.32421875,0.00744040310382843,0.0,0.0,0.0,300.03302001953125,29.43918228149414,-1.575125793684684e-11,-0.24059028923511505,0.0,1.0
2.190000057220459,0.0,0.012600000016391277,0.7248897552490234,0.0019272832432761788,156395.625,0.0,1.8460686987964436e-05,0.08487257361412048,21.36277198791504,-1.1618305276184238e-11,-0.17450040578842163,0.002659632358700037,62432.328125,0.007437716703861952,0.0,0.0,0.0,300.0322265625,29.470375061035156,-1.6027686122743745e-11,-0.24072682857513428,0.0,1.0
2.190000057220459,0.0,0.012900000438094139,0.7248916625976562,0.0019019895698875189,156396.28125,0.0,1.8460648789186962e-05,0.08496179431676865,21.38526153564453,-1.1817447194417685e-11,-0.17459504306316376,0.0026247543282806873,62432.32421875,0.00743502052500844,0.0,0.0,0.0,300.03143310546875,29.501319885253906,-1.630236397265339e-11,-0.24085672199726105,0.0,1.0
2.190000057220459,0.0,0.013199999928474426,0.7248935699462891,0.0018763006664812565,156396.9375,0.0,1.8460610590409487e-05,0.08505026996135712,21.40755844116211,-1.2013008643396716e-11,-0.17468485236167908,0.0025893321726471186,62432.32421875,0.007432317826896906,0.0,0.0,0.0,300.0306396484375,29.531999588012695,-1.6572099595379974e-11,-0.24097999930381775,0.0,1.0
2.190000057220459,0.0,0.013500000350177288,0.7248955368995667,0.0018501754384487867,156397.578125,0.0,1.8460574210621417e-05,0.08513784408569336,21.429628372192383,-1.220094164589014e-11,-0.1747693568468094,0.0025533102452754974,62432.32421875,0.007429602090269327,0.0,0.0,0.0,300.0298156738281,29.56237030029297,-1.683131065077781e-11,-0.2410959154367447,0.0,1.0
