x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.04170000180602074,0.7250791192054749,3.77634364667756e-06,156438.515625,0.0,1.8460266801412217e-05,0.08576536923646927,21.586137771606445,4.0988803107211425e-07,-0.5651966333389282,7.581069075968117e-05,62446.79296875,0.050187285989522934,0.0,0.0,0.0,300.02337646484375,29.77073097229004,5.653010930473101e-07,-0.779496431350708,0.0,1.0
1.2000000476837158,0.0,0.041999999433755875,0.7250789999961853,3.770554030779749e-06,156438.5,0.0,1.8460266801412217e-05,0.08576735854148865,21.586618423461914,4.132650701649254e-07,-0.5658206343650818,7.57800808059983e-05,62446.77734375,0.05014325678348541,0.0,0.0,0.0,300.0233459472656,29.771400451660156,5.699586722585082e-07,-0.7803571820259094,0.0,1.0
1.2000000476837158,0.0,0.04230000078678131,0.7250788807868958,3.7647030239895685e-06,156438.46875,0.0,1.8460264982422814e-05,0.08576936274766922,21.587100982666016,4.165672464750969e-07,-0.5664454102516174,7.574915798613802e-05,62446.765625,0.05009908601641655,0.0,0.0,0.0,300.0233154296875,29.772071838378906,5.745129669776361e-07,-0.781218945980072,0.0,1.0
1.2000000476837158,0.0,0.04259999841451645,0.7250787615776062,3.7587908536806935e-06,156438.453125,0.0,1.8460264982422814e-05,0.08577136695384979,21.58758544921875,4.197944747375004e-07,-0.5670709013938904,7.57179077481851e-05,62446.75,0.05005476623773575,0.0,0.0,0.0,300.0233154296875,29.772743225097656,5.789639203612751e-07,-0.7820818424224854,0.0,1.0
1.2000000476837158,0.0,0.042899999767541885,0.7250786423683167,3.7580571188300382e-06,156438.4375,0.0,1.846026316343341e-05,0.08577335625886917,21.58806800842285,4.263209518740041e-07,-0.5676819086074829,7.571402238681912e-05,62446.734375,0.05001048743724823,0.0,0.0,0.0,300.0232849121094,29.773414611816406,5.87965075737884e-07,-0.7829245924949646,0.0,1.0
1.2000000476837158,0.0,0.04320000112056732,0.7250785231590271,3.7575180158455623e-06,156438.40625,0.0,1.846026316343341e-05,0.08577536046504974,21.588550567626953,4.3287386120027804e-07,-0.5682929754257202,7.571117021143436e-05,62446.71875,0.04996607452630997,0.0,0.0,0.0,300.02325439453125,29.774085998535156,5.970027245894016e-07,-0.7837675213813782,0.0,1.0
1.2000000476837158,0.0,0.04349999874830246,0.7250784039497375,3.75696276933013e-06,156438.390625,0.0,1.8460261344444007e-05,0.08577736467123032,21.589035034179688,4.3931603954661114e-07,-0.5689048171043396,7.570822344860062e-05,62446.703125,0.049921516329050064,0.0,0.0,0.0,300.02325439453125,29.77475929260254,6.058876920178591e-07,-0.7846114039421082,0.0,1.0
1.2000000476837158,0.0,0.043800000101327896,0.725078284740448,3.7563911519100657e-06,156438.359375,0.0,1.8460259525454603e-05,0.08577937632799149,21.589521408081055,4.4564774270838825e-07,-0.5695173144340515,7.570519665023312e-05,62446.6875,0.04987681284546852,0.0,0.0,0.0,300.0232238769531,29.775436401367188,6.146202053969319e-07,-0.7854563593864441,0.0,1.0
1.2000000476837158,0.0,0.04410000145435333,0.7250781655311584,3.7558031635853695e-06,156438.34375,0.0,1.8460259525454603e-05,0.08578140288591385,21.590009689331055,4.5186882857706223e-07,-0.5701305866241455,7.570208254037425e-05,62446.671875,0.04983196407556534,0.0,0.0,0.0,300.023193359375,29.776113510131836,6.232002078832011e-07,-0.7863022685050964,0.0,1.0
1.2000000476837158,0.0,0.04439999908208847,0.7250779867172241,3.755199031729717e-06,156438.3125,0.0,1.84602577064652e-05,0.08578342944383621,21.590499877929688,4.579793255743425e-07,-0.5707445740699768,7.569888111902401e-05,62446.65625,0.049786973744630814,0.0,0.0,0.0,300.023193359375,29.77679443359375,6.316276994766667e-07,-0.7871491312980652,0.0,1.0
1.2000000476837158,0.0,0.04470000043511391,0.7250778675079346,3.7545787563431077e-06,156438.28125,0.0,1.84602577064652e-05,0.08578545600175858,21.59099006652832,4.639793473870668e-07,-0.5713592767715454,7.56955923861824e-05,62446.640625,0.04974183812737465,0.0,0.0,0.0,300.0231628417969,29.777477264404297,6.399027938641666e-07,-0.7879970669746399,0.0,1.0
1.2000000476837158,0.0,0.04500000178813934,0.725077748298645,3.753943246920244e-06,156438.265625,0.0,1.8460255887475796e-05,0.08578747510910034,21.59147834777832,4.699892599546729e-07,-0.5719791650772095,7.569223089376464e-05,62446.625,0.04969707876443863,0.0,0.0,0.0,300.02313232421875,29.778154373168945,6.48191530672193e-07,-0.7888520956039429,0.0,1.0
1.2000000476837158,0.0,0.04529999941587448,0.7250776290893555,3.7547054034803296e-06,156438.25,0.0,1.8460255887475796e-05,0.08578947186470032,21.59195899963379,4.798558279617282e-07,-0.572587788105011,7.569627632619813e-05,62446.61328125,0.049652718007564545,0.0,0.0,0.0,300.02313232421875,29.778823852539062,6.617992767132819e-07,-0.789691686630249,0.0,1.0
1.2000000476837158,0.0,0.04560000076889992,0.7250775098800659,3.755652642212226e-06,156438.21875,0.0,1.8460254068486392e-05,0.08579146862030029,21.59244155883789,4.901210104435449e-07,-0.573195219039917,7.570131128886715e-05,62446.59765625,0.04960823804140091,0.0,0.0,0.0,300.0231018066406,29.77949333190918,6.759567554581736e-07,-0.7905294895172119,0.0,1.0
1.2000000476837158,0.0,0.045899998396635056,0.7250773906707764,3.756596470338991e-06,156438.203125,0.0,1.8460254068486392e-05,0.08579347282648087,21.592926025390625,5.00265173286607e-07,-0.5738032460212708,7.570633169962093e-05,62446.58203125,0.049563612788915634,0.0,0.0,0.0,300.0230712890625,29.780166625976562,6.899473987687088e-07,-0.7913682460784912,0.0,1.0
1.2000000476837158,0.0,0.04619999974966049,0.7250772714614868,3.757537342607975e-06,156438.171875,0.0,1.846025224949699e-05,0.08579548448324203,21.59341049194336,5.102886575514276e-07,-0.5744120478630066,7.571133028250188e-05,62446.56640625,0.04951883852481842,0.0,0.0,0.0,300.0230407714844,29.780841827392578,7.037715477054007e-07,-0.7922080159187317,0.0,1.0
1.2000000476837158,0.0,0.04650000110268593,0.7250771522521973,3.758475031645503e-06,156438.15625,0.0,1.846025224949699e-05,0.0857975035905838,21.59389877319336,5.201914063945878e-07,-0.575021505355835,7.571631431346759e-05,62446.55078125,0.04947391897439957,0.0,0.0,0.0,300.0230407714844,29.781518936157227,7.174291454248305e-07,-0.7930486798286438,0.0,1.0
1.2000000476837158,0.0,0.046799998730421066,0.7250770330429077,3.759409310077899e-06,156438.125,0.0,1.8460250430507585e-05,0.08579952269792557,21.59438705444336,5.299732492858311e-07,-0.5756316781044006,7.572128379251808e-05,62446.53515625,0.04942885413765907,0.0,0.0,0.0,300.02301025390625,29.782197952270508,7.309200213967415e-07,-0.7938903570175171,0.0,1.0
1.2000000476837158,0.0,0.0471000000834465,0.7250769138336182,3.7603406326525146e-06,156438.109375,0.0,1.8460250430507585e-05,0.08580155670642853,21.594879150390625,5.396344704422518e-07,-0.5762425065040588,7.572623144369572e-05,62446.5234375,0.04938364401459694,0.0,0.0,0.0,300.0229797363281,29.782880783081055,7.442445735250658e-07,-0.794732928276062,0.0,1.0
1.2000000476837158,0.0,0.04740000143647194,0.7250767946243286,3.761268771995674e-06,156438.09375,0.0,1.8460248611518182e-05,0.08580359816551208,21.59537124633789,5.491750698638498e-07,-0.5768540501594543,7.573117181891575e-05,62446.5078125,0.04933828115463257,0.0,0.0,0.0,300.02294921875,29.783565521240234,7.574026881229656e-07,-0.7955765128135681,0.0,1.0
1.2000000476837158,0.0,0.04769999906420708,0.7250766754150391,3.762279447983019e-06,156438.0625,0.0,1.8460248611518182e-05,0.08580563962459564,21.595863342285156,5.593838068307377e-07,-0.577461302280426,7.573654147563502e-05,62446.4921875,0.04929283261299133,0.0,0.0,0.0,300.02294921875,29.784250259399414,7.714823482274369e-07,-0.7964141964912415,0.0,1.0
1.2000000476837158,0.0,0.04800000041723251,0.7250765562057495,3.763506583709386e-06,156438.046875,0.0,1.846024679252878e-05,0.0858076736330986,21.596355438232422,5.715033921660506e-07,-0.5780566334724426,7.574305345769972e-05,62446.4765625,0.0492473728954792,0.0,0.0,0.0,300.0229187011719,29.78493309020996,7.881974397605518e-07,-0.797235369682312,0.0,1.0
1.2000000476837158,0.0,0.04830000177025795,0.7250763773918152,3.764734628930455e-06,156438.015625,0.0,1.846024679252878e-05,0.08580971509218216,21.59684944152832,5.835594265590771e-07,-0.578652560710907,7.574957271572202e-05,62446.4609375,0.04920177161693573,0.0,0.0,0.0,300.02288818359375,29.785619735717773,8.048248787417833e-07,-0.7980574369430542,0.0,1.0
1.2000000476837158,0.0,0.04859999939799309,0.7250762581825256,3.7659633562725503e-06,156438.0,0.0,1.8460244973539375e-05,0.08581175655126572,21.59734535217285,5.955517963229795e-07,-0.5792492032051086,7.575609197374433e-05,62446.4453125,0.04915602505207062,0.0,0.0,0.0,300.02288818359375,29.78630828857422,8.213644946408749e-07,-0.7988803386688232,0.0,1.0
1.2000000476837158,0.0,0.048900000751018524,0.7250761389732361,3.767193447856698e-06,156437.96875,0.0,1.846024315454997e-05,0.08581381291151047,21.597841262817383,6.074807856748521e-07,-0.5798464417457581,7.576262578368187e-05,62446.4296875,0.049110136926174164,0.0,0.0,0.0,300.0228576660156,29.786998748779297,8.378166853617586e-07,-0.7997041940689087,0.0,1.0
1.2000000476837158,0.0,0.04919999837875366,0.7250760197639465,3.7684242215618724e-06,156437.9375,0.0,1.846024315454997e-05,0.08581587672233582,21.59834098815918,6.193460535541817e-07,-0.5804443359375,7.57691595936194e-05,62446.4140625,0.04906410723924637,0.0,0.0,0.0,300.0228271484375,29.787691116333008,8.541810530005023e-07,-0.8005289435386658,0.0,1.0
1.2000000476837158,0.0,0.0494999997317791,0.725075900554657,3.769656132135424e-06,156437.921875,0.0,1.8460241335560568e-05,0.08581794053316116,21.598840713500977,6.311480547083193e-07,-0.5810428261756897,7.577569340355694e-05,62446.3984375,0.04901793599128723,0.0,0.0,0.0,300.0228271484375,29.788387298583984,8.704580523044569e-07,-0.8013545870780945,0.0,1.0
1.2000000476837158,0.0,0.049800001084804535,0.7250757217407227,3.770888952203677e-06,156437.890625,0.0,1.8460241335560568e-05,0.0858200192451477,21.599342346191406,6.428865617635893e-07,-0.5816420316696167,7.578224176540971e-05,62446.3828125,0.048971619457006454,0.0,0.0,0.0,300.0227966308594,29.78908348083496,8.866475695867848e-07,-0.80218106508255,0.0,1.0
1.2000000476837158,0.0,0.05009999871253967,0.7250756025314331,3.772122681766632e-06,156437.875,0.0,1.8460239516571164e-05,0.08582209795713425,21.59984588623047,6.54561461033154e-07,-0.5822418332099915,7.578879012726247e-05,62446.3671875,0.048925165086984634,0.0,0.0,0.0,300.02276611328125,29.789783477783203,9.027493206303916e-07,-0.803008496761322,0.0,1.0
1.2000000476837158,0.0,0.05040000006556511,0.7250754833221436,3.773346634261543e-06,156437.84375,0.0,1.846023769758176e-05,0.08582418411970139,21.60034942626953,6.661513225481031e-07,-0.5828399658203125,7.579528755741194e-05,62446.34765625,0.04887858405709267,0.0,0.0,0.0,300.02276611328125,29.790485382080078,9.187338037008885e-07,-0.8038334846496582,0.0,1.0
1.2000000476837158,0.0,0.050700001418590546,0.725075364112854,3.7745001009170664e-06,156437.828125,0.0,1.846023769758176e-05,0.08582626283168793,21.600852966308594,6.776876375624852e-07,-0.5834226608276367,7.580139936180785e-05,62446.33203125,0.0488319993019104,0.0,0.0,0.0,300.0227355957031,29.791183471679688,9.346445040137041e-07,-0.8046373128890991,0.0,1.0
1.2000000476837158,0.0,0.050999999046325684,0.7250752449035645,3.7756553865619935e-06,156437.796875,0.0,1.8460235878592357e-05,0.08582834154367447,21.601356506347656,6.89436433276569e-07,-0.5840059518814087,7.580751844216138e-05,62446.31640625,0.04878527671098709,0.0,0.0,0.0,300.022705078125,29.79188346862793,9.508482889941661e-07,-0.8054419159889221,0.0,1.0
1.2000000476837158,0.0,0.05130000039935112,0.7250751256942749,3.7768122638226487e-06,156437.78125,0.0,1.8460235878592357e-05,0.0858304351568222,21.60186195373535,7.013979939074488e-07,-0.5845898985862732,7.581365207443014e-05,62446.30078125,0.04873842000961304,0.0,0.0,0.0,300.0226745605469,29.792587280273438,9.673453860159498e-07,-0.806247353553772,0.0,1.0
1.2000000476837158,0.0,0.051600001752376556,0.7250749468803406,3.7779709600727074e-06,156437.75,0.0,1.8460234059602953e-05,0.08583252876996994,21.60236930847168,7.135720920814492e-07,-0.5851743817329407,7.581979298265651e-05,62446.28515625,0.04869142174720764,0.0,0.0,0.0,300.0226745605469,29.793292999267578,9.841356813922175e-07,-0.8070536851882935,0.0,1.0
1.2000000476837158,0.0,0.051899999380111694,0.725074827671051,3.7791314753121696e-06,156437.734375,0.0,1.8460234059602953e-05,0.08583462983369827,21.60287857055664,7.259584435814759e-07,-0.5857594609260559,7.582594844279811e-05,62446.26953125,0.0486442856490612,0.0,0.0,0.0,300.02264404296875,29.79399871826172,1.0012188340624562e-06,-0.8078607320785522,0.0,1.0
1.2000000476837158,0.0,0.05220000073313713,0.7250747084617615,3.78029358216736e-06,156437.703125,0.0,1.846023224061355e-05,0.0858367383480072,21.603389739990234,7.38557389468042e-07,-0.5863451957702637,7.583210390293971e-05,62446.25390625,0.04859701171517372,0.0,0.0,0.0,300.0226135253906,29.794710159301758,1.0185950714003411e-06,-0.8086686730384827,0.0,1.0
1.2000000476837158,0.0,0.05249999836087227,0.7250745892524719,3.7814577353856293e-06,156437.6875,0.0,1.846023224061355e-05,0.08583885431289673,21.603900909423828,7.513684749937966e-07,-0.5869314670562744,7.583827391499653e-05,62446.23828125,0.048549603670835495,0.0,0.0,0.0,300.0226135253906,29.795421600341797,1.0362639386585215e-06,-0.8094773888587952,0.0,1.0
1.2000000476837158,0.0,0.052799999713897705,0.7250744700431824,3.782623480219627e-06,156437.65625,0.0,1.8460230421624146e-05,0.08584097772836685,21.604415893554688,7.643920412192529e-07,-0.5875183343887329,7.584445120301098e-05,62446.22265625,0.04850205406546593,0.0,0.0,0.0,300.0225830078125,29.79613494873047,1.0542257768975105e-06,-0.8102869987487793,0.0,1.0
1.2000000476837158,0.0,0.05310000106692314,0.725074291229248,3.783791044043028e-06,156437.625,0.0,1.8460228602634743e-05,0.08584310859441757,21.604930877685547,7.776278039273166e-07,-0.5881058573722839,7.585064304294065e-05,62446.20703125,0.048454366624355316,0.0,0.0,0.0,300.0225524902344,29.796852111816406,1.072480245056795e-06,-0.8110973834991455,0.0,1.0
1.2000000476837158,0.0,0.05339999869465828,0.7250741720199585,3.7848963074793573e-06,156437.609375,0.0,1.8460228602634743e-05,0.08584523946046829,21.605445861816406,7.863025643928268e-07,-0.588686466217041,7.585650018882006e-05,62446.1875,0.048406630754470825,0.0,0.0,0.0,300.02252197265625,29.797569274902344,1.0844443067981047e-06,-0.8118982911109924,0.0,1.0
1.2000000476837158,0.0,0.053700000047683716,0.725074052810669,3.7859008443774655e-06,156437.578125,0.0,1.846022678364534e-05,0.08584737032651901,21.6059627532959,7.873250069678761e-07,-0.589255690574646,7.586181163787842e-05,62446.171875,0.04835889860987663,0.0,0.0,0.0,300.02252197265625,29.79828453063965,1.085854705706879e-06,-0.8126835227012634,0.0,1.0
1.2000000476837158,0.0,0.05400000140070915,0.7250739336013794,3.786906972891302e-06,156437.5625,0.0,1.846022678364534e-05,0.08584950119256973,21.60647964477539,7.882857744334615e-07,-0.5898255109786987,7.586713036289439e-05,62446.15625,0.0483110286295414,0.0,0.0,0.0,300.0224914550781,29.79900360107422,1.0871799531742e-06,-0.8134694695472717,0.0,1.0
1.2000000476837158,0.0,0.05429999902844429,0.7250737547874451,3.7879142382735154e-06,156437.53125,0.0,1.8460224964655936e-05,0.08585163205862045,21.60699462890625,7.88779288996011e-07,-0.5903981328010559,7.587246363982558e-05,62446.140625,0.048263248056173325,0.0,0.0,0.0,300.0224609375,29.799720764160156,1.0878608236453147e-06,-0.8142594695091248,0.0,1.0
1.2000000476837158,0.0,0.05460000038146973,0.7250736355781555,3.7889224131504307e-06,156437.515625,0.0,1.8460224964655936e-05,0.08585374802350998,21.607507705688477,7.885176955824136e-07,-0.5909765958786011,7.587778964079916e-05,62446.125,0.0482158325612545,0.0,0.0,0.0,300.0224304199219,29.800432205200195,1.0875002089960617e-06,-0.8150573372840881,0.0,1.0
1.2000000476837158,0.0,0.05490000173449516,0.725073516368866,3.789932179643074e-06,156437.484375,0.0,1.8460223145666532e-05,0.0858558639883995,21.608020782470703,7.885041100053058e-07,-0.5915555953979492,7.588313019368798e-05,62446.109375,0.04816827550530434,0.0,0.0,0.0,300.0224304199219,29.801145553588867,1.087481678041513e-06,-0.8158560395240784,0.0,1.0
1.2000000476837158,0.0,0.0551999993622303,0.7250733375549316,3.7909435377514455e-06,156437.46875,0.0,1.8460223145666532e-05,0.08585798740386963,21.608535766601562,7.887385322646878e-07,-0.5921351313591003,7.588848529849201e-05,62446.09375,0.04812057688832283,0.0,0.0,0.0,300.02239990234375,29.801862716674805,1.0878052307816688e-06,-0.8166554570198059,0.0,1.0
1.2000000476837158,0.0,0.05550000071525574,0.7250732183456421,3.791956487475545e-06,156437.4375,0.0,1.846022132667713e-05,0.08586012572050095,21.609052658081055,7.892209055171406e-07,-0.5927152633666992,7.589384040329605e-05,62446.07421875,0.048072729259729385,0.0,0.0,0.0,300.0223693847656,29.802579879760742,1.0884706398428534e-06,-0.8174557089805603,0.0,1.0
1.2000000476837158,0.0,0.055799998342990875,0.7250730991363525,3.7929712561890483e-06,156437.40625,0.0,1.8460219507687725e-05,0.08586226403713226,21.609569549560547,7.899510592324077e-07,-0.5932958722114563,7.589921006001532e-05,62446.05859375,0.0480247400701046,0.0,0.0,0.0,300.0223388671875,29.803300857543945,1.089477905225067e-06,-0.818256676197052,0.0,1.0
1.2000000476837158,0.0,0.05609999969601631,0.7250729203224182,3.7939876165182795e-06,156437.390625,0.0,1.8460219507687725e-05,0.08586440980434418,21.610090255737305,7.909289365670702e-07,-0.5938771367073059,7.59045869926922e-05,62446.04296875,0.04797660559415817,0.0,0.0,0.0,300.0223388671875,29.80402183532715,1.090826799554634e-06,-0.8190584182739258,0.0,1.0
1.2000000476837158,0.0,0.05640000104904175,0.7250728011131287,3.7950048863422126e-06,156437.359375,0.0,1.846021768869832e-05,0.08586656302213669,21.610610961914062,7.921607334537839e-07,-0.5944587588310242,7.590996392536908e-05,62446.02734375,0.047928325831890106,0.0,0.0,0.0,300.0223083496094,29.804746627807617,1.0925258493443835e-06,-0.8198607563972473,0.0,1.0
1.2000000476837158,0.0,0.056699998676776886,0.7250726819038391,3.7958625398459844e-06,156437.34375,0.0,1.846021768869832e-05,0.0858687087893486,21.61113166809082,7.947792823870259e-07,-0.5950206518173218,7.591450412292033e-05,62446.01171875,0.04788033664226532,0.0,0.0,0.0,300.02227783203125,29.805469512939453,1.0961374528051238e-06,-0.8206358551979065,0.0,1.0
