x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.02160000056028366,0.7249511480331421,0.0011455322382971644,156414.0625,0.0,1.8459892089595087e-05,0.08673106878995895,21.83131217956543,-3.162677707072882e-14,-0.230850487947464,0.0015825186856091022,62434.12109375,0.012741416692733765,0.0,0.0,0.0,300.01544189453125,30.114181518554688,-4.362607958262668e-14,-0.318435937166214,0.0,1.0
1.7999999523162842,0.0,0.021900000050663948,0.7249533534049988,0.0010982287349179387,156414.625,0.0,1.8459850252838805e-05,0.08680737018585205,21.85055160522461,-3.19850686192856e-14,-0.23081113398075104,0.0015174791915342212,62434.1171875,0.012736307457089424,0.0,0.0,0.0,300.0145263671875,30.1406307220459,-4.412017422955085e-14,-0.3183807134628296,0.0,1.0
1.7999999523162842,0.0,0.022199999541044235,0.7249554395675659,0.0010509660933166742,156415.171875,0.0,1.8459808416082524e-05,0.08687988668680191,21.868839263916016,-3.234593853613382e-14,-0.23077154159545898,0.0014525208389386535,62434.1171875,0.012731176801025867,0.0,0.0,0.0,300.0136413574219,30.165771484375,-4.4617829802985273e-14,-0.3183251619338989,0.0,1.0
1.7999999523162842,0.0,0.02250000089406967,0.7249574661254883,0.0010037533938884735,156415.71875,0.0,1.8459768398315646e-05,0.08695133775472641,21.886857986450195,-3.270768936724719e-14,-0.23073232173919678,0.0013876421144232154,62434.11328125,0.01272603590041399,0.0,0.0,0.0,300.0127868652344,30.190540313720703,-4.5116698327600166e-14,-0.31827014684677124,0.0,1.0
1.7999999523162842,0.0,0.02280000038444996,0.7249593138694763,0.000956987903919071,156416.1875,0.0,1.8459732018527575e-05,0.08701323717832565,21.902467727661133,-3.307849328650081e-14,-0.23069587349891663,0.0013234697980806231,62434.11328125,0.012720854952931404,0.0,0.0,0.0,300.01202392578125,30.211994171142578,-4.5628062282252954e-14,-0.31821906566619873,0.0,1.0
1.7999999523162842,0.0,0.023099999874830246,0.7249611616134644,0.0009102136828005314,156416.65625,0.0,1.84596938197501e-05,0.08707525581121445,21.918107986450195,-3.344916506861466e-14,-0.23065942525863647,0.0012592845596373081,62434.109375,0.012715667486190796,0.0,0.0,0.0,300.0112609863281,30.233491897583008,-4.6139246665920924e-14,-0.3181679844856262,0.0,1.0
1.7999999523162842,0.0,0.023399999365210533,0.7249628901481628,0.0008639567531645298,156417.078125,0.0,1.8459661077940837e-05,0.08713146299123764,21.932283401489258,-3.382311317416849e-14,-0.23062664270401,0.001195896533317864,62434.109375,0.012710455805063248,0.0,0.0,0.0,300.01055908203125,30.252973556518555,-4.665495759365902e-14,-0.318121999502182,0.0,1.0
1.7999999523162842,0.0,0.02370000071823597,0.724964439868927,0.000818180909845978,156417.453125,0.0,1.8459630155120976e-05,0.08718223124742508,21.945087432861328,-3.42000902695417e-14,-0.23059727251529694,0.0011332498397678137,62434.109375,0.012705222703516483,0.0,0.0,0.0,300.0098876953125,30.270570755004883,-4.7174849476024766e-14,-0.3180808126926422,0.0,1.0
1.7999999523162842,0.0,0.024000000208616257,0.7249659895896912,0.0007723927265033126,156417.84375,0.0,1.8459599232301116e-05,0.08723311871290207,21.957921981811523,-3.457689118206188e-14,-0.23056785762310028,0.001070584636181593,62434.10546875,0.012699982151389122,0.0,0.0,0.0,300.00921630859375,30.288209915161133,-4.76944974129017e-14,-0.31803953647613525,0.0,1.0
1.7999999523162842,0.0,0.024299999698996544,0.7249673008918762,0.0007279764977283776,156418.140625,0.0,1.8459571947460063e-05,0.08727432787418365,21.96831703186035,-3.4965086381788524e-14,-0.23054742813110352,0.0010100400540977716,62434.10546875,0.0126947071403265,0.0,0.0,0.0,300.0086669921875,30.302492141723633,-4.822987983380683e-14,-0.31801077723503113,0.0,1.0
1.7999999523162842,0.0,0.02459999918937683,0.7249685525894165,0.00068382901372388,156418.4375,0.0,1.8459548300597817e-05,0.08731363713741302,21.97823143005371,-3.5355568570472756e-14,-0.23052878677845,0.0009499109582975507,62434.1015625,0.012689419090747833,0.0,0.0,0.0,300.0081481933594,30.31611442565918,-4.876841321727575e-14,-0.31798452138900757,0.0,1.0
1.7999999523162842,0.0,0.024900000542402267,0.7249698042869568,0.0006397705292329192,156418.734375,0.0,1.8459522834746167e-05,0.08735255897045135,21.988046646118164,-3.5746413289258414e-14,-0.2305106669664383,0.0008899231906980276,62434.1015625,0.012684122659265995,0.0,0.0,0.0,300.0075988769531,30.32960319519043,-4.930744465611765e-14,-0.3179589807987213,0.0,1.0
1.7999999523162842,0.0,0.025200000032782555,0.7249707579612732,0.0005980568821541965,156418.9375,0.0,1.845950464485213e-05,0.08738041669130325,21.995075225830078,-3.61473377001164e-14,-0.23050588369369507,0.000833636149764061,62434.1015625,0.012678787112236023,0.0,0.0,0.0,300.0072021484375,30.339258193969727,-4.9860404704744204e-14,-0.3179519772529602,0.0,1.0
1.7999999523162842,0.0,0.025499999523162842,0.7249717116355896,0.0005563196609728038,156419.15625,0.0,1.8459484635968693e-05,0.0874083861708641,22.00213050842285,-3.6548207900865756e-14,-0.2305009961128235,0.0007773116230964661,62434.09765625,0.012673444114625454,0.0,0.0,0.0,300.0068054199219,30.348949432373047,-5.041328682633961e-14,-0.31794479489326477,0.0,1.0
1.7999999523162842,0.0,0.025800000876188278,0.724972665309906,0.0005150784854777157,156419.34375,0.0,1.8459466446074657e-05,0.08743476867675781,22.008785247802734,-3.695017246818297e-14,-0.23049849271774292,0.0007218043319880962,62434.09765625,0.01266808807849884,0.0,0.0,0.0,300.00640869140625,30.35809326171875,-5.096767666658113e-14,-0.31794095039367676,0.0,1.0
1.7999999523162842,0.0,0.026100000366568565,0.7249732613563538,0.00047665138845331967,156419.46875,0.0,1.8459453713148832e-05,0.08745201677083969,22.013137817382812,-3.7358391526782705e-14,-0.23050938546657562,0.0006709248409606516,62434.09375,0.012662697583436966,0.0,0.0,0.0,300.00616455078125,30.36406898498535,-5.1530716407280006e-14,-0.31795570254325867,0.0,1.0
1.7999999523162842,0.0,0.026399999856948853,0.7249739170074463,0.0004381945764180273,156419.59375,0.0,1.8459440980223008e-05,0.08746936172246933,22.017513275146484,-3.776666140735928e-14,-0.23052017390727997,0.0006199952913448215,62434.09375,0.012657299637794495,0.0,0.0,0.0,300.0058898925781,30.37007713317871,-5.2093817134351086e-14,-0.31797030568122864,0.0,1.0
1.7999999523162842,0.0,0.02669999934732914,0.724974513053894,0.0004003692592959851,156419.71875,0.0,1.8459428247297183e-05,0.08748529851436615,22.021533966064453,-3.8176090029007695e-14,-0.2305334359407425,0.0005701746558770537,62434.08984375,0.012651888653635979,0.0,0.0,0.0,300.0056457519531,30.37559700012207,-5.265852722402195e-14,-0.3179883360862732,0.0,1.0
1.7999999523162842,0.0,0.027000000700354576,0.7249748706817627,0.00036602807813324034,156419.78125,0.0,1.845942097133957e-05,0.08749333024024963,22.023561477661133,-3.859152580831804e-14,-0.23056037724018097,0.000526460527908057,62434.08984375,0.012646445073187351,0.0,0.0,0.0,300.0054626464844,30.37837791442871,-5.3231538236575907e-14,-0.3180253505706787,0.0,1.0
1.7999999523162842,0.0,0.027300000190734863,0.7249752283096313,0.0003316525835543871,156419.828125,0.0,1.8459413695381954e-05,0.08750143647193909,22.025606155395508,-3.9007022574000585e-14,-0.2305872142314911,0.00048268347745761275,62434.0859375,0.012640993110835552,0.0,0.0,0.0,300.00531005859375,30.381183624267578,-5.380462717616101e-14,-0.3180621862411499,0.0,1.0
1.7999999523162842,0.0,0.02759999968111515,0.7249755263328552,0.00029747752705588937,156419.890625,0.0,1.8459408238413744e-05,0.08750925213098526,22.027578353881836,-3.94230851576919e-14,-0.23061466217041016,0.0004392758128233254,62434.0859375,0.012635533697903156,0.0,0.0,0.0,300.0051574707031,30.38389015197754,-5.4378502162321166e-14,-0.3180999159812927,0.0,1.0
1.7999999523162842,0.0,0.027899999171495438,0.7249756455421448,0.0002678487217053771,156419.890625,0.0,1.8459404600434937e-05,0.08751007914543152,22.027786254882812,-3.984904108620714e-14,-0.23065635561943054,0.00040423840982839465,62434.08203125,0.012630045413970947,0.0,0.0,0.0,300.0050964355469,30.384174346923828,-5.496604148398643e-14,-0.3181573748588562,0.0,1.0
1.7999999523162842,0.0,0.028200000524520874,0.7249757647514343,0.00023818071349523962,156419.890625,0.0,1.845940096245613e-05,0.08751095831394196,22.02800750732422,-4.027504106043564e-14,-0.23069795966148376,0.0003691281599458307,62434.08203125,0.012624550610780716,0.0,0.0,0.0,300.00506591796875,30.384475708007812,-5.555364179202389e-14,-0.3182147145271301,0.0,1.0
1.7999999523162842,0.0,0.02850000001490116,0.7249758839607239,0.0002084738516714424,156419.890625,0.0,1.8459399143466726e-05,0.08751188218593597,22.028240203857422,-4.07010850803774e-14,-0.23073945939540863,0.0003339454997330904,62434.078125,0.012619047425687313,0.0,0.0,0.0,300.0050048828125,30.38479232788086,-5.614129969830177e-14,-0.3182719051837921,0.0,1.0
1.7999999523162842,0.0,0.02879999950528145,0.7249758839607239,0.00018348952289670706,156419.875,0.0,1.8459399143466726e-05,0.08750878274440765,22.0274600982666,-4.1128535175011596e-14,-0.23079101741313934,0.0003064524207729846,62434.078125,0.012613531202077866,0.0,0.0,0.0,300.0050048828125,30.383716583251953,-5.673090578035833e-14,-0.31834304332733154,0.0,1.0
1.7999999523162842,0.0,0.029100000858306885,0.7249757647514343,0.0001594948989804834,156419.828125,0.0,1.845940096245613e-05,0.08750482648611069,22.02646255493164,-4.155637490480153e-14,-0.23084473609924316,0.0002805827825795859,62434.07421875,0.012608004733920097,0.0,0.0,0.0,300.0050354003906,30.382343292236328,-5.732105735163293e-14,-0.31841716170310974,0.0,1.0
1.7999999523162842,0.0,0.029400000348687172,0.7249757051467896,0.000135448994114995,156419.796875,0.0,1.845940096245613e-05,0.08750089257955551,22.025470733642578,-4.198431289041335e-14,-0.23089838027954102,0.0002546412288211286,62434.07421875,0.012602471746504307,0.0,0.0,0.0,300.0050354003906,30.380977630615234,-5.79113376719155e-14,-0.3184911906719208,0.0,1.0
1.7999999523162842,0.0,0.02969999983906746,0.7249755859375,0.00011492522753542289,156419.765625,0.0,1.8459402781445533e-05,0.0874958336353302,22.024194717407227,-4.241531713529423e-14,-0.2309560924768448,0.00023266732750926167,62434.0703125,0.01259693130850792,0.0,0.0,0.0,300.0050964355469,30.379222869873047,-5.850585993319793e-14,-0.3185708224773407,0.0,1.0
1.7999999523162842,0.0,0.029999999329447746,0.7249754071235657,9.83956633717753e-05,156419.703125,0.0,1.845940641942434e-05,0.08748948574066162,22.022592544555664,-4.284979760339064e-14,-0.23101843893527985,0.00021521569578908384,62434.0703125,0.012591383419930935,0.0,0.0,0.0,300.0051574707031,30.37701988220215,-5.910517301283003e-14,-0.31865692138671875,0.0,1.0
1.7999999523162842,0.0,0.030300000682473183,0.7249752283096313,8.179892029147595e-05,156419.640625,0.0,1.8459408238413744e-05,0.08748313784599304,22.020992279052734,-4.328437971544072e-14,-0.2310807704925537,0.00019770277140196413,62434.06640625,0.012585828080773354,0.0,0.0,0.0,300.0052185058594,30.374818801879883,-5.970463517026084e-14,-0.318742960691452,0.0,1.0
1.7999999523162842,0.0,0.03060000017285347,0.7249751091003418,6.513517291750759e-05,156419.59375,0.0,1.845941187639255e-05,0.08747679740190506,22.019392013549805,-4.371906008331268e-14,-0.231143057346344,0.0001801287435228005,62434.06640625,0.01258026622235775,0.0,0.0,0.0,300.0052795410156,30.37261962890625,-6.030423285296321e-14,-0.3188289701938629,0.0,1.0
1.7999999523162842,0.0,0.030899999663233757,0.7249748706817627,5.614454494207166e-05,156419.53125,0.0,1.8459415514371358e-05,0.0874701514840126,22.01771354675293,-4.415539724762947e-14,-0.23121052980422974,0.00016913465515244752,62434.06640625,0.01257469691336155,0.0,0.0,0.0,300.0053405761719,30.37031364440918,-6.090611413649138e-14,-0.31892213225364685,0.0,1.0
1.7999999523162842,0.0,0.031199999153614044,0.7249746322631836,4.7213608922902495e-05,156419.484375,0.0,1.8459419152350165e-05,0.08746349066495895,22.016033172607422,-4.4591859772822456e-14,-0.23127806186676025,0.00015819395775906742,62434.0625,0.012569120153784752,0.0,0.0,0.0,300.00543212890625,30.36800193786621,-6.150816482660901e-14,-0.31901538372039795,0.0,1.0
1.7999999523162842,0.0,0.03150000050663948,0.7249744534492493,3.82280777557753e-05,156419.421875,0.0,1.8459422790328972e-05,0.08745681494474411,22.01434898376465,-4.502842394196911e-14,-0.23134560883045197,0.0001472086296416819,62434.0625,0.012563535943627357,0.0,0.0,0.0,300.0054931640625,30.36568832397461,-6.211036459452535e-14,-0.31910863518714905,0.0,1.0
1.7999999523162842,0.0,0.03180000185966492,0.7249742150306702,3.1057523301569745e-05,156419.375,0.0,1.845942642830778e-05,0.0874505564570427,22.012767791748047,-4.546570978318683e-14,-0.23141402006149292,0.00013785013288725168,62434.05859375,0.01255794521421194,0.0,0.0,0.0,300.0055847167969,30.36351776123047,-6.271355369692408e-14,-0.31920310854911804,0.0,1.0
1.7999999523162842,0.0,0.032099999487400055,0.7249740362167358,2.709410728130024e-05,156419.328125,0.0,1.8459430066286586e-05,0.08744501322507858,22.011369705200195,-4.590421535184859e-14,-0.23148399591445923,0.0001313576940447092,62434.05859375,0.012552350759506226,0.0,0.0,0.0,300.0056457519531,30.361597061157227,-6.331843008895374e-14,-0.31929969787597656,0.0,1.0
1.7999999523162842,0.0,0.03240000084042549,0.7249737977981567,2.3102707928046584e-05,156419.28125,0.0,1.8459433704265393e-05,0.08743946254253387,22.009965896606445,-4.634291065589054e-14,-0.23155397176742554,0.0001248364133061841,62434.0546875,0.012546747922897339,0.0,0.0,0.0,300.0057373046875,30.359670639038086,-6.392356397899937e-14,-0.31939631700515747,0.0,1.0
1.7999999523162842,0.0,0.03269999846816063,0.7249736189842224,1.9083414372289553e-05,156419.234375,0.0,1.84594373422442e-05,0.08743388205766678,22.00855827331543,-4.67817855309173e-14,-0.23162397742271423,0.00011828642891487107,62434.0546875,0.012541137635707855,0.0,0.0,0.0,300.00579833984375,30.357736587524414,-6.452894859079739e-14,-0.31949296593666077,0.0,1.0
1.7999999523162842,0.0,0.032999999821186066,0.7249734401702881,1.6462559869978577e-05,156419.203125,0.0,1.8459440980223008e-05,0.08742941915988922,22.007431030273438,-4.72162998803316e-14,-0.2316943258047104,0.00011339769116602838,62434.05078125,0.012535521760582924,0.0,0.0,0.0,300.005859375,30.35618782043457,-6.512831588053811e-14,-0.31959009170532227,0.0,1.0
1.7999999523162842,0.0,0.0333000011742115,0.7249732613563538,1.4769629160582554e-05,156419.15625,0.0,1.845944279921241e-05,0.08742567896842957,22.006486892700195,-4.7648042737942486e-14,-0.23176492750644684,0.00010960650251945481,62434.05078125,0.01252990122884512,0.0,0.0,0.0,300.00592041015625,30.35489273071289,-6.572386135762082e-14,-0.31968754529953003,0.0,1.0
1.7999999523162842,0.0,0.03359999880194664,0.7249731421470642,1.3065056009509135e-05,156419.125,0.0,1.8459444618201815e-05,0.08742192387580872,22.005537033081055,-4.808003292917397e-14,-0.23183554410934448,0.00010579806985333562,62434.046875,0.012524272315204144,0.0,0.0,0.0,300.0059814453125,30.353588104248047,-6.631974564788243e-14,-0.3197850286960602,0.0,1.0
1.7999999523162842,0.0,0.033900000154972076,0.7249729633331299,1.1348793123033829e-05,156419.09375,0.0,1.845944825618062e-05,0.08741813898086548,22.004581451416016,-4.851227723028963e-14,-0.2319062054157257,0.00010197230585617945,62434.046875,0.01251863595098257,0.0,0.0,0.0,300.00604248046875,30.352277755737305,-6.69159823038501e-14,-0.3198825418949127,0.0,1.0
1.7999999523162842,0.0,0.03420000150799751,0.7249728441238403,1.028744281938998e-05,156419.0625,0.0,1.8459450075170025e-05,0.08741568773984909,22.00396156311035,-4.894678819157214e-14,-0.23197664320468903,9.92523564491421e-05,62434.04296875,0.0125129958614707,0.0,0.0,0.0,300.0060729980469,30.35142707824707,-6.751534281732724e-14,-0.3199797570705414,0.0,1.0
1.7999999523162842,0.0,0.03449999913573265,0.7249727845191956,9.523218977847137e-06,156419.046875,0.0,1.845945189415943e-05,0.08741383254528046,22.003490447998047,-4.938247483458544e-14,-0.23204699158668518,9.703174873720855e-05,62434.04296875,0.012507349252700806,0.0,0.0,0.0,300.006103515625,30.35078239440918,-6.811632285779953e-14,-0.3200768530368805,0.0,1.0
1.7999999523162842,0.0,0.03480000048875809,0.724972665309906,8.754155714996159e-06,156419.03125,0.0,1.8459453713148832e-05,0.08741195499897003,22.003015518188477,-4.981843252814186e-14,-0.23211736977100372,9.480100561631843e-05,62434.0390625,0.012501695193350315,0.0,0.0,0.0,300.0061340332031,30.35013198852539,-6.871767559276862e-14,-0.320173978805542,0.0,1.0
1.7999999523162842,0.0,0.035100001841783524,0.7249725461006165,7.980262125784066e-06,156419.015625,0.0,1.8459455532138236e-05,0.08741005510091782,22.002534866333008,-5.0254654495977824e-14,-0.23218779265880585,9.256014891434461e-05,62434.03515625,0.012496033683419228,0.0,0.0,0.0,300.00616455078125,30.34947395324707,-6.931939424597092e-14,-0.32027116417884827,0.0,1.0
1.7999999523162842,0.0,0.03539999946951866,0.7249724864959717,7.451103101629997e-06,156419.0,0.0,1.8459455532138236e-05,0.08740915358066559,22.002304077148438,-5.0686275380844303e-14,-0.2322578877210617,9.08852307475172e-05,62434.03515625,0.012490367516875267,0.0,0.0,0.0,300.0061950683594,30.349159240722656,-6.99147635402006e-14,-0.32036787271499634,0.0,1.0
1.7999999523162842,0.0,0.0357000008225441,0.7249724268913269,7.07599610905163e-06,156419.0,0.0,1.8459455532138236e-05,0.08740886300802231,22.002229690551758,-5.111508750445769e-14,-0.23232778906822205,8.95653065526858e-05,62434.03515625,0.012484695762395859,0.0,0.0,0.0,300.0062255859375,30.349058151245117,-7.050625003540006e-14,-0.3204643130302429,0.0,1.0
1.7999999523162842,0.0,0.035999998450279236,0.7249723672866821,6.698742254229728e-06,156418.984375,0.0,1.845945735112764e-05,0.08740855753421783,22.002151489257812,-5.154411985663736e-14,-0.23239772021770477,8.823945972835645e-05,62434.03125,0.012479016557335854,0.0,0.0,0.0,300.0062255859375,30.348953247070312,-7.109804823872412e-14,-0.3205607831478119,0.0,1.0
1.7999999523162842,0.0,0.03629999980330467,0.7249723076820374,6.31933062322787e-06,156418.984375,0.0,1.845945735112764e-05,0.08740824460983276,22.002071380615234,-5.197338260177868e-14,-0.23246769607067108,8.69076611706987e-05,62434.03125,0.012473329901695251,0.0,0.0,0.0,300.0062255859375,30.34884262084961,-7.169016492643634e-14,-0.320657342672348,0.0,1.0
