x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.042899999767541885,0.7249730229377747,4.017630544694839e-06,156419.265625,0.0,1.84594373422442e-05,0.08745725452899933,22.014394760131836,4.3726433318624913e-07,-0.23419685661792755,7.706783799221739e-05,62433.9921875,0.012357624247670174,0.0,0.0,0.0,300.00579833984375,30.365812301635742,6.031456791788514e-07,-0.3230421841144562,0.0,1.0
1.7999999523162842,0.0,0.04320000112056732,0.7249729633331299,3.997408384748269e-06,156419.25,0.0,1.8459435523254797e-05,0.08745747804641724,22.014450073242188,4.3877116695512086e-07,-0.23426546156406403,7.69652979215607e-05,62433.98828125,0.012351988814771175,0.0,0.0,0.0,300.0057678222656,30.365888595581055,6.052242156329157e-07,-0.3231368362903595,0.0,1.0
1.7999999523162842,0.0,0.04349999874830246,0.7249729633331299,3.977072992711328e-06,156419.25,0.0,1.8459435523254797e-05,0.08745770156383514,22.014503479003906,4.402794218094641e-07,-0.23433411121368408,7.686221943004057e-05,62433.984375,0.012346346862614155,0.0,0.0,0.0,300.0057678222656,30.365964889526367,6.073046279198024e-07,-0.3232315182685852,0.0,1.0
1.7999999523162842,0.0,0.043800000101327896,0.7249729037284851,3.9596875467395876e-06,156419.25,0.0,1.8459435523254797e-05,0.08745792508125305,22.01456069946289,4.4175973812343727e-07,-0.2344026267528534,7.677377288928255e-05,62433.984375,0.012340699322521687,0.0,0.0,0.0,300.0057678222656,30.366043090820312,6.093465003687015e-07,-0.323326051235199,0.0,1.0
1.7999999523162842,0.0,0.04410000145435333,0.7249729037284851,3.947784534830134e-06,156419.25,0.0,1.8459435523254797e-05,0.08745814859867096,22.014616012573242,4.4318798586573394e-07,-0.2344708889722824,7.671250205021352e-05,62433.98046875,0.012335048988461494,0.0,0.0,0.0,300.0057678222656,30.366121292114258,6.113166364229983e-07,-0.3234201967716217,0.0,1.0
1.7999999523162842,0.0,0.04439999908208847,0.7249729037284851,3.93581422031275e-06,156419.25,0.0,1.8459435523254797e-05,0.08745837956666946,22.014671325683594,4.446175410066644e-07,-0.234539195895195,7.665088924113661e-05,62433.98046875,0.01232939027249813,0.0,0.0,0.0,300.0057678222656,30.36619758605957,6.132885346232797e-07,-0.3235144317150116,0.0,1.0
1.7999999523162842,0.0,0.04470000043511391,0.7249729037284851,3.923776603187434e-06,156419.25,0.0,1.8459435523254797e-05,0.08745860308408737,22.014726638793945,4.460484319679381e-07,-0.23460753262043,7.658894173800945e-05,62433.98046875,0.01232372410595417,0.0,0.0,0.0,300.0057678222656,30.366275787353516,6.152621949695458e-07,-0.3236086964607239,0.0,1.0
1.7999999523162842,0.0,0.04500000178813934,0.7249729037284851,3.911671228706837e-06,156419.234375,0.0,1.8459435523254797e-05,0.08745883405208588,22.01478385925293,4.474806303278456e-07,-0.23467591404914856,7.652665954083204e-05,62433.9765625,0.012318049557507038,0.0,0.0,0.0,300.0057678222656,30.36635398864746,6.172377311486343e-07,-0.32370302081108093,0.0,1.0
1.7999999523162842,0.0,0.04529999941587448,0.7249729037284851,3.899498096870957e-06,156419.234375,0.0,1.8459433704265393e-05,0.08745906502008438,22.01483917236328,4.4891410766467743e-07,-0.2347443401813507,7.646403537364677e-05,62433.9765625,0.012312367558479309,0.0,0.0,0.0,300.0057373046875,30.366432189941406,6.192150294737075e-07,-0.32379740476608276,0.0,1.0
1.7999999523162842,0.0,0.04560000076889992,0.7249728441238403,3.8921502891753335e-06,156419.234375,0.0,1.8459433704265393e-05,0.08745929598808289,22.014896392822266,4.5027240958006587e-07,-0.23481236398220062,7.642591663170606e-05,62433.97265625,0.012306684628129005,0.0,0.0,0.0,300.0057373046875,30.366512298583984,6.210886454027786e-07,-0.3238912522792816,0.0,1.0
1.7999999523162842,0.0,0.045899998396635056,0.7249728441238403,3.885210844600806e-06,156419.234375,0.0,1.8459433704265393e-05,0.08745952695608139,22.01495361328125,4.516248850450211e-07,-0.23488037288188934,7.638986426172778e-05,62433.97265625,0.012300994247198105,0.0,0.0,0.0,300.0057373046875,30.36659049987793,6.229542464097904e-07,-0.3239850699901581,0.0,1.0
1.7999999523162842,0.0,0.04619999974966049,0.7249728441238403,3.878230472764699e-06,156419.21875,0.0,1.8459433704265393e-05,0.0874597579240799,22.0150089263916,4.529785826434818e-07,-0.23494842648506165,7.63536081649363e-05,62433.96875,0.012295296415686607,0.0,0.0,0.0,300.0057373046875,30.366670608520508,6.24821495875949e-07,-0.3240789473056793,0.0,1.0
1.7999999523162842,0.0,0.04650000110268593,0.7249727845191956,3.8712100831617136e-06,156419.21875,0.0,1.8459433704265393e-05,0.0874599888920784,22.015066146850586,4.54333502375448e-07,-0.23501652479171753,7.631714106537402e-05,62433.96875,0.012289589270949364,0.0,0.0,0.0,300.0057373046875,30.366748809814453,6.266903938012547e-07,-0.32417288422584534,0.0,1.0
1.7999999523162842,0.0,0.046799998730421066,0.7249727845191956,3.86414967579185e-06,156419.21875,0.0,1.8459433704265393e-05,0.0874602273106575,22.01512336730957,4.5568958739750087e-07,-0.2350846529006958,7.628047751495615e-05,62433.96484375,0.012283875606954098,0.0,0.0,0.0,300.0057373046875,30.36682891845703,6.285609401857073e-07,-0.32426688075065613,0.0,1.0
1.7999999523162842,0.0,0.0471000000834465,0.7249727845191956,3.857833235088037e-06,156419.21875,0.0,1.8459433704265393e-05,0.087460458278656,22.015180587768555,4.5702932993663126e-07,-0.2351527065038681,7.624764839420095e-05,62433.96484375,0.01227815542370081,0.0,0.0,0.0,300.0057373046875,30.366907119750977,6.30408976576291e-07,-0.32436075806617737,0.0,1.0
1.7999999523162842,0.0,0.04740000143647194,0.7249727249145508,3.853993803204503e-06,156419.21875,0.0,1.8459433704265393e-05,0.08746068924665451,22.015239715576172,4.5831401962459495e-07,-0.23522041738033295,7.622758857905865e-05,62433.9609375,0.012272433377802372,0.0,0.0,0.0,300.0057373046875,30.366989135742188,6.321810133158579e-07,-0.324454128742218,0.0,1.0
1.7999999523162842,0.0,0.04769999906420708,0.7249727249145508,3.850130724458722e-06,156419.203125,0.0,1.8459433704265393e-05,0.08746092766523361,22.015296936035156,4.595998177592264e-07,-0.23528815805912018,7.620741234859452e-05,62433.9609375,0.012266703881323338,0.0,0.0,0.0,300.0057373046875,30.367069244384766,6.339546416711528e-07,-0.32454758882522583,0.0,1.0
1.7999999523162842,0.0,0.04800000041723251,0.7249727249145508,3.846243998850696e-06,156419.203125,0.0,1.8459433704265393e-05,0.08746115863323212,22.015356063842773,4.608868380273634e-07,-0.2353559285402298,7.618710515089333e-05,62433.95703125,0.012260966002941132,0.0,0.0,0.0,300.0057373046875,30.367149353027344,6.357299184855947e-07,-0.32464107871055603,0.0,1.0
1.7999999523162842,0.0,0.04830000177025795,0.724972665309906,3.842333626380423e-06,156419.203125,0.0,1.8459433704265393e-05,0.08746139705181122,22.015413284301758,4.621749951638776e-07,-0.2354237586259842,7.616668153787032e-05,62433.95703125,0.012255219742655754,0.0,0.0,0.0,300.0057373046875,30.367231369018555,6.375067869157647e-07,-0.3247346580028534,0.0,1.0
1.7999999523162842,0.0,0.04859999939799309,0.724972665309906,3.838399607047904e-06,156419.203125,0.0,1.8459433704265393e-05,0.08746162801980972,22.015472412109375,4.6346431759047846e-07,-0.23549161851406097,7.614613423356786e-05,62433.953125,0.01224946603178978,0.0,0.0,0.0,300.0057067871094,30.367311477661133,6.392852469616628e-07,-0.32482826709747314,0.0,1.0
1.7999999523162842,0.0,0.048900000751018524,0.724972665309906,3.83506312573445e-06,156419.203125,0.0,1.8459433704265393e-05,0.08746186643838882,22.015531539916992,4.6473462589347037e-07,-0.2355593591928482,7.612870103912428e-05,62433.953125,0.012243706732988358,0.0,0.0,0.0,300.0057067871094,30.367393493652344,6.410374453480472e-07,-0.32492169737815857,0.0,1.0
1.7999999523162842,0.0,0.04919999837875366,0.724972665309906,3.8330958886945155e-06,156419.1875,0.0,1.8459433704265393e-05,0.08746210485696793,22.015588760375977,4.65960937390264e-07,-0.23562675714492798,7.611839100718498e-05,62433.94921875,0.012237945571541786,0.0,0.0,0.0,300.0057067871094,30.367475509643555,6.427289918065071e-07,-0.3250146806240082,0.0,1.0
1.7999999523162842,0.0,0.0494999997317791,0.7249726057052612,3.831115463981405e-06,156419.1875,0.0,1.8459433704265393e-05,0.08746235072612762,22.015647888183594,4.671884141771443e-07,-0.23569419980049133,7.610800821566954e-05,62433.94921875,0.012232176028192043,0.0,0.0,0.0,300.0057067871094,30.367557525634766,6.444221298806951e-07,-0.32510772347450256,0.0,1.0
1.7999999523162842,0.0,0.049800001084804535,0.7249726057052612,3.829120942100417e-06,156419.1875,0.0,1.8459433704265393e-05,0.08746258914470673,22.01570701599121,4.6841705625411123e-07,-0.23576168715953827,7.609755994053558e-05,62433.9453125,0.012226398102939129,0.0,0.0,0.0,300.0057067871094,30.367639541625977,6.461168595706113e-07,-0.32520079612731934,0.0,1.0
1.7999999523162842,0.0,0.05009999871253967,0.7249726057052612,3.827113232546253e-06,156419.1875,0.0,1.845943188527599e-05,0.08746282756328583,22.015766143798828,4.696468351994554e-07,-0.2358292043209076,7.608703890582547e-05,62433.9453125,0.012220611795783043,0.0,0.0,0.0,300.0057067871094,30.367721557617188,6.478131808762555e-07,-0.32529395818710327,0.0,1.0
1.7999999523162842,0.0,0.05040000006556511,0.7249726057052612,3.825091425824212e-06,156419.1875,0.0,1.845943188527599e-05,0.08746306598186493,22.015825271606445,4.708777794348862e-07,-0.2358967661857605,7.607644511153921e-05,62433.9453125,0.01221481803804636,0.0,0.0,0.0,300.0057067871094,30.3678035736084,6.495111506410467e-07,-0.3253871500492096,0.0,1.0
1.7999999523162842,0.0,0.050700001418590546,0.7249726057052612,3.823195129371015e-06,156419.1875,0.0,1.845943188527599e-05,0.08746331185102463,22.015884399414062,4.721022150988574e-07,-0.23596429824829102,7.606651342939585e-05,62433.94140625,0.012209017761051655,0.0,0.0,0.0,300.0057067871094,30.367887496948242,6.51200082302239e-07,-0.32548031210899353,0.0,1.0
1.7999999523162842,0.0,0.050999999046325684,0.7249726057052612,3.822347025561612e-06,156419.171875,0.0,1.845943188527599e-05,0.08746355026960373,22.015945434570312,4.732689262709755e-07,-0.23603138327598572,7.606206054333597e-05,62433.94140625,0.012203218415379524,0.0,0.0,0.0,300.0057067871094,30.367969512939453,6.528094331770262e-07,-0.3255728483200073,0.0,1.0
1.7999999523162842,0.0,0.05130000039935112,0.7249725461006165,3.821491645794595e-06,156419.171875,0.0,1.845943188527599e-05,0.08746379613876343,22.01600456237793,4.7443680273318023e-07,-0.2360984981060028,7.605757127748802e-05,62433.9375,0.012197410687804222,0.0,0.0,0.0,300.0057067871094,30.368053436279297,6.544203756675415e-07,-0.3256654441356659,0.0,1.0
1.7999999523162842,0.0,0.051600001752376556,0.7249725461006165,3.820628535322612e-06,156419.171875,0.0,1.845943188527599e-05,0.08746404200792313,22.01606559753418,4.7560578764205275e-07,-0.23616565763950348,7.6053045631852e-05,62433.93359375,0.012191594578325748,0.0,0.0,0.0,300.0057067871094,30.36813735961914,6.560328529303661e-07,-0.32575806975364685,0.0,1.0
1.7999999523162842,0.0,0.051899999380111694,0.7249725461006165,3.8197581488930155e-06,156419.171875,0.0,1.845943188527599e-05,0.08746428787708282,22.016124725341797,4.767759094193025e-07,-0.23623286187648773,7.60484763304703e-05,62433.93359375,0.012185770086944103,0.0,0.0,0.0,300.00567626953125,30.368221282958984,6.576468649654998e-07,-0.32585078477859497,0.0,1.0
1.7999999523162842,0.0,0.05220000073313713,0.7249724864959717,3.818880031758454e-06,156419.15625,0.0,1.845943188527599e-05,0.08746452629566193,22.016185760498047,4.7794713964322e-07,-0.23630009591579437,7.60438633733429e-05,62433.9296875,0.012179938144981861,0.0,0.0,0.0,300.00567626953125,30.368305206298828,6.592624686163617e-07,-0.3259435296058655,0.0,1.0
1.7999999523162842,0.0,0.05249999836087227,0.7249724864959717,3.817994638666278e-06,156419.15625,0.0,1.845943188527599e-05,0.08746477216482162,22.016244888305664,4.791195351572242e-07,-0.2363673746585846,7.603922131238505e-05,62433.9296875,0.012174097821116447,0.0,0.0,0.0,300.00567626953125,30.368389129638672,6.608796070395329e-07,-0.32603633403778076,0.0,1.0
1.7999999523162842,0.0,0.052799999713897705,0.7249724864959717,3.817545803030953e-06,156419.15625,0.0,1.845943188527599e-05,0.08746501803398132,22.016305923461914,4.802462285624642e-07,-0.23643431067466736,7.603686390211806e-05,62433.92578125,0.01216825656592846,0.0,0.0,0.0,300.00567626953125,30.368473052978516,6.624337629546062e-07,-0.32612869143486023,0.0,1.0
1.7999999523162842,0.0,0.05310000106692314,0.7249724864959717,3.817339802481001e-06,156419.15625,0.0,1.8459430066286586e-05,0.08746527135372162,22.016366958618164,4.813480813936621e-07,-0.236501082777977,7.603577978443354e-05,62433.92578125,0.012162410654127598,0.0,0.0,0.0,300.00567626953125,30.368558883666992,6.639535854446876e-07,-0.3262207806110382,0.0,1.0
1.7999999523162842,0.0,0.05339999869465828,0.7249724268913269,3.817129709204892e-06,156419.15625,0.0,1.8459430066286586e-05,0.08746551722288132,22.016429901123047,4.824509005629807e-07,-0.236567884683609,7.60346811148338e-05,62433.921875,0.012156556360423565,0.0,0.0,0.0,300.00567626953125,30.368642807006836,6.654748290202406e-07,-0.32631292939186096,0.0,1.0
1.7999999523162842,0.0,0.053700000047683716,0.7249724268913269,3.816915523202624e-06,156419.15625,0.0,1.8459430066286586e-05,0.08746577054262161,22.016490936279297,4.835547997572576e-07,-0.23663471639156342,7.60335533414036e-05,62433.921875,0.012150694616138935,0.0,0.0,0.0,300.00567626953125,30.368728637695312,6.669975505246839e-07,-0.3264051377773285,0.0,1.0
1.7999999523162842,0.0,0.05400000140070915,0.7249724268913269,3.816697244474199e-06,156419.140625,0.0,1.8459430066286586e-05,0.08746601641178131,22.016551971435547,4.846597789764928e-07,-0.2367016077041626,7.603241101605818e-05,62433.91796875,0.012144824489951134,0.0,0.0,0.0,300.00567626953125,30.36881446838379,6.685216931145987e-07,-0.3264974057674408,0.0,1.0
1.7999999523162842,0.0,0.05429999902844429,0.7249724268913269,3.816475327766966e-06,156419.140625,0.0,1.8459430066286586e-05,0.08746626228094101,22.016613006591797,4.857657813772676e-07,-0.23676851391792297,7.603124686283991e-05,62433.9140625,0.012138945050537586,0.0,0.0,0.0,300.00567626953125,30.368900299072266,6.70047313633404e-07,-0.3265897035598755,0.0,1.0
1.7999999523162842,0.0,0.05460000038146973,0.7249723672866821,3.8162493183335755e-06,156419.140625,0.0,1.8459430066286586e-05,0.0874665156006813,22.01667594909668,4.868728069595818e-07,-0.23683547973632812,7.60300608817488e-05,62433.9140625,0.012133058160543442,0.0,0.0,0.0,300.00567626953125,30.368986129760742,6.715743552376807e-07,-0.32668206095695496,0.0,1.0
1.7999999523162842,0.0,0.05490000173449516,0.7249723672866821,3.816351636487525e-06,156419.140625,0.0,1.8459430066286586e-05,0.0874667689204216,22.01673698425293,4.879154289483267e-07,-0.23690193891525269,7.603059930261225e-05,62433.91015625,0.012127174064517021,0.0,0.0,0.0,300.00567626953125,30.36907196044922,6.730124937348592e-07,-0.3267737329006195,0.0,1.0
1.7999999523162842,0.0,0.0551999993622303,0.7249723672866821,3.816498974629212e-06,156419.140625,0.0,1.8459430066286586e-05,0.0874670222401619,22.016799926757812,4.889496949544991e-07,-0.23696835339069366,7.603137783007696e-05,62433.91015625,0.012121283449232578,0.0,0.0,0.0,300.0056457519531,30.369159698486328,6.744390930180089e-07,-0.32686537504196167,0.0,1.0
1.7999999523162842,0.0,0.05550000071525574,0.7249723076820374,3.816644493781496e-06,156419.125,0.0,1.8459430066286586e-05,0.08746727555990219,22.016862869262695,4.899848704553733e-07,-0.23703481256961823,7.603214180562645e-05,62433.90625,0.012115384452044964,0.0,0.0,0.0,300.0056457519531,30.369245529174805,6.758669996997924e-07,-0.3269570469856262,0.0,1.0
1.7999999523162842,0.0,0.055799998342990875,0.7249723076820374,3.816788648691727e-06,156419.125,0.0,1.8459430066286586e-05,0.08746752887964249,22.016925811767578,4.910210122943681e-07,-0.23710130155086517,7.603289850521833e-05,62433.90625,0.012109477072954178,0.0,0.0,0.0,300.0056457519531,30.369333267211914,6.772962706236285e-07,-0.32704877853393555,0.0,1.0
1.7999999523162842,0.0,0.05609999969601631,0.7249723076820374,3.8169300751178525e-06,156419.125,0.0,1.8459430066286586e-05,0.08746778219938278,22.01698875427246,4.920581204714836e-07,-0.2371678352355957,7.603364792885259e-05,62433.90234375,0.01210356131196022,0.0,0.0,0.0,300.0056457519531,30.36941909790039,6.787267921026796e-07,-0.32714056968688965,0.0,1.0
1.7999999523162842,0.0,0.05640000104904175,0.7249722480773926,3.8170701373019256e-06,156419.125,0.0,1.8459430066286586e-05,0.08746803551912308,22.017051696777344,4.930961949867196e-07,-0.23723441362380981,7.603438280057162e-05,62433.90234375,0.012097638100385666,0.0,0.0,0.0,300.0056457519531,30.3695068359375,6.801586778237834e-07,-0.32723239064216614,0.0,1.0
1.7999999523162842,0.0,0.056699998676776886,0.7249722480773926,3.817208380496595e-06,156419.109375,0.0,1.8459430066286586e-05,0.08746829628944397,22.017114639282227,4.941351789966575e-07,-0.2373010218143463,7.603511039633304e-05,62433.8984375,0.012091705575585365,0.0,0.0,0.0,300.0056457519531,30.36959457397461,6.815918141001021e-07,-0.3273242712020874,0.0,1.0
1.7999999523162842,0.0,0.05700000002980232,0.7249722480773926,3.817497145064408e-06,156419.109375,0.0,1.8459430066286586e-05,0.08746854960918427,22.01717758178711,4.951197070113267e-07,-0.2373671531677246,7.60366310714744e-05,62433.8984375,0.012085775844752789,0.0,0.0,0.0,300.0056457519531,30.36968231201172,6.829499170635245e-07,-0.32741549611091614,0.0,1.0
1.7999999523162842,0.0,0.05730000138282776,0.7249722480773926,3.8178236536623444e-06,156419.109375,0.0,1.8459430066286586e-05,0.08746881037950516,22.017240524291992,4.960910473528202e-07,-0.23743319511413574,7.603834819747135e-05,62433.89453125,0.01207983959466219,0.0,0.0,0.0,300.0056457519531,30.36977195739746,6.842897164460737e-07,-0.3275066018104553,0.0,1.0
1.7999999523162842,0.0,0.0575999990105629,0.7249721884727478,3.818150162260281e-06,156419.109375,0.0,1.8459430066286586e-05,0.08746907114982605,22.017305374145508,4.970632403455966e-07,-0.23749926686286926,7.604005804751068e-05,62433.89453125,0.012073895893990993,0.0,0.0,0.0,300.0056457519531,30.36985969543457,6.85630709540419e-07,-0.3275977373123169,0.0,1.0
