x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.021900000050663948,0.7249237298965454,0.0015666355611756444,156407.828125,0.0,1.8460010323906317e-05,0.08652060478925705,21.778121948242188,1.300969643125427e-07,-0.17397411167621613,0.002162371762096882,62432.2734375,0.007280224002897739,0.0,0.0,0.0,300.01788330078125,30.041948318481445,1.7946297248272458e-07,-0.2399895340204239,0.0,1.0
2.190000057220459,0.0,0.022199999541044235,0.7249256372451782,0.001524982857517898,156408.34375,0.0,1.8459973944118246e-05,0.08658944070339203,21.79547882080078,1.3116905961396697e-07,-0.17392411828041077,0.002104978309944272,62432.2734375,0.007277462165802717,0.0,0.0,0.0,300.0171203613281,30.065813064575195,1.8094139875302062e-07,-0.23991994559764862,0.0,1.0
2.190000057220459,0.0,0.02250000089406967,0.7249274253845215,0.001483188010752201,156408.859375,0.0,1.8459937564330176e-05,0.08665713667869568,21.81254768371582,1.3225577788489318e-07,-0.17387357354164124,0.0020473934710025787,62432.2734375,0.007274691015481949,0.0,0.0,0.0,300.016357421875,30.089282989501953,1.8244001864786696e-07,-0.23984961211681366,0.0,1.0
2.190000057220459,0.0,0.02280000038444996,0.7249292135238647,0.00144096533767879,156409.34375,0.0,1.8459903003531508e-05,0.086721271276474,21.828718185424805,1.3338511450911028e-07,-0.17382130026817322,0.001989232376217842,62432.26953125,0.007271898910403252,0.0,0.0,0.0,300.015625,30.11151885986328,1.839974288486701e-07,-0.23977693915367126,0.0,1.0
2.190000057220459,0.0,0.023099999874830246,0.7249309420585632,0.001398741384036839,156409.828125,0.0,1.8459866623743437e-05,0.0867854580283165,21.84490394592285,1.3451544589315745e-07,-0.1737690418958664,0.001931069535203278,62432.26953125,0.007269104011356831,0.0,0.0,0.0,300.014892578125,30.133771896362305,1.855562175023806e-07,-0.23970428109169006,0.0,1.0
2.190000057220459,0.0,0.023399999365210533,0.7249326109886169,0.0013561956584453583,156410.28125,0.0,1.8459833881934173e-05,0.0868460014462471,21.86016845703125,1.3574451429576584e-07,-0.17371635138988495,0.0018724810797721148,62432.26953125,0.007266288623213768,0.0,0.0,0.0,300.0141906738281,30.154760360717773,1.872512029876816e-07,-0.2396310418844223,0.0,1.0
2.190000057220459,0.0,0.02370000071823597,0.7249342799186707,0.0013135148910805583,156410.734375,0.0,1.845980114012491e-05,0.08690506219863892,21.87506103515625,1.3701527734610863e-07,-0.17366348206996918,0.0018137138104066253,62432.26953125,0.007263462990522385,0.0,0.0,0.0,300.0135192871094,30.175235748291016,1.8900372822372447e-07,-0.23955754935741425,0.0,1.0
2.190000057220459,0.0,0.024000000208616257,0.7249358892440796,0.0012708057183772326,156411.171875,0.0,1.845977021730505e-05,0.08696366846561432,21.88983917236328,1.3829809120124992e-07,-0.17361070215702057,0.0017549104522913694,62432.265625,0.007260632701218128,0.0,0.0,0.0,300.0128173828125,30.1955509185791,1.907728659489294e-07,-0.23948422074317932,0.0,1.0
2.190000057220459,0.0,0.024299999698996544,0.7249374389648438,0.0012278191279619932,156411.578125,0.0,1.845973929448519e-05,0.08701714873313904,21.9033260345459,1.3969403767077893e-07,-0.17355912923812866,0.0016957580810412765,62432.265625,0.007257775869220495,0.0,0.0,0.0,300.01220703125,30.214092254638672,1.9269806728061667e-07,-0.2394125610589981,0.0,1.0
2.190000057220459,0.0,0.02459999918937683,0.7249389290809631,0.0011848298599943519,156411.984375,0.0,1.8459710190654732e-05,0.08707068115472794,21.916824340820312,1.4109124890637759e-07,-0.17350752651691437,0.0016366017516702414,62432.26171875,0.007254916243255138,0.0,0.0,0.0,300.0115661621094,30.232648849487305,1.946250023365792e-07,-0.2393408864736557,0.0,1.0
2.190000057220459,0.0,0.024900000542402267,0.7249404191970825,0.0011417984496802092,156412.359375,0.0,1.8459681086824276e-05,0.0871218666434288,21.929731369018555,1.4251105540097342e-07,-0.17345726490020752,0.0015774084022268653,62432.26171875,0.0072520412504673,0.0,0.0,0.0,300.0109558105469,30.250391006469727,1.9658314442949631e-07,-0.23927105963230133,0.0,1.0
2.190000057220459,0.0,0.025200000032782555,0.7249417901039124,0.0010987028945237398,156412.71875,0.0,1.8459653801983222e-05,0.08716937154531479,21.941709518432617,1.4396532321825362e-07,-0.17340905964374542,0.0015181595226749778,62432.26171875,0.007249142974615097,0.0,0.0,0.0,300.0103759765625,30.266857147216797,1.9858880762058106e-07,-0.23920412361621857,0.0,1.0
2.190000057220459,0.0,0.025499999523162842,0.7249431610107422,0.0010556034976616502,156413.09375,0.0,1.845962651714217e-05,0.08721692115068436,21.95370101928711,1.454208984341676e-07,-0.17336082458496094,0.0014589050551876426,62432.2578125,0.007246242370456457,0.0,0.0,0.0,300.0097961425781,30.283340454101562,2.0059627559021465e-07,-0.23913712799549103,0.0,1.0
2.190000057220459,0.0,0.025800000876188278,0.7249444723129272,0.001012603286653757,156413.421875,0.0,1.845960105129052e-05,0.08726051449775696,21.964693069458008,1.4687341831631784e-07,-0.1733161062002182,0.0013998389476910233,62432.2578125,0.0072433119639754295,0.0,0.0,0.0,300.0092468261719,30.29844856262207,2.0259953714685253e-07,-0.23907501995563507,0.0,1.0
2.190000057220459,0.0,0.026100000366568565,0.7249457240104675,0.0009696639608591795,156413.734375,0.0,1.8459577404428273e-05,0.0873015969991684,21.975055694580078,1.4832446026957768e-07,-0.17327360808849335,0.001340889255516231,62432.2578125,0.007240361534059048,0.0,0.0,0.0,300.00872802734375,30.312692642211914,2.0460078076212085e-07,-0.23901598155498505,0.0,1.0
2.190000057220459,0.0,0.026399999856948853,0.724946916103363,0.0009267193963751197,156414.046875,0.0,1.8459551938576624e-05,0.08734273910522461,21.985429763793945,1.4977682383232604e-07,-0.17323105037212372,0.0012819318799301982,62432.2578125,0.007237408775836229,0.0,0.0,0.0,300.00823974609375,30.32695198059082,2.06603829155938e-07,-0.23895686864852905,0.0,1.0
2.190000057220459,0.0,0.02669999934732914,0.7249480485916138,0.0008841645321808755,156414.3125,0.0,1.845953011070378e-05,0.08737875521183014,21.9945125579834,1.512126459601859e-07,-0.17319458723068237,0.0012236145557835698,62432.2578125,0.007234406191855669,0.0,0.0,0.0,300.00775146484375,30.339433670043945,2.085841117605014e-07,-0.23890620470046997,0.0,1.0
2.190000057220459,0.0,0.027000000700354576,0.7249491214752197,0.0008417372009716928,156414.578125,0.0,1.8459510101820342e-05,0.08741305023431778,22.003162384033203,1.526437358734256e-07,-0.1731601506471634,0.0011655075941234827,62432.25390625,0.007231384981423616,0.0,0.0,0.0,300.00732421875,30.351322174072266,2.105578573718958e-07,-0.23885835707187653,0.0,1.0
2.190000057220459,0.0,0.027300000190734863,0.7249501943588257,0.0007993030012585223,156414.828125,0.0,1.84594882739475e-05,0.0874473974108696,22.011825561523438,1.5407613318529911e-07,-0.17312566936016083,0.001107390271499753,62432.25390625,0.007228361442685127,0.0,0.0,0.0,300.0068664550781,30.36322593688965,2.1253342197269376e-07,-0.2388104349374771,0.0,1.0
2.190000057220459,0.0,0.02759999968111515,0.7249510884284973,0.0007576608913950622,156415.046875,0.0,1.8459470084053464e-05,0.08747610449790955,22.019065856933594,1.5552315346667456e-07,-0.17309950292110443,0.0010505529353395104,62432.25390625,0.007225264795124531,0.0,0.0,0.0,300.0065002441406,30.3731746673584,2.145291659871873e-07,-0.23877403140068054,0.0,1.0
2.190000057220459,0.0,0.027899999171495438,0.724951982498169,0.0007162215188145638,156415.25,0.0,1.845945189415943e-05,0.0875033512711525,22.025938034057617,1.5697507649292675e-07,-0.17307548224925995,0.0009940440068021417,62432.25390625,0.0072221471928060055,0.0,0.0,0.0,300.006103515625,30.382617950439453,2.1653168857938e-07,-0.23874062299728394,0.0,1.0
2.190000057220459,0.0,0.028200000524520874,0.7249528765678406,0.00067477225093171,156415.46875,0.0,1.8459435523254797e-05,0.08753064274787903,22.032821655273438,1.5842840639379574e-07,-0.1730514019727707,0.0009375198278576136,62432.25390625,0.007219027262181044,0.0,0.0,0.0,300.0057373046875,30.39207649230957,2.1853614384781395e-07,-0.23870712518692017,0.0,1.0
2.190000057220459,0.0,0.02850000001490116,0.7249535918235779,0.0006345286383293569,156415.625,0.0,1.845942097133957e-05,0.08755262196063995,22.038366317749023,1.599749879233059e-07,-0.17303654551506042,0.0008829807629808784,62432.25,0.007215830031782389,0.0,0.0,0.0,300.00543212890625,30.39969253540039,2.2066927840569406e-07,-0.23868638277053833,0.0,1.0
2.190000057220459,0.0,0.02879999950528145,0.7249542474746704,0.0005946962628513575,156415.78125,0.0,1.845940641942434e-05,0.08757278323173523,22.0434513092041,1.6155510706994392e-07,-0.17302484810352325,0.0008291190606541932,62432.25,0.007212604396045208,0.0,0.0,0.0,300.0051574707031,30.406679153442383,2.2284868350652687e-07,-0.23867003619670868,0.0,1.0
2.190000057220459,0.0,0.029100000858306885,0.7249549627304077,0.0005548507324419916,156415.921875,0.0,1.8459393686498515e-05,0.08759298920631409,22.048547744750977,1.631367751997459e-07,-0.1730130910873413,0.00077523646177724,62432.24609375,0.007209376432001591,0.0,0.0,0.0,300.0048828125,30.413679122924805,2.2503022023556696e-07,-0.23865358531475067,0.0,1.0
2.190000057220459,0.0,0.029400000348687172,0.7249554991722107,0.0005164226167835295,156416.046875,0.0,1.845938095357269e-05,0.08760914951562881,22.05262565612793,1.6492938925694034e-07,-0.17300917208194733,0.0007238058606162667,62432.24609375,0.00720612658187747,0.0,0.0,0.0,300.004638671875,30.419281005859375,2.2750276684746495e-07,-0.23864799737930298,0.0,1.0
2.190000057220459,0.0,0.02969999983906746,0.7249559760093689,0.00047894997987896204,156416.15625,0.0,1.8459371858625673e-05,0.08762259036302567,22.056015014648438,1.668659734832545e-07,-0.17301058769226074,0.0006740276585333049,62432.24609375,0.0072028604336082935,0.0,0.0,0.0,300.0044250488281,30.42393684387207,2.3017393857571733e-07,-0.23864977061748505,0.0,1.0
2.190000057220459,0.0,0.029999999329447746,0.7249564528465271,0.00044146072468720376,156416.25,0.0,1.8459362763678655e-05,0.0876360610127449,22.05941390991211,1.6880431985555333e-07,-0.173011913895607,0.0006242208764888346,62432.24609375,0.007199591491371393,0.0,0.0,0.0,300.00421142578125,30.428606033325195,2.328475261492713e-07,-0.23865145444869995,0.0,1.0
2.190000057220459,0.0,0.030300000682473183,0.7249568700790405,0.0004050671705044806,156416.34375,0.0,1.8459353668731637e-05,0.08764752745628357,22.062307357788086,1.7105870142586355e-07,-0.17301738262176514,0.0005764819798059762,62432.24609375,0.007196392398327589,0.0,0.0,0.0,300.0040283203125,30.432579040527344,2.3595707432377822e-07,-0.2386588752269745,0.0,1.0
2.190000057220459,0.0,0.03060000017285347,0.7249571681022644,0.0003707370487973094,156416.390625,0.0,1.8459348211763427e-05,0.0876551941037178,22.064241409301758,1.739031745273678e-07,-0.17303067445755005,0.0005326318205334246,62432.2421875,0.00719332555308938,0.0,0.0,0.0,300.00390625,30.435232162475586,2.398806202563719e-07,-0.23867709934711456,0.0,1.0
2.190000057220459,0.0,0.030899999663233757,0.7249574661254883,0.0003363868163432926,156416.453125,0.0,1.8459342754795216e-05,0.08766289055347443,22.066181182861328,1.7674975083536992e-07,-0.173043891787529,0.0004887433024123311,62432.2421875,0.007190253585577011,0.0,0.0,0.0,300.0037841796875,30.437898635864258,2.438070794141822e-07,-0.23869524896144867,0.0,1.0
2.190000057220459,0.0,0.031199999153614044,0.7249577641487122,0.00030201650224626064,156416.515625,0.0,1.8459335478837602e-05,0.08767061680555344,22.068130493164062,1.7959840192816046e-07,-0.17305707931518555,0.0004448163090273738,62432.23828125,0.007187177427113056,0.0,0.0,0.0,300.003662109375,30.440574645996094,2.477363807429356e-07,-0.2387133240699768,0.0,1.0
2.190000057220459,0.0,0.03150000050663948,0.7249578833580017,0.0002715603040996939,156416.53125,0.0,1.8459333659848198e-05,0.0876741111278534,22.069011688232422,1.8185488670496852e-07,-0.1730785220861435,0.00040886743227019906,62432.23828125,0.007184724323451519,0.0,0.0,0.0,300.00360107421875,30.441783905029297,2.50848898986078e-07,-0.2387428730726242,0.0,1.0
2.190000057220459,0.0,0.03180000185966492,0.724958062171936,0.00024109822697937489,156416.5625,0.0,1.845933002186939e-05,0.08767760545015335,22.06989288330078,1.841107319933144e-07,-0.17309999465942383,0.00037290711770765483,62432.23828125,0.007182267494499683,0.0,0.0,0.0,300.0035400390625,30.4429931640625,2.5396053615622805e-07,-0.2387724369764328,0.0,1.0
2.190000057220459,0.0,0.032099999487400055,0.7249581813812256,0.00021061253210064024,156416.578125,0.0,1.8459328202879988e-05,0.0876811146736145,22.07077980041504,1.8636866627730342e-07,-0.17312143743038177,0.0003368989273440093,62432.23828125,0.007179803680628538,0.0,0.0,0.0,300.00347900390625,30.444210052490234,2.570750439190306e-07,-0.238801971077919,0.0,1.0
2.190000057220459,0.0,0.03240000084042549,0.7249582409858704,0.0001831096305977553,156416.59375,0.0,1.8459326383890584e-05,0.08768337219953537,22.071346282958984,1.88074750440137e-07,-0.17314499616622925,0.0003059081791434437,62432.23828125,0.007177581544965506,0.0,0.0,0.0,300.0034484863281,30.444990158081055,2.5942838988157746e-07,-0.2388344407081604,0.0,1.0
2.190000057220459,0.0,0.03269999846816063,0.7249583005905151,0.00015821178385522217,156416.609375,0.0,1.845932456490118e-05,0.0876845121383667,22.07163429260254,1.8929614498119918e-07,-0.17317043244838715,0.0002793127787299454,62432.23828125,0.007175575476139784,0.0,0.0,0.0,300.00341796875,30.445384979248047,2.611131435514835e-07,-0.23886951804161072,0.0,1.0
2.190000057220459,0.0,0.032999999821186066,0.7249583601951599,0.00013327544729691,156416.609375,0.0,1.8459322745911777e-05,0.08768565952777863,22.071924209594727,1.9051894639687816e-07,-0.17319586873054504,0.00025266388547606766,62432.23828125,0.007173567544668913,0.0,0.0,0.0,300.00341796875,30.445783615112305,2.6279982989763084e-07,-0.23890458047389984,0.0,1.0
2.190000057220459,0.0,0.0333000011742115,0.7249584197998047,0.00010830089740920812,156416.609375,0.0,1.8459322745911777e-05,0.08768682181835175,22.07221794128418,1.9174315468717396e-07,-0.17322130501270294,0.00022596186317969114,62432.234375,0.007171557284891605,0.0,0.0,0.0,300.0033874511719,30.446184158325195,2.6448847734172887e-07,-0.23893964290618896,0.0,1.0
2.190000057220459,0.0,0.03359999880194664,0.7249584197998047,9.197663894155994e-05,156416.625,0.0,1.8459320926922373e-05,0.08768712729215622,22.072294235229492,1.9274713736194826e-07,-0.1732490062713623,0.00020817694894503802,62432.234375,0.007168587297201157,0.0,0.0,0.0,300.0033874511719,30.4462890625,2.6587338197714416e-07,-0.23897786438465118,0.0,1.0
2.190000057220459,0.0,0.033900000154972076,0.7249584197998047,7.60061593609862e-05,156416.625,0.0,1.8459320926922373e-05,0.08768738806247711,22.072359085083008,1.9374172666175582e-07,-0.17327681183815002,0.00019076721218880266,62432.234375,0.00716557539999485,0.0,0.0,0.0,300.00335693359375,30.446380615234375,2.6724529789134976e-07,-0.23901621997356415,0.0,1.0
2.190000057220459,0.0,0.03420000150799751,0.7249583601951599,5.997897460474633e-05,156416.625,0.0,1.8459320926922373e-05,0.0876876637339592,22.072425842285156,1.947373533539576e-07,-0.17330463230609894,0.000173309410456568,62432.23046875,0.007162567228078842,0.0,0.0,0.0,300.00335693359375,30.446474075317383,2.686186633127363e-07,-0.2390545904636383,0.0,1.0
2.190000057220459,0.0,0.03449999913573265,0.7249583601951599,4.622701817424968e-05,156416.625,0.0,1.8459320926922373e-05,0.0876878872513771,22.07248306274414,1.9571454856759374e-07,-0.1733328402042389,0.00015773334598634392,62432.23046875,0.007159502245485783,0.0,0.0,0.0,300.00335693359375,30.446550369262695,2.6996659130418266e-07,-0.23909351229667664,0.0,1.0
2.190000057220459,0.0,0.03480000048875809,0.7249583601951599,3.9148875657701865e-05,156416.609375,0.0,1.8459320926922373e-05,0.08768796920776367,22.0725040435791,1.9663661987578962e-07,-0.17336224019527435,0.00014767874381504953,62432.23046875,0.007156261708587408,0.0,0.0,0.0,300.00335693359375,30.44658088684082,2.7123849122290267e-07,-0.2391340732574463,0.0,1.0
2.190000057220459,0.0,0.035100001841783524,0.7249583601951599,3.203021333320066e-05,156416.609375,0.0,1.8459320926922373e-05,0.08768805861473083,22.072525024414062,1.9755960067868727e-07,-0.173391655087471,0.00013758923159912229,62432.23046875,0.00715301651507616,0.0,0.0,0.0,300.00335693359375,30.446611404418945,2.7251167011854704e-07,-0.23917463421821594,0.0,1.0
2.190000057220459,0.0,0.03539999946951866,0.7249583601951599,2.487110577931162e-05,156416.609375,0.0,1.8459320926922373e-05,0.087688148021698,22.072546005249023,1.9848350518714142e-07,-0.17342106997966766,0.00012746494030579925,62432.23046875,0.007149767130613327,0.0,0.0,0.0,300.00335693359375,30.446640014648438,2.7378607114769693e-07,-0.2392152100801468,0.0,1.0
2.190000057220459,0.0,0.0357000008225441,0.7249583601951599,1.9718567273230292e-05,156416.609375,0.0,1.8459320926922373e-05,0.08768823742866516,22.072568893432617,1.99387528709849e-07,-0.17345070838928223,0.0001194240030599758,62432.2265625,0.007146627642214298,0.0,0.0,0.0,300.00335693359375,30.446672439575195,2.750330736489559e-07,-0.2392560988664627,0.0,1.0
2.190000057220459,0.0,0.035999998450279236,0.7249583005905151,1.7197442502947524e-05,156416.609375,0.0,1.8459320926922373e-05,0.08768833428621292,22.072593688964844,2.0026546110329946e-07,-0.17348062992095947,0.00011410487786633894,62432.2265625,0.007143633905798197,0.0,0.0,0.0,300.00335693359375,30.446704864501953,2.76244094266076e-07,-0.23929737508296967,0.0,1.0
2.190000057220459,0.0,0.03629999980330467,0.7249583005905151,1.466021694795927e-05,156416.59375,0.0,1.8459320926922373e-05,0.08768843114376068,22.072616577148438,2.011443029914517e-07,-0.1735105663537979,0.0001087646814994514,62432.2265625,0.007140636444091797,0.0,0.0,0.0,300.00335693359375,30.44673728942871,2.77456365438411e-07,-0.239338681101799,0.0,1.0
2.190000057220459,0.0,0.03660000115633011,0.7249583005905151,1.2106916983611882e-05,156416.59375,0.0,1.8459320926922373e-05,0.08768852800130844,22.072641372680664,2.0202401174174156e-07,-0.17354051768779755,0.00010340346489101648,62432.22265625,0.0071376352570950985,0.0,0.0,0.0,300.00335693359375,30.4467716217041,2.786698303225421e-07,-0.23938000202178955,0.0,1.0
