x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.012900000438094139,0.7248571515083313,0.002683436032384634,156387.640625,0.0,1.846131999627687e-05,0.08379953354597092,21.09218978881836,-7.68354936695869e-15,-0.17402015626430511,0.0037024521734565496,62432.296875,0.007353123277425766,0.0,0.0,0.0,300.04559326171875,29.09840965270996,-1.0600087092262588e-14,-0.24007511138916016,0.0,1.0
2.190000057220459,0.0,0.013199999928474426,0.7248595356941223,0.002654189942404628,156388.40625,0.0,1.8461272702552378e-05,0.08390402793884277,21.118528366088867,-7.84074258834309e-15,-0.1740962266921997,0.003662101924419403,62432.296875,0.007350615691393614,0.0,0.0,0.0,300.0445861816406,29.1346492767334,-1.0816912280166638e-14,-0.24017925560474396,0.0,1.0
2.190000057220459,0.0,0.013500000350177288,0.7248619794845581,0.0026241205632686615,156389.171875,0.0,1.8461225408827886e-05,0.08400765806436539,21.144649505615234,-8.006172358106592e-15,-0.17416174709796906,0.003620617091655731,62432.29296875,0.007348088547587395,0.0,0.0,0.0,300.0435791015625,29.17058753967285,-1.104509872099221e-14,-0.24026885628700256,0.0,1.0
2.190000057220459,0.0,0.013799999840557575,0.7248643636703491,0.0025937834288924932,156389.921875,0.0,1.8461178115103394e-05,0.08411099016666412,21.170692443847656,-8.171864708083742e-15,-0.17422395944595337,0.0035787634551525116,62432.29296875,0.007345555350184441,0.0,0.0,0.0,300.0425720214844,29.206418991088867,-1.1273647691919207e-14,-0.24035388231277466,0.0,1.0
2.190000057220459,0.0,0.014100000262260437,0.7248667478561401,0.002562865847721696,156390.671875,0.0,1.84611308213789e-05,0.08421362936496735,21.196563720703125,-8.337789992121387e-15,-0.1742788702249527,0.0035361102782189846,62432.29296875,0.007343010976910591,0.0,0.0,0.0,300.0415954589844,29.24201202392578,-1.1502514300201425e-14,-0.2404288351535797,0.0,1.0
2.190000057220459,0.0,0.014399999752640724,0.7248691320419312,0.0025314558297395706,156391.421875,0.0,1.846108352765441e-05,0.08431559801101685,21.222265243530273,-8.501722207634142e-15,-0.17432767152786255,0.0034927783999592066,62432.29296875,0.007340454030781984,0.0,0.0,0.0,300.04058837890625,29.277372360229492,-1.1728628898438013e-14,-0.24049535393714905,0.0,1.0
2.190000057220459,0.0,0.014700000174343586,0.7248715162277222,0.0024996805004775524,156392.171875,0.0,1.8461036233929917e-05,0.08441708236932755,21.247844696044922,-8.664190750214042e-15,-0.17437192797660828,0.0034489433746784925,62432.29296875,0.007337886840105057,0.0,0.0,0.0,300.0395812988281,29.312564849853516,-1.1952725017161294e-14,-0.24055562913417816,0.0,1.0
2.190000057220459,0.0,0.014999999664723873,0.7248739004135132,0.0024672208819538355,156392.90625,0.0,1.8460988940205425e-05,0.08451750129461288,21.273157119750977,-8.855327122893764e-15,-0.17440780997276306,0.003404165618121624,62432.2890625,0.007335306145250797,0.0,0.0,0.0,300.0386047363281,29.347387313842773,-1.2216368257158931e-14,-0.24060432612895966,0.0,1.0
2.190000057220459,0.0,0.015300000086426735,0.7248762845993042,0.0024345784913748503,156393.640625,0.0,1.8460943465470336e-05,0.08461766690015793,21.298402786254883,-9.054317185060428e-15,-0.17444150149822235,0.0033591364044696093,62432.2890625,0.00733271986246109,0.0,0.0,0.0,300.0376281738281,29.382122039794922,-1.2490844201519004e-14,-0.2406500279903412,0.0,1.0
2.190000057220459,0.0,0.015599999576807022,0.7248786687850952,0.002401097910478711,156394.375,0.0,1.8460896171745844e-05,0.0847163274884224,21.323272705078125,-9.2144961975839e-15,-0.1744653731584549,0.0033129523508250713,62432.2890625,0.007330157794058323,0.0,0.0,0.0,300.0366516113281,29.41633415222168,-1.271177665218429e-14,-0.2406821846961975,0.0,1.0
2.190000057220459,0.0,0.01590000092983246,0.7248809933662415,0.002367510460317135,156395.09375,0.0,1.8460848878021352e-05,0.08481479436159134,21.348094940185547,-9.368395307836428e-15,-0.17448844015598297,0.0032666216138750315,62432.2890625,0.00732764508575201,0.0,0.0,0.0,300.0356750488281,29.450481414794922,-1.2924044802832112e-14,-0.2407132238149643,0.0,1.0
2.190000057220459,0.0,0.016200000420212746,0.7248833179473877,0.0023331136908382177,156395.8125,0.0,1.8460803403286263e-05,0.08491165935993195,21.37251091003418,-9.462890303432118e-15,-0.1745019257068634,0.003219176782295108,62432.2890625,0.0073251137509942055,0.0,0.0,0.0,300.0346984863281,29.48406982421875,-1.3054362515833081e-14,-0.24073104560375214,0.0,1.0
2.190000057220459,0.0,0.016499999910593033,0.7248856425285339,0.002298582810908556,156396.53125,0.0,1.8460757928551175e-05,0.08500826358795166,21.396862030029297,-9.572067768135514e-15,-0.17451392114162445,0.0031715468503534794,62432.28515625,0.00732257729396224,0.0,0.0,0.0,300.0337219238281,29.517566680908203,-1.3204933633635847e-14,-0.24074682593345642,0.0,1.0
2.190000057220459,0.0,0.01679999940097332,0.7248879671096802,0.0022633050102740526,156397.234375,0.0,1.8460712453816086e-05,0.08510320633649826,21.420795440673828,-9.760809578673348e-15,-0.17451731860637665,0.0031228892039507627,62432.28515625,0.007320023607462645,0.0,0.0,0.0,300.03277587890625,29.550487518310547,-1.3465265821842667e-14,-0.2407507449388504,0.0,1.0
2.190000057220459,0.0,0.017100000753998756,0.7248902916908264,0.002227873308584094,156397.9375,0.0,1.8460666979080997e-05,0.08519779145717621,21.444639205932617,-9.950907488959736e-15,-0.17451904714107513,0.003074019681662321,62432.28515625,0.007317463867366314,0.0,0.0,0.0,300.03179931640625,29.583288192749023,-1.3727467411764078e-14,-0.24075235426425934,0.0,1.0
2.190000057220459,0.0,0.017400000244379044,0.7248925566673279,0.0021917158737778664,156398.625,0.0,1.8460623323335312e-05,0.0852905735373497,21.468029022216797,-1.0146588193401477e-14,-0.17451262474060059,0.0030241513159126043,62432.28125,0.007314886897802353,0.0,0.0,0.0,300.0308532714844,29.615461349487305,-1.3997366837110135e-14,-0.2407427579164505,0.0,1.0
2.190000057220459,0.0,0.01769999973475933,0.7248948812484741,0.0021554322447627783,156399.3125,0.0,1.8460577848600224e-05,0.08538303524255753,21.491336822509766,-1.0339880264931961e-14,-0.17450490593910217,0.002974109724164009,62432.28125,0.007312304340302944,0.0,0.0,0.0,300.0299377441406,29.647523880004883,-1.426397215132432e-14,-0.2407313585281372,0.0,1.0
2.190000057220459,0.0,0.017999999225139618,0.7248970866203308,0.002118400065228343,156399.984375,0.0,1.846053419285454e-05,0.08547341078519821,21.514118194580078,-1.0517898638357556e-14,-0.1744890958070755,0.0029230385553091764,62432.28125,0.007309702690690756,0.0,0.0,0.0,300.02899169921875,29.678857803344727,-1.4509504979876714e-14,-0.24070878326892853,0.0,1.0
2.190000057220459,0.0,0.018300000578165054,0.7248992919921875,0.0020813175942748785,156400.65625,0.0,1.8460490537108853e-05,0.08556365966796875,21.536869049072266,-1.0695955128265777e-14,-0.17447282373905182,0.0028718982357531786,62432.28125,0.007307097781449556,0.0,0.0,0.0,300.0280456542969,29.71015167236328,-1.4755090324471837e-14,-0.2406855821609497,0.0,1.0
2.190000057220459,0.0,0.01860000006854534,0.7249014973640442,0.0020434211473912,156401.3125,0.0,1.846044688136317e-05,0.08565133064985275,21.558971405029297,-1.0870427821774165e-14,-0.17444808781147003,0.002819639164954424,62432.28125,0.007304472383111715,0.0,0.0,0.0,300.0271301269531,29.740550994873047,-1.499573069072089e-14,-0.2406507432460785,0.0,1.0
2.190000057220459,0.0,0.01889999955892563,0.7249037027359009,0.0020055256318300962,156401.96875,0.0,1.8460403225617483e-05,0.08573905378580093,21.581085205078125,-1.1045163095496201e-14,-0.17442341148853302,0.002767381491139531,62432.28125,0.0073018441908061504,0.0,0.0,0.0,300.0262145996094,29.770967483520508,-1.5236730198939577e-14,-0.24061597883701324,0.0,1.0
2.190000057220459,0.0,0.019200000911951065,0.7249058485031128,0.001966853393241763,156402.609375,0.0,1.8460361388861202e-05,0.08582399040460587,21.60249900817871,-1.1220463340194057e-14,-0.17439109086990356,0.0027140569873154163,62432.28125,0.007299195509403944,0.0,0.0,0.0,300.0252990722656,29.800418853759766,-1.5478510671535634e-14,-0.24057069420814514,0.0,1.0
2.190000057220459,0.0,0.019500000402331352,0.7249080538749695,0.0019281102577224374,156403.234375,0.0,1.846031955210492e-05,0.08590871840715408,21.623857498168945,-1.1396034635435034e-14,-0.17435812950134277,0.0026606351602822542,62432.27734375,0.0072965421713888645,0.0,0.0,0.0,300.0244140625,29.82979393005371,-1.5720662144562587e-14,-0.24052448570728302,0.0,1.0
2.190000057220459,0.0,0.01979999989271164,0.7249101400375366,0.0018887810874730349,156403.84375,0.0,1.846027771534864e-05,0.08599105477333069,21.644615173339844,-1.1571814300781035e-14,-0.1743197739124298,0.002606409601867199,62432.27734375,0.0072938730008900166,0.0,0.0,0.0,300.0235290527344,29.85834312438965,-1.5963101608791608e-14,-0.24047087132930756,0.0,1.0
2.190000057220459,0.0,0.020099999383091927,0.7249122262001038,0.0018492150120437145,156404.453125,0.0,1.8460235878592357e-05,0.08607245981693268,21.665138244628906,-1.1747841299747635e-14,-0.17427924275398254,0.002551859011873603,62432.27734375,0.00729119498282671,0.0,0.0,0.0,300.0226745605469,29.886568069458008,-1.620587988619953e-14,-0.24041427671909332,0.0,1.0
2.190000057220459,0.0,0.020400000736117363,0.7249143123626709,0.001809297245927155,156405.0625,0.0,1.846019586082548e-05,0.08615222573280334,21.68524742126465,-1.1924085986181679e-14,-0.1742357760667801,0.002496826695278287,62432.2734375,0.007288506254553795,0.0,0.0,0.0,300.0218200683594,29.914222717285156,-1.6448959707336674e-14,-0.24035362899303436,0.0,1.0
2.190000057220459,0.0,0.02070000022649765,0.7249162793159485,0.0017689430387690663,156405.640625,0.0,1.84601558430586e-05,0.08622994273900986,21.704843521118164,-1.2100544971951378e-14,-0.17418862879276276,0.0024411967024207115,62432.2734375,0.007285803556442261,0.0,0.0,0.0,300.02099609375,29.94116973876953,-1.669233260187357e-14,-0.2402879297733307,0.0,1.0
2.190000057220459,0.0,0.020999999716877937,0.7249183058738708,0.0017285034991800785,156406.234375,0.0,1.8460115825291723e-05,0.08630723506212234,21.724328994750977,-1.2277980586709262e-14,-0.17414088547229767,0.002385450294241309,62432.2734375,0.007283096667379141,0.0,0.0,0.0,300.0201721191406,29.967967987060547,-1.6937053972862492e-14,-0.24022139608860016,0.0,1.0
2.190000057220459,0.0,0.021299999207258224,0.7249202728271484,0.0016874087741598487,156406.78125,0.0,1.846007762651425e-05,0.08638089895248413,21.742902755737305,-1.2461081157818382e-14,-0.17408819496631622,0.0023288088850677013,62432.2734375,0.007280369289219379,0.0,0.0,0.0,300.01934814453125,29.99350929260254,-1.718958837575689e-14,-0.24014806747436523,0.0,1.0
2.190000057220459,0.0,0.02160000056028366,0.724922239780426,0.0016463134670630097,156407.328125,0.0,1.8460039427736774e-05,0.0864546149969101,21.76148796081543,-1.2644449391338835e-14,-0.17403553426265717,0.002272166544571519,62432.26953125,0.007277640048414469,0.0,0.0,0.0,300.0185546875,30.019065856933594,-1.744249208501629e-14,-0.2400747835636139,0.0,1.0
2.190000057220459,0.0,0.021900000050663948,0.7249241471290588,0.0016047329409047961,156407.859375,0.0,1.8460003047948703e-05,0.08652510493993759,21.779260635375977,-1.282740342574808e-14,-0.17397983372211456,0.0022148641292005777,62432.26953125,0.007274894043803215,0.0,0.0,0.0,300.01776123046875,30.04350471496582,-1.769482150593745e-14,-0.23999732732772827,0.0,1.0
2.190000057220459,0.0,0.022199999541044235,0.7249259948730469,0.0015629602130502462,156408.375,0.0,1.845996484917123e-05,0.0865943506360054,21.796720504760742,-1.30103498368608e-14,-0.17392294108867645,0.002157300477847457,62432.26953125,0.007272140122950077,0.0,0.0,0.0,300.0169677734375,30.06751251220703,-1.794714245652914e-14,-0.23991821706295013,0.0,1.0
2.190000057220459,0.0,0.02250000089406967,0.7249277830123901,0.0015210396377369761,156408.890625,0.0,1.8459928469383158e-05,0.0866624116897583,21.813879013061523,-1.3193406362256663e-14,-0.17386537790298462,0.002099537057802081,62432.26953125,0.007269379682838917,0.0,0.0,0.0,300.0162048339844,30.091108322143555,-1.819961417898544e-14,-0.23983821272850037,0.0,1.0
2.190000057220459,0.0,0.02280000038444996,0.7249295711517334,0.0014786735409870744,156409.375,0.0,1.845989390858449e-05,0.08672675490379333,21.83010482788086,-1.3376271458206447e-14,-0.17380575835704803,0.00204117177054286,62432.265625,0.007266603875905275,0.0,0.0,0.0,300.0154724121094,30.11341667175293,-1.8451821627162197e-14,-0.23975539207458496,0.0,1.0
2.190000057220459,0.0,0.023099999874830246,0.7249312996864319,0.0014363062800839543,156409.859375,0.0,1.8459859347785823e-05,0.08679115772247314,21.846343994140625,-1.35594084517323e-14,-0.17374615371227264,0.0019828048534691334,62432.265625,0.00726382527500391,0.0,0.0,0.0,300.0147399902344,30.1357421875,-1.8704405157967535e-14,-0.23967257142066956,0.0,1.0
2.190000057220459,0.0,0.023399999365210533,0.7249329686164856,0.001393598853610456,156410.328125,0.0,1.845982660597656e-05,0.08685176074504852,21.86162567138672,-1.3741655213630587e-14,-0.17368583381175995,0.0019239854300394654,62432.265625,0.007261031307280064,0.0,0.0,0.0,300.0140380859375,30.156753540039062,-1.895575879693346e-14,-0.23958882689476013,0.0,1.0
2.190000057220459,0.0,0.02370000071823597,0.7249346375465393,0.0013507488183677197,156410.765625,0.0,1.8459793864167295e-05,0.08691082149744034,21.87651824951172,-1.3923651253776488e-14,-0.17362523078918457,0.001864976016804576,62432.265625,0.00725822988897562,0.0,0.0,0.0,300.0133361816406,30.177227020263672,-1.9206766846456905e-14,-0.23950466513633728,0.0,1.0
2.190000057220459,0.0,0.024000000208616257,0.7249362468719482,0.0013078678166493773,156411.21875,0.0,1.845976112235803e-05,0.08696941286325455,21.89129066467285,-1.410528306975507e-14,-0.17356470227241516,0.0018059267895296216,62432.26171875,0.007255424279719591,0.0,0.0,0.0,300.0126647949219,30.197538375854492,-1.9457273452475575e-14,-0.23942063748836517,0.0,1.0
2.190000057220459,0.0,0.024299999698996544,0.7249377965927124,0.001264682156033814,156411.609375,0.0,1.8459732018527575e-05,0.08702267706394196,21.904722213745117,-1.4281155061692322e-14,-0.17350508272647858,0.0017464876873418689,62432.26171875,0.007252603303641081,0.0,0.0,0.0,300.01202392578125,30.216001510620117,-1.9699836583514894e-14,-0.23933790624141693,0.0,1.0
2.190000057220459,0.0,0.02459999918937683,0.7249392867088318,0.0012214939342811704,156412.015625,0.0,1.8459702914697118e-05,0.08707599341869354,21.91816520690918,-1.4457304033403326e-14,-0.173445463180542,0.0016870447434484959,62432.26171875,0.007249779533594847,0.0,0.0,0.0,300.01141357421875,30.23448371887207,-1.994277749124869e-14,-0.2392551451921463,0.0,1.0
2.190000057220459,0.0,0.024900000542402267,0.7249407172203064,0.0011782494839280844,156412.40625,0.0,1.845967381086666e-05,0.08712688088417053,21.930997848510742,-1.4633996800266467e-14,-0.1733870655298233,0.0016275434754788876,62432.26171875,0.007246947847306728,0.0,0.0,0.0,300.01080322265625,30.252124786376953,-2.018647225830554e-14,-0.23917411267757416,0.0,1.0
2.190000057220459,0.0,0.025200000032782555,0.724942147731781,0.001134919235482812,156412.75,0.0,1.8459646526025608e-05,0.08717396855354309,21.942873001098633,-1.4811394298541725e-14,-0.17333059012889862,0.0015679533826187253,62432.26171875,0.007244104985147715,0.0,0.0,0.0,300.0102233886719,30.26844596862793,-2.0431141113251734e-14,-0.2390957623720169,0.0,1.0
2.190000057220459,0.0,0.025499999523162842,0.7249435186386108,0.001091585261747241,156413.109375,0.0,1.8459619241184555e-05,0.08722110837697983,21.95475959777832,-1.4989086564282626e-14,-0.17327408492565155,0.0015083578182384372,62432.2578125,0.007241259329020977,0.0,0.0,0.0,300.0096435546875,30.284786224365234,-2.067621315588082e-14,-0.23901736736297607,0.0,1.0
2.190000057220459,0.0,0.025800000876188278,0.7249447703361511,0.0010483229998499155,156413.4375,0.0,1.845959559432231e-05,0.08726418763399124,21.96562385559082,-1.5167058350896122e-14,-0.1732209473848343,0.00144890695810318,62432.2578125,0.007238404359668493,0.0,0.0,0.0,300.0091247558594,30.299720764160156,-2.0921674833665645e-14,-0.2389436513185501,0.0,1.0
2.190000057220459,0.0,0.026100000366568565,0.7249460220336914,0.0010051041608676314,156413.75,0.0,1.845957012847066e-05,0.08730471134185791,21.97584342956543,-1.5345291023657372e-14,-0.17316994071006775,0.0013895449228584766,62432.2578125,0.0072355424053967,0.0,0.0,0.0,300.00860595703125,30.313766479492188,-2.1167495653420104e-14,-0.23887287080287933,0.0,1.0
2.190000057220459,0.0,0.026399999856948853,0.7249472141265869,0.0009618802578188479,156414.0625,0.0,1.8459546481608413e-05,0.08734528720378876,21.98607635498047,-1.5523787970698165e-14,-0.17311885952949524,0.0013301754370331764,62432.2578125,0.007232677657157183,0.0,0.0,0.0,300.00811767578125,30.327831268310547,-2.1413680697341883e-14,-0.23880203068256378,0.0,1.0
2.190000057220459,0.0,0.02669999934732914,0.7249482870101929,0.0009190018754452467,156414.328125,0.0,1.845952465373557e-05,0.08738069236278534,21.995004653930664,-1.570142941446223e-14,-0.1730736643075943,0.0012713726609945297,62432.2578125,0.007229802198708057,0.0,0.0,0.0,300.0076599121094,30.340103149414062,-2.1658686671401084e-14,-0.23873932659626007,0.0,1.0
2.190000057220459,0.0,0.027000000700354576,0.7249493598937988,0.0008762360666878521,156414.578125,0.0,1.845950464485213e-05,0.08741436153650284,22.003498077392578,-1.5878931944822948e-14,-0.17303042113780975,0.0012127554509788752,62432.25390625,0.007226921152323484,0.0,0.0,0.0,300.0072326660156,30.35177230834961,-2.1903504604145994e-14,-0.23867933452129364,0.0,1.0
2.190000057220459,0.0,0.027300000190734863,0.72495037317276,0.0008334636804647744,156414.828125,0.0,1.8459484635968693e-05,0.08744809031486511,22.01200294494629,-1.6056675032540685e-14,-0.17298711836338043,0.0011541283456608653,62432.25390625,0.007224037777632475,0.0,0.0,0.0,300.00677490234375,30.363460540771484,-2.214865118567444e-14,-0.23861925303936005,0.0,1.0
