x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.024900000542402267,0.7249433994293213,0.0009672735468484461,156413.578125,0.0,1.845962106017396e-05,0.08728224039077759,21.97014617919922,1.7751986888470128e-05,-0.1732940375804901,0.0013376874849200249,62432.25390625,0.007232770323753357,0.0,0.0,0.0,300.0096740722656,30.306015014648438,2.4487444534315728e-05,-0.2390449047088623,0.0,1.0
2.190000057220459,0.0,0.025200000032782555,0.7249447107315063,0.000928932917304337,156413.921875,0.0,1.8459593775332905e-05,0.08732637017965317,21.98127555847168,1.604932731424924e-05,-0.17325636744499207,0.0012850514613091946,62432.25390625,0.007229295559227467,0.0,0.0,0.0,300.0091247558594,30.321311950683594,2.2138718122732826e-05,-0.23899251222610474,0.0,1.0
2.190000057220459,0.0,0.025499999523162842,0.7249460220336914,0.000890585535671562,156414.25,0.0,1.8459568309481256e-05,0.08737055212259293,21.99241828918457,1.4344747796712909e-05,-0.17321865260601044,0.0012324060080572963,62432.25390625,0.007225819863379002,0.0,0.0,0.0,300.0085754394531,30.336627960205078,1.9787341443588957e-05,-0.2389400601387024,0.0,1.0
2.190000057220459,0.0,0.025800000876188278,0.7249471545219421,0.0008537960238754749,156414.515625,0.0,1.8459546481608413e-05,0.08740592747926712,22.001340866088867,1.2945555681653786e-05,-0.17319214344024658,0.0011820539366453886,62432.25,0.007221960928291082,0.0,0.0,0.0,300.00811767578125,30.348888397216797,1.7857249986263923e-05,-0.23890312016010284,0.0,1.0
2.190000057220459,0.0,0.026100000366568565,0.7249481081962585,0.0008179910364560783,156414.734375,0.0,1.8459528291714378e-05,0.08743572235107422,22.008853912353516,1.173959935840685e-05,-0.1731726974248886,0.0011331512359902263,62432.25,0.007217857986688614,0.0,0.0,0.0,300.0077209472656,30.359214782714844,1.6193727788049728e-05,-0.23887600004673004,0.0,1.0
2.190000057220459,0.0,0.026399999856948853,0.7249490022659302,0.0007821756298653781,156414.96875,0.0,1.8459510101820342e-05,0.0874655693769455,22.016382217407227,1.0531653970247135e-05,-0.17315320670604706,0.0010842334013432264,62432.25,0.007213753182440996,0.0,0.0,0.0,300.00732421875,30.36956024169922,1.4527460734825581e-05,-0.23884880542755127,0.0,1.0
2.190000057220459,0.0,0.02669999934732914,0.7249499559402466,0.0007463498623110354,156415.1875,0.0,1.8459490092936903e-05,0.08749546855688095,22.023921966552734,9.321719517174643e-06,-0.17313365638256073,0.001035300432704389,62432.24609375,0.007209646515548229,0.0,0.0,0.0,300.0069274902344,30.379920959472656,1.2858449736086186e-05,-0.23882152140140533,0.0,1.0
2.190000057220459,0.0,0.027000000700354576,0.724950909614563,0.0007105134427547455,156415.421875,0.0,1.8459471903042868e-05,0.08752541989088058,22.031476974487305,8.109786904242355e-06,-0.17311406135559082,0.0009863520972430706,62432.24609375,0.007205537986010313,0.0,0.0,0.0,300.00653076171875,30.390300750732422,1.1186682968400419e-05,-0.23879417777061462,0.0,1.0
2.190000057220459,0.0,0.027300000190734863,0.7249518632888794,0.0006746668950654566,156415.640625,0.0,1.845945189415943e-05,0.0875554233789444,22.03904151916504,6.8958706833655015e-06,-0.17309439182281494,0.000937389035243541,62432.24609375,0.007201427593827248,0.0,0.0,0.0,300.0061340332031,30.400697708129883,9.512180440651719e-06,-0.23876674473285675,0.0,1.0
2.190000057220459,0.0,0.02759999968111515,0.7249525189399719,0.0006422897567972541,156415.78125,0.0,1.8459439161233604e-05,0.0875745564699173,22.043869018554688,6.10037614023895e-06,-0.17309124767780304,0.0008936453377828002,62432.2421875,0.007197666447609663,0.0,0.0,0.0,300.005859375,30.407329559326172,8.414866897510365e-06,-0.23876218497753143,0.0,1.0
2.190000057220459,0.0,0.027899999171495438,0.7249530553817749,0.0006108220550231636,156415.90625,0.0,1.8459428247297183e-05,0.08759083598852158,22.047975540161133,5.4147280934557784e-06,-0.17309245467185974,0.0008512696367688477,62432.2421875,0.0071939933113753796,0.0,0.0,0.0,300.005615234375,30.4129695892334,7.469080628652591e-06,-0.23876366019248962,0.0,1.0
2.190000057220459,0.0,0.028200000524520874,0.7249536514282227,0.0005793393938802183,156416.03125,0.0,1.845941733336076e-05,0.08760716021060944,22.052091598510742,4.727354280475993e-06,-0.17309358716011047,0.0008088714675977826,62432.2421875,0.007190314121544361,0.0,0.0,0.0,300.00537109375,30.418624877929688,6.520913302665576e-06,-0.23876506090164185,0.0,1.0
2.190000057220459,0.0,0.02850000001490116,0.7249541878700256,0.0005478421226143837,156416.140625,0.0,1.845940641942434e-05,0.08762352168560028,22.05621910095215,4.038262432004558e-06,-0.17309468984603882,0.0007664512959308922,62432.23828125,0.007186628878116608,0.0,0.0,0.0,300.0051574707031,30.424293518066406,5.570375833485741e-06,-0.2387663871049881,0.0,1.0
2.190000057220459,0.0,0.02879999950528145,0.7249547243118286,0.000516330124810338,156416.265625,0.0,1.845939550548792e-05,0.08763992786407471,22.06035804748535,3.3474470910732634e-06,-0.1730957329273224,0.0007240089471451938,62432.23828125,0.007182938512414694,0.0,0.0,0.0,300.0049133300781,30.42997932434082,4.6174613999028224e-06,-0.23876763880252838,0.0,1.0
2.190000057220459,0.0,0.029100000858306885,0.7249553203582764,0.0004848031385336071,156416.390625,0.0,1.8459384591551498e-05,0.08765637129545212,22.06450653076172,2.6549037102086004e-06,-0.17309673130512238,0.0006815440719947219,62432.23828125,0.007179242093116045,0.0,0.0,0.0,300.0046691894531,30.43567657470703,3.6621634080802323e-06,-0.2387688308954239,0.0,1.0
2.190000057220459,0.0,0.029400000348687172,0.724955677986145,0.00045685956138186157,156416.46875,0.0,1.845937549660448e-05,0.08766672760248184,22.067119598388672,2.208870455433498e-06,-0.17310628294944763,0.000644759857095778,62432.234375,0.007176738232374191,0.0,0.0,0.0,300.0045166015625,30.439266204833984,3.0469041121250484e-06,-0.2387818694114685,0.0,1.0
2.190000057220459,0.0,0.02969999983906746,0.7249559164047241,0.00043134266161359847,156416.515625,0.0,1.8459371858625673e-05,0.08767295628786087,22.068689346313477,1.9302190139569575e-06,-0.1731216311454773,0.0006118215387687087,62432.234375,0.007175040896981955,0.0,0.0,0.0,300.00439453125,30.441421508789062,2.662533688635449e-06,-0.2388029843568802,0.0,1.0
2.190000057220459,0.0,0.029999999329447746,0.7249561548233032,0.0004058079794049263,156416.5625,0.0,1.8459366401657462e-05,0.08767920732498169,22.070266723632812,1.6504729956068331e-06,-0.17313696444034576,0.0005788544658571482,62432.234375,0.007173334714025259,0.0,0.0,0.0,300.0043029785156,30.443586349487305,2.276653276567231e-06,-0.2388240545988083,0.0,1.0
2.190000057220459,0.0,0.030300000682473183,0.7249564528465271,0.0003802553692366928,156416.609375,0.0,1.845936094468925e-05,0.0876854807138443,22.071849822998047,1.369630354020046e-06,-0.17315228283405304,0.0005458584637381136,62432.234375,0.0071716210804879665,0.0,0.0,0.0,300.00421142578125,30.44576072692871,1.8892601474362891e-06,-0.238845095038414,0.0,1.0
2.190000057220459,0.0,0.03060000017285347,0.7249566912651062,0.00035468509304337204,156416.65625,0.0,1.8459357306710444e-05,0.0876917839050293,22.073440551757812,1.087694045054377e-06,-0.17316757142543793,0.0005128338816575706,62432.234375,0.007169898599386215,0.0,0.0,0.0,300.00408935546875,30.44794464111328,1.5003582802819437e-06,-0.23886610567569733,0.0,1.0
2.190000057220459,0.0,0.030899999663233757,0.7249569296836853,0.0003290970344096422,156416.703125,0.0,1.8459351849742234e-05,0.08769810944795609,22.075037002563477,8.046619086599094e-07,-0.17318284511566162,0.0004797806032001972,62432.234375,0.007168167736381292,0.0,0.0,0.0,300.0039978027344,30.450136184692383,1.1099450603069272e-06,-0.23888708651065826,0.0,1.0
2.190000057220459,0.0,0.031199999153614044,0.7249571681022644,0.0003034911642316729,156416.75,0.0,1.8459346392774023e-05,0.08770446479320526,22.07663917541504,5.205336037761299e-07,-0.17319808900356293,0.00044669851195067167,62432.234375,0.007166428957134485,0.0,0.0,0.0,300.0038757324219,30.45233726501465,7.180196348599566e-07,-0.23890802264213562,0.0,1.0
2.190000057220459,0.0,0.03150000050663948,0.7249572277069092,0.00028445618227124214,156416.765625,0.0,1.845934457378462e-05,0.08770566433668137,22.076942443847656,4.5149727156967856e-07,-0.1732187569141388,0.0004245368472766131,62432.234375,0.007165998220443726,0.0,0.0,0.0,300.0038757324219,30.4527530670166,6.227915037015919e-07,-0.23893651366233826,0.0,1.0
2.190000057220459,0.0,0.03180000185966492,0.724957287311554,0.0002654335112310946,156416.765625,0.0,1.845934457378462e-05,0.08770685642957687,22.077241897583008,3.8301391214190517e-07,-0.17323943972587585,0.0004023955552838743,62432.234375,0.007165569346398115,0.0,0.0,0.0,300.00384521484375,30.453163146972656,5.283261543809203e-07,-0.23896503448486328,0.0,1.0
2.190000057220459,0.0,0.032099999487400055,0.7249573469161987,0.0002463929995428771,156416.78125,0.0,1.8459342754795216e-05,0.08770805597305298,22.077545166015625,3.14091238351466e-07,-0.1732601374387741,0.00038022457738406956,62432.234375,0.007165135350078344,0.0,0.0,0.0,300.0038146972656,30.45357894897461,4.332547405283549e-07,-0.2389935553073883,0.0,1.0
2.190000057220459,0.0,0.03240000084042549,0.7249574065208435,0.00022733422520104796,156416.78125,0.0,1.8459340935805812e-05,0.08770926296710968,22.077850341796875,2.4472731752211985e-07,-0.17328083515167236,0.00035802327329292893,62432.234375,0.007164697162806988,0.0,0.0,0.0,300.0037841796875,30.453996658325195,3.375747326117562e-07,-0.23902207612991333,0.0,1.0
2.190000057220459,0.0,0.03269999846816063,0.7249575257301331,0.00020825761021114886,156416.796875,0.0,1.845933911681641e-05,0.08771047741174698,22.078157424926758,1.7492374126959476e-07,-0.17330151796340942,0.000335792254190892,62432.234375,0.007164254784584045,0.0,0.0,0.0,300.0037536621094,30.454418182373047,2.4128829068104096e-07,-0.23905058205127716,0.0,1.0
2.190000057220459,0.0,0.032999999821186066,0.7249575853347778,0.0001891627034638077,156416.796875,0.0,1.8459337297827005e-05,0.08771170675754547,22.078468322753906,1.0467862665564098e-07,-0.17332221567630768,0.00031353093800134957,62432.234375,0.007163807284086943,0.0,0.0,0.0,300.00372314453125,30.45484161376953,1.4439275730637746e-07,-0.23907910287380219,0.0,1.0
2.190000057220459,0.0,0.0333000011742115,0.7249576449394226,0.00017004970868583769,156416.8125,0.0,1.8459337297827005e-05,0.08771295100450516,22.078781127929688,3.399266645942589e-08,-0.17334289848804474,0.0002912395866587758,62432.234375,0.007163355592638254,0.0,0.0,0.0,300.0036926269531,30.455270767211914,4.688914145845047e-08,-0.2391076236963272,0.0,1.0
2.190000057220459,0.0,0.03359999880194664,0.7249576449394226,0.00015765440184623003,156416.796875,0.0,1.8459335478837602e-05,0.0877128466963768,22.078754425048828,2.5397561387308087e-08,-0.17336802184581757,0.00027808340382762253,62432.23046875,0.00715999910607934,0.0,0.0,0.0,300.0036926269531,30.45523452758789,3.50331319509678e-08,-0.2391422539949417,0.0,1.0
2.190000057220459,0.0,0.033900000154972076,0.7249576449394226,0.00014555657980963588,156416.796875,0.0,1.8459335478837602e-05,0.08771268278360367,22.07871437072754,1.9659502470403822e-08,-0.17339332401752472,0.0002653357805684209,62432.23046875,0.007156514097005129,0.0,0.0,0.0,300.003662109375,30.455177307128906,2.711810864752806e-08,-0.2391771823167801,0.0,1.0
2.190000057220459,0.0,0.03420000150799751,0.7249576449394226,0.0001334382832283154,156416.796875,0.0,1.8459335478837602e-05,0.08771252632141113,22.078672409057617,1.3833801659757228e-08,-0.17341864109039307,0.0002525642921682447,62432.23046875,0.007153037935495377,0.0,0.0,0.0,300.003662109375,30.455121994018555,1.9082197155739777e-08,-0.23921209573745728,0.0,1.0
2.190000057220459,0.0,0.03449999913573265,0.7249576449394226,0.00012129966489737853,156416.796875,0.0,1.8459335478837602e-05,0.087712362408638,22.078632354736328,7.920504252467708e-09,-0.17344394326210022,0.00023976904049050063,62432.23046875,0.0071495710872113705,0.0,0.0,0.0,300.003662109375,30.45506477355957,1.092545254266497e-08,-0.23924699425697327,0.0,1.0
2.190000057220459,0.0,0.03480000048875809,0.7249576449394226,0.00010914041195064783,156416.796875,0.0,1.8459335478837602e-05,0.08771220594644547,22.07859230041504,1.9194306144498796e-09,-0.17346923053264618,0.00022694973449688405,62432.2265625,0.0071461135521531105,0.0,0.0,0.0,300.003662109375,30.45500946044922,2.6476318915058528e-09,-0.23928189277648926,0.0,1.0
2.190000057220459,0.0,0.035100001841783524,0.7249576449394226,9.696066990727559e-05,156416.796875,0.0,1.8459335478837602e-05,0.08771204948425293,22.07855224609375,-4.1693772878659274e-09,-0.17349453270435333,0.00021410650515463203,62432.2265625,0.007142664864659309,0.0,0.0,0.0,300.0036315917969,30.454954147338867,-5.7512083984079254e-09,-0.23931677639484406,0.0,1.0
2.190000057220459,0.0,0.03539999946951866,0.7249576449394226,8.476057701045647e-05,156416.78125,0.0,1.8459335478837602e-05,0.0877118930220604,22.07851219177246,-1.0345873491246493e-08,-0.1735198050737381,0.00020123949798289686,62432.2265625,0.007139225024729967,0.0,0.0,0.0,300.0036315917969,30.454898834228516,-1.4271005710497775e-08,-0.23935164511203766,0.0,1.0
2.190000057220459,0.0,0.0357000008225441,0.7249576449394226,7.54684442654252e-05,156416.78125,0.0,1.8459335478837602e-05,0.08771171420812607,22.078468322753906,-1.3302853041352591e-08,-0.17354682087898254,0.000191117447684519,62432.2265625,0.007135844323784113,0.0,0.0,0.0,300.0036315917969,30.454837799072266,-1.8349831876207645e-08,-0.23938891291618347,0.0,1.0
2.190000057220459,0.0,0.035999998450279236,0.7249576449394226,6.995521835051477e-05,156416.78125,0.0,1.8459333659848198e-05,0.08771151304244995,22.078414916992188,-1.1995854976021292e-08,-0.17357610166072845,0.00018456830002833158,62432.22265625,0.007132526021450758,0.0,0.0,0.0,300.0036315917969,30.45476531982422,-1.6546970016406704e-08,-0.23942930996418,0.0,1.0
2.190000057220459,0.0,0.03629999980330467,0.7249576449394226,6.442450830945745e-05,156416.765625,0.0,1.8459333659848198e-05,0.08771130442619324,22.0783634185791,-1.0688068208253299e-08,-0.17360538244247437,0.00017800428031478077,62432.22265625,0.007129200268536806,0.0,0.0,0.0,300.0036315917969,30.454692840576172,-1.4743021914398469e-08,-0.23946969211101532,0.0,1.0
2.190000057220459,0.0,0.03660000115633011,0.7249576449394226,5.887637962587178e-05,156416.765625,0.0,1.8459333659848198e-05,0.08771109580993652,22.078310012817383,-9.379508725260166e-09,-0.17363466322422028,0.00017142543219961226,62432.22265625,0.007125867065042257,0.0,0.0,0.0,300.0036315917969,30.454620361328125,-1.2938007110108174e-08,-0.23951008915901184,0.0,1.0
2.190000057220459,0.0,0.03689999878406525,0.7249576449394226,5.331089050741866e-05,156416.765625,0.0,1.8459333659848198e-05,0.08771088719367981,22.078256607055664,-8.07019251425345e-09,-0.1736639440059662,0.0001648318429943174,62432.21875,0.007122526876628399,0.0,0.0,0.0,300.0036315917969,30.454547882080078,-1.1131947807996312e-08,-0.23955047130584717,0.0,1.0
2.190000057220459,0.0,0.03720000013709068,0.7249575853347778,4.772789907292463e-05,156416.765625,0.0,1.8459333659848198e-05,0.0877106785774231,22.078205108642578,-6.760086268542409e-09,-0.1736932247877121,0.00015822335262782872,62432.21875,0.007119179703295231,0.0,0.0,0.0,300.00360107421875,30.45447540283203,-9.324799599141897e-09,-0.2395908683538437,0.0,1.0
2.190000057220459,0.0,0.03750000149011612,0.7249575853347778,4.21274671680294e-05,156416.75,0.0,1.8459333659848198e-05,0.08771046996116638,22.07815170288086,-5.44920686351702e-09,-0.173722505569458,0.00015160003385972232,62432.21875,0.007115825079381466,0.0,0.0,0.0,300.00360107421875,30.454402923583984,-7.516583799827004e-09,-0.2396312654018402,0.0,1.0
2.190000057220459,0.0,0.03779999911785126,0.7249575853347778,3.650965663837269e-05,156416.75,0.0,1.8459333659848198e-05,0.08771026134490967,22.07809829711914,-4.137569398210417e-09,-0.1737518012523651,0.00014496194489765912,62432.21484375,0.007112463470548391,0.0,0.0,0.0,300.00360107421875,30.454330444335938,-5.707323502690542e-09,-0.23967164754867554,0.0,1.0
2.190000057220459,0.0,0.038100000470876694,0.7249575853347778,3.233372626709752e-05,156416.75,0.0,1.8459333659848198e-05,0.08771012723445892,22.07806396484375,-3.189465136443914e-09,-0.1737813949584961,0.00013966082769911736,62432.21484375,0.0071093132719397545,0.0,0.0,0.0,300.00360107421875,30.454282760620117,-4.3995171949973155e-09,-0.23971249163150787,0.0,1.0
2.190000057220459,0.0,0.03840000182390213,0.7249575853347778,3.0386674552573822e-05,156416.734375,0.0,1.8459333659848198e-05,0.08771010488271713,22.07805633544922,-2.7981019723455347e-09,-0.17381149530410767,0.0001364242925774306,62432.21484375,0.007106494158506393,0.0,0.0,0.0,300.00360107421875,30.454273223876953,-3.859674357897802e-09,-0.23975400626659393,0.0,1.0
2.190000057220459,0.0,0.03869999945163727,0.7249575853347778,2.8431904866010882e-05,156416.734375,0.0,1.8459333659848198e-05,0.08771007508039474,22.07805061340332,-2.403721000021619e-09,-0.17384159564971924,0.00013317994307726622,62432.2109375,0.007103671785444021,0.0,0.0,0.0,300.00360107421875,30.45426368713379,-3.315669294678969e-09,-0.2397955358028412,0.0,1.0
2.190000057220459,0.0,0.039000000804662704,0.7249575853347778,2.6469366275705397e-05,156416.734375,0.0,1.8459331840858795e-05,0.08771005272865295,22.07804298400879,-2.006311339286526e-09,-0.173871710896492,0.00012992770643904805,62432.2109375,0.007100845221430063,0.0,0.0,0.0,300.00360107421875,30.454254150390625,-2.7674862401738665e-09,-0.23983708024024963,0.0,1.0
2.190000057220459,0.0,0.03929999843239784,0.7249575853347778,2.4499102437403053e-05,156416.734375,0.0,1.8459331840858795e-05,0.08771002292633057,22.078035354614258,-1.6058819829467552e-09,-0.17390184104442596,0.00012666764087043703,62432.2109375,0.007098015397787094,0.0,0.0,0.0,300.00360107421875,30.45424461364746,-2.2151378509249753e-09,-0.23987863957881927,0.0,1.0
