x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.0,0.7247152924537659,0.003126741386950016,156339.578125,0.0,1.8464532331563532e-05,0.07624425739049911,19.1884822845459,0.0001806954387575388,-0.20801734924316406,0.004314758814871311,62434.20703125,0.012996552512049675,0.0,0.0,0.0,300.1134948730469,26.477270126342773,0.0002493330102879554,-0.28703323006629944,0.0,1.0
1.7999999523162842,0.0,0.0003000000142492354,0.7247177362442017,0.0031192887108772993,156340.4375,0.0,1.8464483218849637e-05,0.0763736218214035,19.2210693359375,0.00018358281522523612,-0.20872603356838226,0.0043044621124863625,62434.20703125,0.012991193681955338,0.0,0.0,0.0,300.1124572753906,26.522144317626953,0.00025331630604341626,-0.2880101203918457,0.0,1.0
1.7999999523162842,0.0,0.0006000000284984708,0.724720299243927,0.0031113685108721256,156341.3125,0.0,1.846443410613574e-05,0.07650506496429443,19.254179000854492,0.0001863456127466634,-0.20942732691764832,0.0042935204692184925,62434.20703125,0.01298648864030838,0.0,0.0,0.0,300.1114196777344,26.567737579345703,0.0002571276272647083,-0.2889767587184906,0.0,1.0
1.7999999523162842,0.0,0.0008999999845400453,0.7247228622436523,0.0031029812525957823,156342.1875,0.0,1.846438317443244e-05,0.07663849741220474,19.287790298461914,0.00018898406415246427,-0.2101214975118637,0.004281933885067701,62434.203125,0.01298246905207634,0.0,0.0,0.0,300.1103210449219,26.614023208618164,0.00026076732319779694,-0.28993359208106995,0.0,1.0
1.7999999523162842,0.0,0.0012000000569969416,0.7247255444526672,0.003093840554356575,156343.109375,0.0,1.846433042373974e-05,0.07677468657493591,19.322099685668945,0.00019142152450513095,-0.21080556511878967,0.004269307013601065,62434.203125,0.01297973282635212,0.0,0.0,0.0,300.1092224121094,26.661264419555664,0.0002641296887304634,-0.2908764183521271,0.0,1.0
1.7999999523162842,0.0,0.001500000013038516,0.7247282266616821,0.00308410357683897,156344.03125,0.0,1.8464277673047036e-05,0.07691288739442825,19.356910705566406,0.0001937013876158744,-0.2114798128604889,0.0042558577843010426,62434.19921875,0.012975957244634628,0.0,0.0,0.0,300.10809326171875,26.709199905395508,0.0002672745322342962,-0.2918056845664978,0.0,1.0
1.7999999523162842,0.0,0.0017999999690800905,0.7247309684753418,0.003073887201026082,156344.96875,0.0,1.846422310336493e-05,0.07705265283584595,19.392120361328125,0.00019585520203690976,-0.21214665472507477,0.0042417473159730434,62434.19921875,0.012971923686563969,0.0,0.0,0.0,300.1069641113281,26.75768280029297,0.00027024539303965867,-0.29272472858428955,0.0,1.0
1.7999999523162842,0.0,0.002099999925121665,0.7247337698936462,0.0030629413668066263,156345.921875,0.0,1.8464168533682823e-05,0.0771946907043457,19.427902221679688,0.00019781752780545503,-0.21280288696289062,0.004226630087941885,62434.19921875,0.012968860566616058,0.0,0.0,0.0,300.1058044433594,26.80695343017578,0.000272951991064474,-0.29362908005714417,0.0,1.0
1.7999999523162842,0.0,0.002400000113993883,0.7247365713119507,0.003051311708986759,156346.90625,0.0,1.8464112145011313e-05,0.07733871042728424,19.464181900024414,0.00019960207282565534,-0.2134476900100708,0.004210569430142641,62434.1953125,0.01296504121273756,0.0,0.0,0.0,300.1046142578125,26.85690689086914,0.0002754132729023695,-0.2945176064968109,0.0,1.0
1.7999999523162842,0.0,0.0027000000700354576,0.7247394919395447,0.0030392121989279985,156347.875,0.0,1.8464055756339803e-05,0.07748405635356903,19.500797271728516,0.0002012651675613597,-0.21408499777317047,0.0041938601061701775,62434.1953125,0.012961095198988914,0.0,0.0,0.0,300.1034240722656,26.90732192993164,0.0002777069166768342,-0.2953958213329315,0.0,1.0
1.7999999523162842,0.0,0.003000000026077032,0.7247424125671387,0.0030263292137533426,156348.875,0.0,1.846399754867889e-05,0.07763148844242096,19.537939071655273,0.0002027261652983725,-0.21471011638641357,0.004176069982349873,62434.1953125,0.012957809492945671,0.0,0.0,0.0,300.1022033691406,26.958459854125977,0.00027972168754786253,-0.2962571680545807,0.0,1.0
1.7999999523162842,0.0,0.0032999999821186066,0.7247453331947327,0.003012767294421792,156349.875,0.0,1.8463939341017976e-05,0.0777805894613266,19.575502395629883,0.00020401373330969363,-0.21532368659973145,0.004157343413680792,62434.19140625,0.012954041361808777,0.0,0.0,0.0,300.1009826660156,27.01017951965332,0.00028149710851721466,-0.29710254073143005,0.0,1.0
1.7999999523162842,0.0,0.003599999938160181,0.7247483730316162,0.00299877324141562,156350.890625,0.0,1.8463881133357063e-05,0.0779307633638382,19.61333656311035,0.00020519144891295582,-0.21593010425567627,0.004138020798563957,62434.19140625,0.012950072064995766,0.0,0.0,0.0,300.0997314453125,27.06226921081543,0.0002831209567375481,-0.2979380488395691,0.0,1.0
1.7999999523162842,0.0,0.0038999998942017555,0.7247514128684998,0.002983799437060952,156351.9375,0.0,1.8463821106706746e-05,0.07808312773704529,19.651721954345703,0.00020612060325220227,-0.21652039885520935,0.004117345903068781,62434.19140625,0.012946611270308495,0.0,0.0,0.0,300.09844970703125,27.11511993408203,0.00028440181631594896,-0.29875126481056213,0.0,1.0
1.7999999523162842,0.0,0.00419999985024333,0.7247545123100281,0.002968317363411188,156352.984375,0.0,1.8463759261067025e-05,0.07823655754327774,19.69037628173828,0.0002069225738523528,-0.21710196137428284,0.0040959701873362064,62434.19140625,0.012942919507622719,0.0,0.0,0.0,300.09716796875,27.1683406829834,0.00028550715069286525,-0.29955241084098816,0.0,1.0
1.7999999523162842,0.0,0.0044999998062849045,0.7247576117515564,0.0029522341210395098,156354.03125,0.0,1.8463697415427305e-05,0.07839123159646988,19.729345321655273,0.0002075738739222288,-0.21767312288284302,0.004073765128850937,62434.1875,0.012938953936100006,0.0,0.0,0.0,300.09588623046875,27.22199249267578,0.0002864045382011682,-0.3003392219543457,0.0,1.0
1.7999999523162842,0.0,0.004800000227987766,0.7247608304023743,0.002935239812359214,156355.109375,0.0,1.8463635569787584e-05,0.07854759693145752,19.768739700317383,0.00020799878984689713,-0.21822869777679443,0.004050303250551224,62434.1875,0.012935273349285126,0.0,0.0,0.0,300.09454345703125,27.276227951049805,0.00028698958340100944,-0.30110445618629456,0.0,1.0
1.7999999523162842,0.0,0.005100000184029341,0.7247639894485474,0.002917928621172905,156356.1875,0.0,1.8463573724147864e-05,0.07870455831289291,19.80828857421875,0.00020834559109061956,-0.218779057264328,0.004026404581964016,62434.1875,0.012931645847856998,0.0,0.0,0.0,300.0932312011719,27.33067512512207,0.0002874667989090085,-0.3018624782562256,0.0,1.0
1.7999999523162842,0.0,0.005400000140070915,0.72476726770401,0.0028994777239859104,156357.28125,0.0,1.8463508240529336e-05,0.07886339724063873,19.848308563232422,0.0002084122970700264,-0.21930891275405884,0.004000933840870857,62434.18359375,0.012927691452205181,0.0,0.0,0.0,300.0918884277344,27.38576889038086,0.0002875575446523726,-0.3025922179222107,0.0,1.0
1.7999999523162842,0.0,0.00570000009611249,0.7247705459594727,0.002880688291043043,156358.375,0.0,1.8463444575900212e-05,0.07902276515960693,19.888460159301758,0.0002083972649415955,-0.21983303129673004,0.0039749955758452415,62434.1796875,0.012923795729875565,0.0,0.0,0.0,300.09051513671875,27.4410457611084,0.00028753551305271685,-0.3033140003681183,0.0,1.0
1.7999999523162842,0.0,0.006000000052154064,0.7247738242149353,0.0028609761502593756,156359.484375,0.0,1.8463379092281684e-05,0.07918347418308258,19.928951263427734,0.00020815838070120662,-0.2203407883644104,0.003947785124182701,62434.1796875,0.012920064851641655,0.0,0.0,0.0,300.0891418457031,27.496788024902344,0.0002872046025004238,-0.3040131628513336,0.0,1.0
1.7999999523162842,0.0,0.006300000008195639,0.7247771620750427,0.002840721746906638,156360.59375,0.0,1.8463313608663157e-05,0.07934488356113434,19.969621658325195,0.00020779005717486143,-0.2208387851715088,0.003919826354831457,62434.1796875,0.012916228733956814,0.0,0.0,0.0,300.0877380371094,27.552772521972656,0.0002866951108444482,-0.3046988546848297,0.0,1.0
1.7999999523162842,0.0,0.006599999964237213,0.7247805595397949,0.002819691551849246,156361.71875,0.0,1.846324812504463e-05,0.0795072689652443,20.01053810119629,0.00020723634224850684,-0.2213226556777954,0.0038907979615032673,62434.1796875,0.012912245467305183,0.0,0.0,0.0,300.0863342285156,27.609098434448242,0.0002859297674149275,-0.30536505579948425,0.0,1.0
1.7999999523162842,0.0,0.006899999920278788,0.7247839570045471,0.0027980029117316008,156362.84375,0.0,1.8463180822436698e-05,0.07967036217451096,20.051633834838867,0.00020652796956710517,-0.22179460525512695,0.003860861761495471,62434.17578125,0.012908324599266052,0.0,0.0,0.0,300.0849304199219,27.665666580200195,0.00028495106380432844,-0.3060147762298584,0.0,1.0
1.7999999523162842,0.0,0.007199999876320362,0.7247873544692993,0.0027755952905863523,156363.984375,0.0,1.8463113519828767e-05,0.0798342227935791,20.092920303344727,0.00020565059094224125,-0.22225350141525269,0.0038299337029457092,62434.17578125,0.012904471717774868,0.0,0.0,0.0,300.08349609375,27.722501754760742,0.0002837392094079405,-0.306646466255188,0.0,1.0
1.7999999523162842,0.0,0.007499999832361937,0.7247908711433411,0.0027525254990905523,156365.140625,0.0,1.8463044398231432e-05,0.07999864220619202,20.134349822998047,0.00020462066459003836,-0.2227001190185547,0.0037980927154421806,62434.17578125,0.01290053129196167,0.0,0.0,0.0,300.08203125,27.779531478881836,0.000282316847005859,-0.307261198759079,0.0,1.0
1.7999999523162842,0.0,0.007799999788403511,0.724794328212738,0.0027286792173981667,156366.28125,0.0,1.8462975276634097e-05,0.08016371726989746,20.175945281982422,0.00020341173512861133,-0.22313228249549866,0.0037651811726391315,62434.171875,0.012896490283310413,0.0,0.0,0.0,300.0805969238281,27.83678436279297,0.00028064753860235214,-0.3078559637069702,0.0,1.0
1.7999999523162842,0.0,0.008100000210106373,0.7247978448867798,0.0027043079026043415,156367.4375,0.0,1.8462906155036762e-05,0.08032912760972977,20.217626571655273,0.0002020845713559538,-0.22355474531650543,0.0037315452937036753,62434.171875,0.012892470695078373,0.0,0.0,0.0,300.0791320800781,27.89415740966797,0.0002788150741253048,-0.3084373474121094,0.0,1.0
1.7999999523162842,0.0,0.00839999970048666,0.7248014211654663,0.002678960794582963,156368.609375,0.0,1.8462837033439428e-05,0.08049512654542923,20.25945472717285,0.0002005375426961109,-0.22395886480808258,0.003696564119309187,62434.171875,0.012888496741652489,0.0,0.0,0.0,300.0776672363281,27.951730728149414,0.0002766792895272374,-0.3089934289455414,0.0,1.0
1.7999999523162842,0.0,0.008700000122189522,0.7248049378395081,0.002653398085385561,156369.765625,0.0,1.8462767911842093e-05,0.08066124469041824,20.301313400268555,0.0001989432203117758,-0.22435913980007172,0.0036612856201827526,62434.171875,0.012884496711194515,0.0,0.0,0.0,300.0762023925781,28.009347915649414,0.00027447828324511647,-0.3095441460609436,0.0,1.0
1.7999999523162842,0.0,0.008999999612569809,0.7248085141181946,0.0026264877524226904,156370.953125,0.0,1.8462696971255355e-05,0.08082780987024307,20.34328842163086,0.0001970536686712876,-0.22473347187042236,0.003624149365350604,62434.16796875,0.012880372814834118,0.0,0.0,0.0,300.07470703125,28.067119598388672,0.00027186996885575354,-0.3100591003894806,0.0,1.0
1.7999999523162842,0.0,0.00930000003427267,0.7248121500015259,0.0025995818432420492,156372.125,0.0,1.8462626030668616e-05,0.08099444210529327,20.385276794433594,0.00019516485917847604,-0.22510823607444763,0.003587019396945834,62434.1640625,0.012876242399215698,0.0,0.0,0.0,300.0732116699219,28.12491226196289,0.0002692626731004566,-0.31057462096214294,0.0,1.0
1.7999999523162842,0.0,0.009600000455975533,0.7248157262802124,0.0025713436771184206,156373.296875,0.0,1.8462553271092474e-05,0.08116114884614944,20.427288055419922,0.00019299400446470827,-0.22545719146728516,0.0035480528604239225,62434.1640625,0.012872130610048771,0.0,0.0,0.0,300.0716857910156,28.1827335357666,0.00026626631733961403,-0.3110544979572296,0.0,1.0
1.7999999523162842,0.0,0.00989999994635582,0.7248193621635437,0.0025428144726902246,156374.484375,0.0,1.8462482330505736e-05,0.08132793009281158,20.469318389892578,0.0001907611294882372,-0.2258007526397705,0.0035086849238723516,62434.1640625,0.012868017889559269,0.0,0.0,0.0,300.0701599121094,28.240577697753906,0.0002631843672133982,-0.31152692437171936,0.0,1.0
1.7999999523162842,0.0,0.010200000368058681,0.7248230576515198,0.002513653365895152,156375.65625,0.0,1.8462411389918998e-05,0.08149459958076477,20.51131820678711,0.00018839987751562148,-0.22613203525543213,0.003468446433544159,62434.1640625,0.012863854877650738,0.0,0.0,0.0,300.06866455078125,28.29837989807129,0.00025992534938268363,-0.3119824230670929,0.0,1.0
1.7999999523162842,0.0,0.010499999858438969,0.7248266935348511,0.002483444521203637,156376.84375,0.0,1.8462338630342856e-05,0.08166102319955826,20.553260803222656,0.00018582578923087567,-0.22644275426864624,0.003426763927564025,62434.16015625,0.012859612703323364,0.0,0.0,0.0,300.067138671875,28.35610008239746,0.0002563727321103215,-0.31240949034690857,0.0,1.0
1.7999999523162842,0.0,0.01080000028014183,0.7248303890228271,0.0024532403331249952,156378.03125,0.0,1.8462267689756118e-05,0.08182752132415771,20.5952205657959,0.00018325209384784102,-0.22675389051437378,0.0033850877080112696,62434.16015625,0.012855364941060543,0.0,0.0,0.0,300.06561279296875,28.41384506225586,0.0002528206678107381,-0.312837153673172,0.0,1.0
1.7999999523162842,0.0,0.011099999770522118,0.7248340845108032,0.002421644050627947,156379.21875,0.0,1.8462194930179976e-05,0.08199308812618256,20.636945724487305,0.0001804123166948557,-0.22703838348388672,0.0033414934296160936,62434.16015625,0.01285135094076395,0.0,0.0,0.0,300.0640563964844,28.471267700195312,0.0002489015751052648,-0.313228040933609,0.0,1.0
1.7999999523162842,0.0,0.01140000019222498,0.7248377799987793,0.0023897094652056694,156380.390625,0.0,1.846212035161443e-05,0.08215845376253128,20.678621292114258,0.00017750800179783255,-0.2273169904947281,0.0032974332571029663,62434.15625,0.012847468256950378,0.0,0.0,0.0,300.0625305175781,28.52861785888672,0.0002448934246785939,-0.31361082196235657,0.0,1.0
1.7999999523162842,0.0,0.011699999682605267,0.7248414754867554,0.0023576272651553154,156381.578125,0.0,1.846204759203829e-05,0.08232372254133224,20.720272064208984,0.00017457678040955216,-0.22759290039539337,0.003253169823437929,62434.15625,0.012843570671975613,0.0,0.0,0.0,300.06097412109375,28.585935592651367,0.00024084821052383631,-0.31398987770080566,0.0,1.0
1.7999999523162842,0.0,0.012000000104308128,0.7248451709747314,0.0023239320144057274,156382.75,0.0,1.8461974832462147e-05,0.08248736709356308,20.761516571044922,0.00017135664529632777,-0.22783611714839935,0.0032066842541098595,62434.15625,0.012839565984904766,0.0,0.0,0.0,300.0594482421875,28.642688751220703,0.00023640450672246516,-0.3143238127231598,0.0,1.0
1.7999999523162842,0.0,0.012299999594688416,0.7248489260673523,0.0022902418859302998,156383.9375,0.0,1.8461902072886005e-05,0.08265108615159988,20.802778244018555,0.0001681366265984252,-0.22807975113391876,0.0031602056697010994,62434.15234375,0.012835556641221046,0.0,0.0,0.0,300.0578918457031,28.699466705322266,0.0002319609629921615,-0.3146583139896393,0.0,1.0
1.7999999523162842,0.0,0.012600000016391277,0.7248526215553284,0.002256177132949233,156385.109375,0.0,1.8461829313309863e-05,0.0828142836689949,20.843910217285156,0.00016485527157783508,-0.22831591963768005,0.0031132118310779333,62434.15234375,0.012831532396376133,0.0,0.0,0.0,300.0563659667969,28.756065368652344,0.00022743282897863537,-0.314982533454895,0.0,1.0
1.7999999523162842,0.0,0.012900000438094139,0.7248563170433044,0.0022207137662917376,156386.28125,0.0,1.846175655373372e-05,0.08297538012266159,20.884511947631836,0.0001613463246030733,-0.2285233438014984,0.0030642920173704624,62434.15234375,0.012827472761273384,0.0,0.0,0.0,300.0548095703125,28.811931610107422,0.00022259081015363336,-0.31526708602905273,0.0,1.0
1.7999999523162842,0.0,0.013199999928474426,0.7248600721359253,0.002185255289077759,156387.453125,0.0,1.846168379415758e-05,0.08313654363155365,20.925132751464844,0.00015783723210915923,-0.2287311553955078,0.0030153789557516575,62434.1484375,0.012823407538235188,0.0,0.0,0.0,300.05328369140625,28.86782455444336,0.0002177486167056486,-0.31555214524269104,0.0,1.0
1.7999999523162842,0.0,0.013500000350177288,0.7248637676239014,0.0021495039109140635,156388.609375,0.0,1.8461611034581438e-05,0.08329713344573975,20.965608596801758,0.0001542861427878961,-0.22893305122852325,0.002966062631458044,62434.1484375,0.012819318100810051,0.0,0.0,0.0,300.0517272949219,28.92351531982422,0.0002128484775312245,-0.3158290684223175,0.0,1.0
1.7999999523162842,0.0,0.013799999840557575,0.7248674631118774,0.0021122926846146584,156389.75,0.0,1.8461538275005296e-05,0.08345455676317215,21.005287170410156,0.00015052873641252518,-0.22910422086715698,0.0029147379100322723,62434.14453125,0.012815132737159729,0.0,0.0,0.0,300.0502014160156,28.978105545043945,0.00020766387751791626,-0.31606361269950867,0.0,1.0
1.7999999523162842,0.0,0.014100000262260437,0.7248711585998535,0.002075085649266839,156390.90625,0.0,1.8461465515429154e-05,0.08361205458641052,21.044984817504883,0.00014677084982395172,-0.22927576303482056,0.002863419009372592,62434.14453125,0.012810940854251385,0.0,0.0,0.0,300.04864501953125,29.032726287841797,0.00020247860811650753,-0.31629863381385803,0.0,1.0
1.7999999523162842,0.0,0.014399999752640724,0.7248748540878296,0.0020378832705318928,156392.046875,0.0,1.8461392755853012e-05,0.08376964181661606,21.084705352783203,0.00014301251212600619,-0.22944769263267517,0.0028121063951402903,62434.140625,0.012806742452085018,0.0,0.0,0.0,300.047119140625,29.087373733520508,0.00019729271298274398,-0.31653422117233276,0.0,1.0
