x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.040800001472234726,0.7252030968666077,4.424977305461653e-06,156461.359375,0.0,1.846125815063715e-05,0.08376552164554596,21.06463623046875,2.5083681975957006e-07,-1.119504451751709,7.898849435150623e-05,62461.828125,0.09461475163698196,0.0,0.0,0.0,300.0443115234375,29.046537399291992,3.45884956232112e-07,-1.54371178150177,0.0,1.0
1.0499999523162842,0.0,0.041099999099969864,0.7252024412155151,4.380416157800937e-06,156461.234375,0.0,1.8461254512658343e-05,0.08377590775489807,21.067155838012695,2.5097105549320986e-07,-1.1209837198257446,7.877165626268834e-05,62461.75,0.0943828597664833,0.0,0.0,0.0,300.0442199707031,29.05003547668457,3.4607035104272654e-07,-1.545753002166748,0.0,1.0
1.0499999523162842,0.0,0.0414000004529953,0.7252017855644226,4.335744051786605e-06,156461.125,0.0,1.8461249055690132e-05,0.08378632366657257,21.069679260253906,2.5109997636718617e-07,-1.1224931478500366,7.8554279753007e-05,62461.671875,0.09415021538734436,0.0,0.0,0.0,300.0440979003906,29.05354118347168,3.4624844147401745e-07,-1.5478358268737793,0.0,1.0
1.0499999523162842,0.0,0.04170000180602074,0.7252011299133301,4.290873221179936e-06,156461.0,0.0,1.846124359872192e-05,0.08379677683115005,21.07221031188965,2.512448986635718e-07,-1.123999834060669,7.833602285245433e-05,62461.59375,0.0939168855547905,0.0,0.0,0.0,300.04400634765625,29.057058334350586,3.4644858715182636e-07,-1.549914836883545,0.0,1.0
1.0499999523162842,0.0,0.041999999433755875,0.7252004742622375,4.245805030222982e-06,156460.875,0.0,1.846123814175371e-05,0.08380725234746933,21.074750900268555,2.514057655389479e-07,-1.1255037784576416,7.811687828507274e-05,62461.51171875,0.09368287026882172,0.0,0.0,0.0,300.04388427734375,29.060585021972656,3.4667070281102497e-07,-1.551990032196045,0.0,1.0
1.0499999523162842,0.0,0.04230000078678131,0.725199818611145,4.200539024168393e-06,156460.75,0.0,1.84612326847855e-05,0.08381776511669159,21.07729721069336,2.5158252014989557e-07,-1.1270049810409546,7.789684605086222e-05,62461.43359375,0.09344816207885742,0.0,0.0,0.0,300.04376220703125,29.064125061035156,3.4691476002990385e-07,-1.5540615320205688,0.0,1.0
1.0499999523162842,0.0,0.04259999841451645,0.7251991629600525,4.155077022005571e-06,156460.640625,0.0,1.8461229046806693e-05,0.08382831513881683,21.079853057861328,2.517751340747054e-07,-1.1285035610198975,7.767593342578039e-05,62461.35546875,0.09321277588605881,0.0,0.0,0.0,300.0436706542969,29.067676544189453,3.471806735433347e-07,-1.5561292171478271,0.0,1.0
1.0499999523162842,0.0,0.042899999767541885,0.72519850730896,4.109417659492465e-06,156460.515625,0.0,1.8461223589838482e-05,0.08383888751268387,21.08241844177246,2.51983578891668e-07,-1.1299992799758911,7.745414040982723e-05,62461.2734375,0.09297669678926468,0.0,0.0,0.0,300.0435485839844,29.071237564086914,3.4746844335131755e-07,-1.5581932067871094,0.0,1.0
1.0499999523162842,0.0,0.04320000112056732,0.7251978516578674,4.063562755618477e-06,156460.390625,0.0,1.8461218132870272e-05,0.08384949713945389,21.084989547729492,2.5220779775736446e-07,-1.1314923763275146,7.723147427896038e-05,62461.1953125,0.09273993968963623,0.0,0.0,0.0,300.04345703125,29.074810028076172,3.4777795576701465e-07,-1.5602535009384155,0.0,1.0
1.0499999523162842,0.0,0.04349999874830246,0.7251971364021301,4.0175127651309595e-06,156460.265625,0.0,1.846121267590206e-05,0.0838601365685463,21.087570190429688,2.524477906717948e-07,-1.1329827308654785,7.70079277572222e-05,62461.11328125,0.09250250458717346,0.0,0.0,0.0,300.0433349609375,29.07839584350586,3.481091823687166e-07,-1.5623100996017456,0.0,1.0
1.0499999523162842,0.0,0.043800000101327896,0.7251964807510376,3.971267688029911e-06,156460.140625,0.0,1.846120721893385e-05,0.08387080579996109,21.090158462524414,2.527034723698307e-07,-1.1344704627990723,7.678350812057033e-05,62461.03125,0.09226438403129578,0.0,0.0,0.0,300.043212890625,29.081989288330078,3.4846206631300447e-07,-1.56436288356781,0.0,1.0
1.0499999523162842,0.0,0.04410000145435333,0.7251958250999451,3.924827524315333e-06,156460.015625,0.0,1.846120176196564e-05,0.08388151228427887,21.092754364013672,2.529748428514722e-07,-1.1359554529190063,7.655822264496237e-05,62460.953125,0.09202559292316437,0.0,0.0,0.0,300.0431213378906,29.085596084594727,3.488365791781689e-07,-1.566412091255188,0.0,1.0
1.0499999523162842,0.0,0.04439999908208847,0.7251951694488525,3.878194547723979e-06,156459.890625,0.0,1.846119630499743e-05,0.08389224857091904,21.09535789489746,2.53261816851591e-07,-1.1374377012252808,7.633206405444071e-05,62460.87109375,0.09178612381219864,0.0,0.0,0.0,300.0429992675781,29.089214324951172,3.492326356990816e-07,-1.5684574842453003,0.0,1.0
1.0499999523162842,0.0,0.04470000043511391,0.72519451379776,3.864915925078094e-06,156459.78125,0.0,1.8461192667018622e-05,0.0839025154709816,21.097854614257812,2.523506736906711e-07,-1.138750433921814,7.626644219271839e-05,62460.79296875,0.09155746549367905,0.0,0.0,0.0,300.0428771972656,29.092681884765625,3.4797650982909545e-07,-1.570268988609314,0.0,1.0
1.0499999523162842,0.0,0.04500000178813934,0.7251939177513123,3.860811375488993e-06,156459.65625,0.0,1.846118721005041e-05,0.0839126780629158,21.100326538085938,2.511025343210349e-07,-1.1400142908096313,7.62449562898837e-05,62460.71484375,0.09133138507604599,0.0,0.0,0.0,300.04278564453125,29.096115112304688,3.4625563216650335e-07,-1.5720131397247314,0.0,1.0
1.0499999523162842,0.0,0.04529999941587448,0.7251932621002197,3.8566868170164526e-06,156459.546875,0.0,1.84611817530822e-05,0.0839228630065918,21.10280418395996,2.498482842838712e-07,-1.1412752866744995,7.622337579960003e-05,62460.640625,0.09110474586486816,0.0,0.0,0.0,300.04266357421875,29.099559783935547,3.445263700996293e-07,-1.5737533569335938,0.0,1.0
1.0499999523162842,0.0,0.04560000076889992,0.725192666053772,3.852543613902526e-06,156459.421875,0.0,1.846117629611399e-05,0.08393307775259018,21.105289459228516,2.485879235791799e-07,-1.142533302307129,7.620168616995215e-05,62460.5625,0.09087754786014557,0.0,0.0,0.0,300.0425720214844,29.103012084960938,3.427886667850544e-07,-1.5754895210266113,0.0,1.0
1.0499999523162842,0.0,0.045899998396635056,0.7251920104026794,3.848380856652511e-06,156459.3125,0.0,1.846117083914578e-05,0.08394331485033035,21.1077823638916,2.4732150905037997e-07,-1.143788456916809,7.617990195285529e-05,62460.484375,0.0906497985124588,0.0,0.0,0.0,300.0424499511719,29.106473922729492,3.4104263590961637e-07,-1.5772216320037842,0.0,1.0
1.0499999523162842,0.0,0.04619999974966049,0.7251913547515869,3.8441985452664085e-06,156459.1875,0.0,1.846116538217757e-05,0.08395358175039291,21.110280990600586,2.4604904069747136e-07,-1.1450406312942505,7.615801587235183e-05,62460.41015625,0.09042148292064667,0.0,0.0,0.0,300.0423583984375,29.10994529724121,3.392882206298964e-07,-1.5789496898651123,0.0,1.0
1.0499999523162842,0.0,0.04650000110268593,0.7251907587051392,3.8399971344915684e-06,156459.0625,0.0,1.8461161744198762e-05,0.08396387845277786,21.11278533935547,2.4477049009874463e-07,-1.1462899446487427,7.613602792844176e-05,62460.33203125,0.09019261598587036,0.0,0.0,0.0,300.042236328125,29.11342430114746,3.3752550621102273e-07,-1.5806738138198853,0.0,1.0
1.0499999523162842,0.0,0.046799998730421066,0.7251901030540466,3.835776624327991e-06,156458.953125,0.0,1.846115628723055e-05,0.0839741975069046,21.115297317504883,2.434859709410375e-07,-1.147536277770996,7.61139381211251e-05,62460.25390625,0.08996319770812988,0.0,0.0,0.0,300.0421142578125,29.116914749145508,3.3575446423128597e-07,-1.5823938846588135,0.0,1.0
1.0499999523162842,0.0,0.0471000000834465,0.7251894474029541,3.8315374695230275e-06,156458.828125,0.0,1.846115083026234e-05,0.08398453891277313,21.117816925048828,2.4219539795922174e-07,-1.1487797498703003,7.609175372635946e-05,62460.17578125,0.08973322063684464,0.0,0.0,0.0,300.0420227050781,29.120412826538086,3.339751231123955e-07,-1.5841100215911865,0.0,1.0
1.0499999523162842,0.0,0.04740000143647194,0.7251888513565063,3.827278760581976e-06,156458.71875,0.0,1.846114537329413e-05,0.08399491012096405,21.120342254638672,2.4089885641842557e-07,-1.1500203609466553,7.606946746818721e-05,62460.09765625,0.08950269967317581,0.0,0.0,0.0,300.0419006347656,29.123920440673828,3.3218753969777026e-07,-1.5858221054077148,0.0,1.0
1.0499999523162842,0.0,0.04769999906420708,0.7251881957054138,3.823000952252187e-06,156458.59375,0.0,1.846113991632592e-05,0.08400530368089676,21.122873306274414,2.395963178969396e-07,-1.151258111000061,7.604708662256598e-05,62460.01953125,0.08927162736654282,0.0,0.0,0.0,300.04180908203125,29.127437591552734,3.303917139874102e-07,-1.587530255317688,0.0,1.0
1.0499999523162842,0.0,0.04800000041723251,0.7251875400543213,3.8187044992810115e-06,156458.46875,0.0,1.846113445935771e-05,0.08401572704315186,21.125411987304688,2.382878108164732e-07,-1.1524930000305176,7.602460391353816e-05,62459.94140625,0.08904000371694565,0.0,0.0,0.0,300.04168701171875,29.130964279174805,3.2858761755960586e-07,-1.589234471321106,0.0,1.0
1.0499999523162842,0.0,0.04830000177025795,0.7251868844032288,3.814388946921099e-06,156458.359375,0.0,1.8461129002389498e-05,0.08402617275714874,21.12795639038086,2.3697333517702646e-07,-1.153725028038025,7.600201934110373e-05,62459.86328125,0.0888078361749649,0.0,0.0,0.0,300.04156494140625,29.13450050354004,3.267753356794856e-07,-1.5909347534179688,0.0,1.0
1.0499999523162842,0.0,0.04859999939799309,0.7251862287521362,3.8100547499198e-06,156458.234375,0.0,1.8461123545421287e-05,0.08403664827346802,21.130508422851562,2.3565294782201818e-07,-1.1549540758132935,7.597934018122032e-05,62459.78515625,0.08857511729001999,0.0,0.0,0.0,300.0414733886719,29.138044357299805,3.2495486834704934e-07,-1.5926311016082764,0.0,1.0
1.0499999523162842,0.0,0.048900000751018524,0.7251855731010437,3.8057016809034394e-06,156458.109375,0.0,1.846111990744248e-05,0.08404714614152908,21.133066177368164,2.3432662032973894e-07,-1.1561803817749023,7.595656643388793e-05,62459.70703125,0.0883418619632721,0.0,0.0,0.0,300.0413513183594,29.141597747802734,3.231262439840066e-07,-1.5943235158920288,0.0,1.0
1.0499999523162842,0.0,0.04919999837875366,0.7251849174499512,3.801329739872017e-06,156457.984375,0.0,1.846111445047427e-05,0.08405766636133194,21.135631561279297,2.329943953327529e-07,-1.157403826713562,7.593369082314894e-05,62459.625,0.08810806274414062,0.0,0.0,0.0,300.0412292480469,29.145160675048828,3.212894625903573e-07,-1.596011996269226,0.0,1.0
1.0499999523162842,0.0,0.0494999997317791,0.7251843214035034,3.7969389268255327e-06,156457.875,0.0,1.846110899350606e-05,0.08406821638345718,21.138202667236328,2.3165625862020534e-07,-1.1586244106292725,7.591071334900334e-05,62459.546875,0.08787371963262558,0.0,0.0,0.0,300.0411376953125,29.148731231689453,3.194445525878109e-07,-1.5976965427398682,0.0,1.0
1.0499999523162842,0.0,0.049800001084804535,0.7251836657524109,3.7925306060060393e-06,156457.75,0.0,1.846110353653785e-05,0.08407880365848541,21.14078140258789,2.303088990629476e-07,-1.1598601341247559,7.588764856336638e-05,62459.46875,0.0876384750008583,0.0,0.0,0.0,300.041015625,29.152313232421875,3.175869096594397e-07,-1.5994019508361816,0.0,1.0
1.0499999523162842,0.0,0.05009999871253967,0.7251830101013184,3.788103413171484e-06,156457.625,0.0,1.8461098079569638e-05,0.08408942073583603,21.143367767333984,2.2895396512012667e-07,-1.1611028909683228,7.586448919028044e-05,62459.38671875,0.08740245550870895,0.0,0.0,0.0,300.0408935546875,29.155906677246094,3.1571883596370753e-07,-1.6011171340942383,0.0,1.0
1.0499999523162842,0.0,0.05040000006556511,0.725182294845581,3.783656666200841e-06,156457.5,0.0,1.8461092622601427e-05,0.08410006761550903,21.14596176147461,2.2759337525712908e-07,-1.1623423099517822,7.584122067783028e-05,62459.30859375,0.08716585487127304,0.0,0.0,0.0,300.0408020019531,29.159509658813477,3.13842946297882e-07,-1.6028276681900024,0.0,1.0
1.0499999523162842,0.0,0.050700001418590546,0.7251816391944885,3.779829739869456e-06,156457.375,0.0,1.8461087165633217e-05,0.08411064743995667,21.14853858947754,2.2630615603702608e-07,-1.163554310798645,7.582121179439127e-05,62459.2265625,0.0869307667016983,0.0,0.0,0.0,300.0406799316406,29.1630916595459,3.120682379176287e-07,-1.6045005321502686,0.0,1.0
1.0499999523162842,0.0,0.050999999046325684,0.7251810431480408,3.7805189094797242e-06,156457.265625,0.0,1.8461081708665006e-05,0.08412059396505356,21.150970458984375,2.2557334489192726e-07,-1.1645925045013428,7.582490070490167e-05,62459.15234375,0.0867098942399025,0.0,0.0,0.0,300.04058837890625,29.166467666625977,3.1105793141250615e-07,-1.605933427810669,0.0,1.0
1.0499999523162842,0.0,0.05130000039935112,0.725180447101593,3.781207624342642e-06,156457.15625,0.0,1.84610780706862e-05,0.08413057029247284,21.153406143188477,2.248367678703289e-07,-1.165627360343933,7.582858233945444e-05,62459.078125,0.08648855984210968,0.0,0.0,0.0,300.04046630859375,29.169851303100586,3.100424805779767e-07,-1.607361912727356,0.0,1.0
1.0499999523162842,0.0,0.051600001752376556,0.7251797914505005,3.781895657084533e-06,156457.046875,0.0,1.8461072613717988e-05,0.08414056152105331,21.155845642089844,2.2409646760479518e-07,-1.1666589975357056,7.583226397400722e-05,62459.00390625,0.08626675605773926,0.0,0.0,0.0,300.0403747558594,29.173242568969727,3.0902185699233087e-07,-1.60878586769104,0.0,1.0
1.0499999523162842,0.0,0.051899999380111694,0.7251791954040527,3.782583007705398e-06,156456.921875,0.0,1.8461067156749777e-05,0.08415057510137558,21.158292770385742,2.2335244409532606e-07,-1.1676872968673706,7.583594560856e-05,62458.9296875,0.08604449778795242,0.0,0.0,0.0,300.040283203125,29.1766414642334,3.079961174989876e-07,-1.6102052927017212,0.0,1.0
1.0499999523162842,0.0,0.05220000073313713,0.7251785397529602,3.7832696762052365e-06,156456.8125,0.0,1.846106351877097e-05,0.08416061103343964,21.16074562072754,2.2260468313106685e-07,-1.1687123775482178,7.583961996715516e-05,62458.8515625,0.08582177758216858,0.0,0.0,0.0,300.0401611328125,29.1800479888916,3.069652336762374e-07,-1.6116201877593994,0.0,1.0
1.0499999523162842,0.0,0.05249999836087227,0.7251779437065125,3.7839556625840487e-06,156456.703125,0.0,1.846105806180276e-05,0.08417066931724548,21.1632022857666,2.218532415554364e-07,-1.1697341203689575,7.584328704979271e-05,62458.77734375,0.08559860289096832,0.0,0.0,0.0,300.0400695800781,29.183462142944336,3.059292623674992e-07,-1.6130305528640747,0.0,1.0
1.0499999523162842,0.0,0.052799999713897705,0.7251772880554199,3.7846409668418346e-06,156456.578125,0.0,1.846105260483455e-05,0.08418074995279312,21.165666580200195,2.2109807673587056e-07,-1.1707526445388794,7.584696140838787e-05,62458.703125,0.08537496626377106,0.0,0.0,0.0,300.0399475097656,29.1868839263916,3.0488814672935405e-07,-1.6144365072250366,0.0,1.0
1.0499999523162842,0.0,0.05310000106692314,0.7251766920089722,3.785325588978594e-06,156456.46875,0.0,1.846104714786634e-05,0.08419084548950195,21.168134689331055,2.2033921709407878e-07,-1.1717679500579834,7.58506212150678e-05,62458.625,0.08515086770057678,0.0,0.0,0.0,300.03985595703125,29.1903133392334,3.038419720269303e-07,-1.6158380508422852,0.0,1.0
1.0499999523162842,0.0,0.05339999869465828,0.7251760363578796,3.7860095289943274e-06,156456.34375,0.0,1.846104350988753e-05,0.08420096337795258,21.170608520507812,2.1957670526262518e-07,-1.1727800369262695,7.585428829770535e-05,62458.55078125,0.08492632210254669,0.0,0.0,0.0,300.03973388671875,29.19375228881836,3.027907098385185e-07,-1.6172350645065308,0.0,1.0
1.0499999523162842,0.0,0.053700000047683716,0.7251754403114319,3.7866930142627098e-06,156456.234375,0.0,1.846103805291932e-05,0.08421111106872559,21.17308807373047,2.1881049860894564e-07,-1.1737889051437378,7.585794082842767e-05,62458.47265625,0.08470131456851959,0.0,0.0,0.0,300.0396423339844,29.19719696044922,3.0173438858582813e-07,-1.6186275482177734,0.0,1.0
1.0499999523162842,0.0,0.05400000140070915,0.7251747846603394,3.7873755900363903e-06,156456.125,0.0,1.846103259595111e-05,0.08422127366065979,21.175573348999023,2.1804062555474957e-07,-1.1747945547103882,7.58616006351076e-05,62458.3984375,0.08447585999965668,0.0,0.0,0.0,300.03955078125,29.20064926147461,3.0067303669056855e-07,-1.6200157403945923,0.0,1.0
1.0499999523162842,0.0,0.05429999902844429,0.7251741290092468,3.7880574836890446e-06,156456.0,0.0,1.84610271389829e-05,0.08423145860433578,21.178064346313477,2.172671145217464e-07,-1.1757968664169312,7.586525316582993e-05,62458.3203125,0.08424995094537735,0.0,0.0,0.0,300.0394287109375,29.20410919189453,2.9960662573103036e-07,-1.6213994026184082,0.0,1.0
1.0499999523162842,0.0,0.05460000038146973,0.7251735329627991,3.788738922594348e-06,156455.890625,0.0,1.8461023501004092e-05,0.08424165844917297,21.180561065673828,2.1648995129908144e-07,-1.1767960786819458,7.586889842059463e-05,62458.24609375,0.08402358740568161,0.0,0.0,0.0,300.0393371582031,29.207576751708984,2.98535184128923e-07,-1.6227787733078003,0.0,1.0
1.0499999523162842,0.0,0.05490000173449516,0.7251728773117065,3.7894194520049496e-06,156455.765625,0.0,1.8461018044035882e-05,0.08425188809633255,21.183061599731445,2.1570915009760938e-07,-1.1777921915054321,7.587254367535934e-05,62458.16796875,0.08379677683115005,0.0,0.0,0.0,300.0392150878906,29.21105194091797,2.9745874030595587e-07,-1.6241536140441895,0.0,1.0
1.0499999523162842,0.0,0.0551999993622303,0.725172221660614,3.7900995266682003e-06,156455.65625,0.0,1.846101258706767e-05,0.08426213264465332,21.18556785583496,2.1492472512818495e-07,-1.178784966468811,7.587618165416643e-05,62458.08984375,0.08356951922178268,0.0,0.0,0.0,300.03912353515625,29.21453285217285,2.9637732268383843e-07,-1.6255241632461548,0.0,1.0
1.0499999523162842,0.0,0.05550000071525574,0.7251716256141663,3.7907789192104246e-06,156455.53125,0.0,1.846100713009946e-05,0.08427239954471588,21.188079833984375,2.1413669060166285e-07,-1.1797746419906616,7.587982690893114e-05,62458.015625,0.0833418071269989,0.0,0.0,0.0,300.03900146484375,29.2180233001709,2.952908744191518e-07,-1.6268903017044067,0.0,1.0
