x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.003599999938160181,0.7246986627578735,0.001853914000093937,156294.609375,0.0,1.847283601819072e-05,0.052679259330034256,13.25252628326416,0.0004824965144507587,-0.5065518617630005,0.0025590911973267794,62469.296875,0.11668272316455841,0.0,0.0,0.0,300.2890319824219,18.286945343017578,0.0006657891208305955,-0.6989825963973999,0.0,1.0
1.0499999523162842,0.0,0.0038999998942017555,0.7247067093849182,0.0018724803812801838,156297.484375,0.0,1.8472675947123207e-05,0.053307414054870605,13.410370826721191,0.0004935452598147094,-0.5191839337348938,0.0025846639182418585,62469.28125,0.11663991212844849,0.0,0.0,0.0,300.28564453125,18.504547119140625,0.0006810275372117758,-0.71640545129776,0.0,1.0
1.0499999523162842,0.0,0.00419999985024333,0.7247151136398315,0.0018882685108110309,156300.4375,0.0,1.8472506781108677e-05,0.05394561216235161,13.57076644897461,0.0005014460766687989,-0.5313305258750916,0.0026064044795930386,62469.265625,0.11659403890371323,0.0,0.0,0.0,300.2821044921875,18.72565460205078,0.0006919215666130185,-0.7331576347351074,0.0,1.0
1.0499999523162842,0.0,0.0044999998062849045,0.7247236967086792,0.0019023159984499216,156303.4375,0.0,1.8472335796104744e-05,0.054586973041296005,13.731969833374023,0.0005076469969935715,-0.5432061553001404,0.00262574409134686,62469.25,0.11654569953680038,0.0,0.0,0.0,300.2784729003906,18.94786834716797,0.0007004697108641267,-0.7495355010032654,0.0,1.0
1.0499999523162842,0.0,0.004800000227987766,0.7247323989868164,0.0019148372812196612,156306.484375,0.0,1.8472162992111407e-05,0.055231206119060516,13.89390754699707,0.0005123449955135584,-0.5548447370529175,0.002642978448420763,62469.234375,0.11649511754512787,0.0,0.0,0.0,300.2747802734375,19.17108726501465,0.0007069436833262444,-0.7655856609344482,0.0,1.0
1.0499999523162842,0.0,0.005100000184029341,0.7247412800788879,0.00192442093975842,156309.578125,0.0,1.8471982912160456e-05,0.05587516352534294,14.055794715881348,0.0005146726034581661,-0.5660598278045654,0.002656160853803158,62469.21484375,0.1164407953619957,0.0,0.0,0.0,300.27099609375,19.394222259521484,0.0007101466762833297,-0.7810507416725159,0.0,1.0
1.0499999523162842,0.0,0.005400000140070915,0.7247502207756042,0.001933312858454883,156312.6875,0.0,1.8471802832209505e-05,0.05651956796646118,14.217799186706543,0.0005163910682313144,-0.5771853923797607,0.0026683893520385027,62469.1953125,0.11638522148132324,0.0,0.0,0.0,300.2672119140625,19.617515563964844,0.0007125090342015028,-0.7963920831680298,0.0,1.0
1.0499999523162842,0.0,0.00570000009611249,0.7247593402862549,0.001938873203471303,156315.828125,0.0,1.8471619114279747e-05,0.05715883895754814,14.378530502319336,0.0005158853600732982,-0.5878792405128479,0.0026760229375213385,62469.17578125,0.11632465571165085,0.0,0.0,0.0,300.2633361816406,19.83903694152832,0.0007118022767826915,-0.8111369013786316,0.0,1.0
1.0499999523162842,0.0,0.006000000052154064,0.7247685194015503,0.001943801762536168,156318.984375,0.0,1.847143539634999e-05,0.057797517627477646,14.539115905761719,0.0005149143980816007,-0.5985023975372314,0.002682785037904978,62469.15234375,0.11626270413398743,0.0,0.0,0.0,300.2594299316406,20.06035614013672,0.0007104536052793264,-0.8257840871810913,0.0,1.0
1.0499999523162842,0.0,0.006300000008195639,0.7247777581214905,0.001946186413988471,156322.140625,0.0,1.8471249859430827e-05,0.05842940881848335,14.698004722595215,0.0005125484894961119,-0.608834981918335,0.0026860390789806843,62469.1328125,0.11619678884744644,0.0,0.0,0.0,300.2554931640625,20.27932357788086,0.0007071802974678576,-0.8400296568870544,0.0,1.0
1.0499999523162842,0.0,0.006599999964237213,0.7247870564460754,0.0019468448590487242,156325.3125,0.0,1.847106068453286e-05,0.05905676633119583,14.855761528015137,0.00050922273658216,-0.6189746260643005,0.00268691242672503,62469.109375,0.11612798273563385,0.0,0.0,0.0,300.25152587890625,20.496721267700195,0.0007025826489552855,-0.854008674621582,0.0,1.0
1.0499999523162842,0.0,0.006899999920278788,0.7247963547706604,0.0019473271677270532,156328.484375,0.0,1.8470873328624293e-05,0.05968369171023369,15.013408660888672,0.0005057922680862248,-0.6291108727455139,0.0026875431649386883,62469.0859375,0.11605831235647202,0.0,0.0,0.0,300.24755859375,20.71396827697754,0.0006978405872359872,-0.8679829239845276,0.0,1.0
1.0499999523162842,0.0,0.007199999876320362,0.7248057126998901,0.0019434280693531036,156331.65625,0.0,1.8470684153726324e-05,0.060294631868600845,15.1670503616333,0.0005004649283364415,-0.638786792755127,0.0026821321807801723,62469.05859375,0.11598104238510132,0.0,0.0,0.0,300.2435607910156,20.92567253112793,0.0006904816837050021,-0.881321132183075,0.0,1.0
1.0499999523162842,0.0,0.007499999832361937,0.7248151302337646,0.0019396328134462237,156334.828125,0.0,1.8470494978828356e-05,0.06090613454580307,15.320833206176758,0.0004951526061631739,-0.648489236831665,0.002676864620298147,62469.03125,0.1159033253788948,0.0,0.0,0.0,300.2395324707031,21.137569427490234,0.0006831435021013021,-0.8946958184242249,0.0,1.0
1.0499999523162842,0.0,0.007799999788403511,0.7248244881629944,0.0019350138027220964,156338.0,0.0,1.8470303984940983e-05,0.06151411309838295,15.47373104095459,0.0004895457532256842,-0.6581243872642517,0.0026704613119363785,62469.00390625,0.1158236563205719,0.0,0.0,0.0,300.23553466796875,21.348243713378906,0.0006753990892320871,-0.9079775810241699,0.0,1.0
1.0499999523162842,0.0,0.008100000210106373,0.7248339056968689,0.001926384400576353,156341.140625,0.0,1.8470114810043015e-05,0.06210450828075409,15.622218132019043,0.00048258117749355733,-0.667370617389679,0.0026585289742797613,62468.9765625,0.11573686450719833,0.0,0.0,0.0,300.23150634765625,21.552818298339844,0.000665782077703625,-0.9207217693328857,0.0,1.0
1.0499999523162842,0.0,0.00839999970048666,0.7248432636260986,0.0019178554648533463,156344.296875,0.0,1.8469923816155642e-05,0.0626954436302185,15.770838737487793,0.0004756309208460152,-0.6766425371170044,0.002646735403686762,62468.9453125,0.11564958095550537,0.0,0.0,0.0,300.22747802734375,21.757577896118164,0.0006561847985722125,-0.9335014820098877,0.0,1.0
1.0499999523162842,0.0,0.008700000122189522,0.7248526215553284,0.0019094269955530763,156347.4375,0.0,1.846973282226827e-05,0.0632869079709053,15.919594764709473,0.0004686949250753969,-0.6859402060508728,0.0026350803673267365,62468.91796875,0.11556180566549301,0.0,0.0,0.0,300.22344970703125,21.962522506713867,0.0006466071936301887,-0.946316659450531,0.0,1.0
1.0499999523162842,0.0,0.008999999612569809,0.7248619794845581,0.0018962468020617962,156350.546875,0.0,1.8469541828380898e-05,0.0638543888926506,16.062326431274414,0.0004605419817380607,-0.694786012172699,0.0026168760377913713,62468.8828125,0.1154644787311554,0.0,0.0,0.0,300.21942138671875,22.15914535522461,0.0006353516364470124,-0.9585075974464417,0.0,1.0
1.0499999523162842,0.0,0.00930000003427267,0.7248713374137878,0.001882715499959886,156353.640625,0.0,1.846935265348293e-05,0.06442004442214966,16.204599380493164,0.0004522902600001544,-0.7036178112030029,0.0025981878861784935,62468.8515625,0.11536672711372375,0.0,0.0,0.0,300.21539306640625,22.355131149291992,0.0006239598733372986,-0.9706790447235107,0.0,1.0
1.0499999523162842,0.0,0.009600000455975533,0.7248806953430176,0.001869257423095405,156356.75,0.0,1.8469161659595557e-05,0.06498583406209946,16.346904754638672,0.00044405049993656576,-0.7124859690666199,0.0025796005502343178,62468.8203125,0.11527088284492493,0.0,0.0,0.0,300.2113342285156,22.55116081237793,0.0006125845829956234,-0.9829006791114807,0.0,1.0
1.0499999523162842,0.0,0.00989999994635582,0.7248899936676025,0.001854787115007639,156359.84375,0.0,1.8468970665708184e-05,0.06554568558931351,16.487716674804688,0.00043562217615544796,-0.7212667465209961,0.002559618791565299,62468.78515625,0.1151723712682724,0.0,0.0,0.0,300.20733642578125,22.745128631591797,0.0006009495118632913,-0.9950015544891357,0.0,1.0
1.0499999523162842,0.0,0.010200000368058681,0.7248992323875427,0.0018360544927418232,156362.859375,0.0,1.8468781490810215e-05,0.06608071178197861,16.622295379638672,0.00042641290929168463,-0.7296275496482849,0.002533764811232686,62468.75,0.11506500095129013,0.0,0.0,0.0,300.2033386230469,22.930482864379883,0.0005882381228730083,-1.006522297859192,0.0,1.0
1.0499999523162842,0.0,0.010499999858438969,0.7249084711074829,0.0018174111610278487,156365.890625,0.0,1.8468592315912247e-05,0.06661628186702728,16.757009506225586,0.0004172142071183771,-0.7380135655403137,0.002508033998310566,62468.7109375,0.11495702713727951,0.0,0.0,0.0,300.1993408203125,23.116025924682617,0.0005755412857979536,-1.0180777311325073,0.0,1.0
1.0499999523162842,0.0,0.01080000028014183,0.7249176502227783,0.0017988568870350718,156368.921875,0.0,1.8468403141014278e-05,0.06715239584445953,16.89185905456543,0.0004080260405316949,-0.7464247941970825,0.0024824258871376514,62468.67578125,0.11484845727682114,0.0,0.0,0.0,300.1953430175781,23.301755905151367,0.0005628590006381273,-1.0296679735183716,0.0,1.0
1.0499999523162842,0.0,0.011099999770522118,0.7249268889427185,0.0017803916707634926,156371.953125,0.0,1.8468215785105713e-05,0.06768906116485596,17.026845932006836,0.000398848409531638,-0.7548611760139465,0.002456940244883299,62468.63671875,0.11473929136991501,0.0,0.0,0.0,300.1913757324219,23.487674713134766,0.0005501912673935294,-1.0412927865982056,0.0,1.0
1.0499999523162842,0.0,0.01140000019222498,0.7249358296394348,0.001756663667038083,156374.859375,0.0,1.846803024818655e-05,0.06818888336420059,17.152576446533203,0.0003890896332450211,-0.7627120018005371,0.0024242091458290815,62468.59765625,0.11461783945560455,0.0,0.0,0.0,300.18743896484375,23.660812377929688,0.0005367234698496759,-1.0521092414855957,0.0,1.0
1.0499999523162842,0.0,0.011699999682605267,0.7249448299407959,0.001732890261337161,156377.765625,0.0,1.8467846530256793e-05,0.06868842989206314,17.278234481811523,0.0003793233772739768,-0.7705727219581604,0.0023914154153317213,62468.5546875,0.11449547857046127,0.0,0.0,0.0,300.18353271484375,23.833850860595703,0.0005232454859651625,-1.0629390478134155,0.0,1.0
1.0499999523162842,0.0,0.012000000104308128,0.7249537706375122,0.0017091932240873575,156380.671875,0.0,1.846766099333763e-05,0.06918855011463165,17.40403938293457,0.00036956308758817613,-0.7784571051597595,0.0023587269242852926,62468.515625,0.11437246948480606,0.0,0.0,0.0,300.17962646484375,24.007089614868164,0.000509775651153177,-1.0738017559051514,0.0,1.0
1.0499999523162842,0.0,0.012299999594688416,0.7249627709388733,0.0016855725552886724,156383.59375,0.0,1.846747545641847e-05,0.06968923658132553,17.529985427856445,0.00035980879329144955,-0.7863652110099792,0.002326143439859152,62468.47265625,0.11424881219863892,0.0,0.0,0.0,300.17572021484375,24.180524826049805,0.0004963140818290412,-1.0846970081329346,0.0,1.0
1.0499999523162842,0.0,0.012600000016391277,0.7249716520309448,0.0016611665487289429,156386.46875,0.0,1.846729173848871e-05,0.0701826885342598,17.65410804748535,0.00035003951052203774,-0.7941777110099792,0.002292480319738388,62468.4296875,0.11412246525287628,0.0,0.0,0.0,300.17181396484375,24.351444244384766,0.00048283213982358575,-1.095460295677185,0.0,1.0
1.0499999523162842,0.0,0.012900000438094139,0.7249801754951477,0.0016325616743415594,156389.203125,0.0,1.8467115296516567e-05,0.0706380233168602,17.768651962280273,0.00034016938298009336,-0.8014219999313354,0.002253043930977583,62468.3828125,0.1139853373169899,0.0,0.0,0.0,300.1680603027344,24.509145736694336,0.00046921282773837447,-1.1054394245147705,0.0,1.0
1.0499999523162842,0.0,0.013199999928474426,0.7249886989593506,0.0016040161717683077,156391.921875,0.0,1.846693703555502e-05,0.07109396904706955,17.88334846496582,0.00033029945916496217,-0.808688223361969,0.0022136892657727003,62468.3359375,0.1138475090265274,0.0,0.0,0.0,300.164306640625,24.667057037353516,0.0004555937775876373,-1.1154487133026123,0.0,1.0
1.0499999523162842,0.0,0.013500000350177288,0.7249972224235535,0.001575529808178544,156394.65625,0.0,1.8466758774593472e-05,0.07155052572488785,17.998197555541992,0.0003204297099728137,-0.8159763813018799,0.002174415858462453,62468.2890625,0.1137089729309082,0.0,0.0,0.0,300.1605529785156,24.825180053710938,0.0004419749020598829,-1.1254881620407104,0.0,1.0
1.0499999523162842,0.0,0.013799999840557575,0.7250057458877563,0.0015471025835722685,156397.390625,0.0,1.8466580513631925e-05,0.0720076858997345,18.11319923400879,0.0003105601645074785,-0.8232862949371338,0.0021352237090468407,62468.2421875,0.11356973648071289,0.0,0.0,0.0,300.15679931640625,24.98351287841797,0.0004283563466742635,-1.135557770729065,0.0,1.0
1.0499999523162842,0.0,0.014100000262260437,0.7250142693519592,0.0015187342651188374,156400.125,0.0,1.8466402252670377e-05,0.07246546447277069,18.228351593017578,0.0003006907645612955,-0.8306180834770203,0.00209611258469522,62468.1953125,0.11342979967594147,0.0,0.0,0.0,300.15301513671875,25.14205551147461,0.00041473793680779636,-1.1456573009490967,0.0,1.0
1.0499999523162842,0.0,0.014399999752640724,0.7250223755836487,0.0014875199412927032,156402.6875,0.0,1.8466233086655848e-05,0.07288478314876556,18.33383560180664,0.0002911366173066199,-0.8374140858650208,0.0020531017798930407,62468.14453125,0.11328017711639404,0.0,0.0,0.0,300.1494445800781,25.287261962890625,0.0004015559097751975,-1.1550179719924927,0.0,1.0
1.0499999523162842,0.0,0.014700000174343586,0.7250301837921143,0.0014550471678376198,156405.15625,0.0,1.8466067558620125e-05,0.07328727841377258,18.435087203979492,0.0002817182685248554,-0.8439809083938599,0.0020083661656826735,62468.09375,0.11312577873468399,0.0,0.0,0.0,300.1459655761719,25.4266357421875,0.00038856183527968824,-1.1640625,0.0,1.0
1.0499999523162842,0.0,0.014999999664723873,0.7250380516052246,0.00142261094879359,156407.625,0.0,1.8465902030584402e-05,0.07369042187929153,18.5364990234375,0.00027229395345784724,-0.8505673408508301,0.0019636808428913355,62468.0390625,0.11297062039375305,0.0,0.0,0.0,300.1424560546875,25.56622886657715,0.0003755595244001597,-1.1731339693069458,0.0,1.0
1.0499999523162842,0.0,0.015300000086426735,0.7250458598136902,0.0013902111677452922,156410.109375,0.0,1.846573650254868e-05,0.07409420609474182,18.638072967529297,0.000262863643001765,-0.8571733832359314,0.0019190451130270958,62467.98828125,0.11281470954418182,0.0,0.0,0.0,300.1389465332031,25.70604705810547,0.0003625489480327815,-1.1822324991226196,0.0,1.0
1.0499999523162842,0.0,0.015599999576807022,0.7250537276268005,0.001357847941108048,156412.578125,0.0,1.8465570974512957e-05,0.07449863106012344,18.73980712890625,0.0002534273953642696,-0.863798975944519,0.0018744595581665635,62467.93359375,0.11265803873538971,0.0,0.0,0.0,300.13543701171875,25.84608268737793,0.00034953016438521445,-1.1913578510284424,0.0,1.0
1.0499999523162842,0.0,0.01590000092983246,0.7250615954399109,0.00132552080322057,156415.0625,0.0,1.8465405446477234e-05,0.0749036967754364,18.841703414916992,0.00024398515233770013,-0.870444118976593,0.0018299234798178077,62467.87890625,0.11250060796737671,0.0,0.0,0.0,300.1319274902344,25.986343383789062,0.0003365031152497977,-1.2005102634429932,0.0,1.0
1.0499999523162842,0.0,0.016200000420212746,0.725068986415863,0.0012921446468681097,156417.390625,0.0,1.8465247194399126e-05,0.07527909427881241,18.936132431030273,0.00023503023840021342,-0.8767014145851135,0.0017839721404016018,62467.82421875,0.11233697831630707,0.0,0.0,0.0,300.12860107421875,26.116315841674805,0.0003241491212975234,-1.2091280221939087,0.0,1.0
1.0499999523162842,0.0,0.016499999910593033,0.7250758409500122,0.0012574668508023024,156419.515625,0.0,1.8465101675246842e-05,0.07561836391687393,19.021472930908203,0.0002266641822643578,-0.8824819922447205,0.0017362638609483838,62467.765625,0.1121659204363823,0.0,0.0,0.0,300.12548828125,26.233762741088867,0.00031260846299119294,-1.2170886993408203,0.0,1.0
1.0499999523162842,0.0,0.01679999940097332,0.7250826954841614,0.0012227974366396666,156421.640625,0.0,1.8464954337105155e-05,0.07595829665660858,19.106979370117188,0.0002182868920499459,-0.8882794976234436,0.0016885664081200957,62467.7109375,0.11199404299259186,0.0,0.0,0.0,300.12237548828125,26.351436614990234,0.0003010523214470595,-1.2250726222991943,0.0,1.0
1.0499999523162842,0.0,0.017100000753998756,0.7250895500183105,0.0011881361715495586,156423.765625,0.0,1.8464806998963468e-05,0.07629888504743576,19.192649841308594,0.00020989833865314722,-0.8940939903259277,0.0016408796655014157,62467.65234375,0.11182134598493576,0.0,0.0,0.0,300.1192626953125,26.46933937072754,0.00028948060935363173,-1.2330800294876099,0.0,1.0
1.0499999523162842,0.0,0.017400000244379044,0.7250964045524597,0.0011534851510077715,156425.890625,0.0,1.8464657841832377e-05,0.0766400694847107,19.278470993041992,0.00020149962801951915,-0.8999291658401489,0.0015932060778141022,62467.59375,0.11164800077676773,0.0,0.0,0.0,300.11614990234375,26.587446212768555,0.00027789489831775427,-1.2411158084869385,0.0,1.0
1.0499999523162842,0.0,0.01769999973475933,0.7251032590866089,0.0011188553180545568,156428.03125,0.0,1.846451050369069e-05,0.07698151469230652,19.364355087280273,0.00019309704657644033,-0.9058095216751099,0.0015455614775419235,62467.53515625,0.11147496849298477,0.0,0.0,0.0,300.113037109375,26.70564079284668,0.00026630383217707276,-1.2492139339447021,0.0,1.0
1.0499999523162842,0.0,0.017999999225139618,0.7251101732254028,0.001084237126633525,156430.15625,0.0,1.8464363165549003e-05,0.07732363045215607,19.45040512084961,0.00018468360940460116,-0.9117076396942139,0.0014979321276769042,62467.4765625,0.11130106449127197,0.0,0.0,0.0,300.1098937988281,26.824066162109375,0.0002546978066675365,-1.2573364973068237,0.0,1.0
1.0499999523162842,0.0,0.018300000578165054,0.7251165509223938,0.0010497953044250607,156432.140625,0.0,1.846422310336493e-05,0.07764051854610443,19.530107498168945,0.00017682301404420286,-0.9172903895378113,0.0014506010338664055,62467.4140625,0.11112252622842789,0.0,0.0,0.0,300.1069641113281,26.933748245239258,0.00024385481083299965,-1.2650246620178223,0.0,1.0
