x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.005100000184029341,0.7247880697250366,0.0031341821886599064,156365.40625,0.0,1.846267332439311e-05,0.08070419728755951,20.312122344970703,0.00016152195166796446,-0.16904859244823456,0.0043245903216302395,62432.3046875,0.007382166106253862,0.0,0.0,0.0,300.07421875,28.024913787841797,0.00022285402519628406,-0.23323865234851837,0.0,1.0
2.190000057220459,0.0,0.005400000140070915,0.7247904539108276,0.00311801815405488,156366.203125,0.0,1.846262784965802e-05,0.08081620186567307,20.340347290039062,0.00016156630590558052,-0.16932199895381927,0.004302277695387602,62432.3046875,0.007379861082881689,0.0,0.0,0.0,300.0732421875,28.063762664794922,0.00022291451750788838,-0.23361511528491974,0.0,1.0
2.190000057220459,0.0,0.00570000009611249,0.7247928380966187,0.003101162612438202,156367.0,0.0,1.8462580555933528e-05,0.08092902600765228,20.3687744140625,0.0001614878128748387,-0.16958656907081604,0.004279011394828558,62432.3046875,0.0073777614161372185,0.0,0.0,0.0,300.072265625,28.10289192199707,0.00022280548000708222,-0.23397938907146454,0.0,1.0
2.190000057220459,0.0,0.006000000052154064,0.7247952222824097,0.0030842535197734833,156367.796875,0.0,1.8462533262209035e-05,0.08104192465543747,20.39722442626953,0.0001614002976566553,-0.16985058784484863,0.004255671054124832,62432.3046875,0.007375645916908979,0.0,0.0,0.0,300.0712585449219,28.142051696777344,0.00022268400061875582,-0.23434287309646606,0.0,1.0
2.190000057220459,0.0,0.006300000008195639,0.7247976660728455,0.0030661416240036488,156368.59375,0.0,1.8462485968484543e-05,0.08115600049495697,20.42597007751465,0.0001611020852578804,-0.17009834945201874,0.004230672027915716,62432.3046875,0.007373214233666658,0.0,0.0,0.0,300.07025146484375,28.181617736816406,0.00022227183217182755,-0.23468391597270966,0.0,1.0
2.190000057220459,0.0,0.006599999964237213,0.7248001098632812,0.0030480308923870325,156369.40625,0.0,1.846243867476005e-05,0.08127010613679886,20.454723358154297,0.00016080430941656232,-0.17034627497196198,0.004205674398690462,62432.3046875,0.007370780687779188,0.0,0.0,0.0,300.0692443847656,28.221193313598633,0.00022186024580150843,-0.23502518236637115,0.0,1.0
2.190000057220459,0.0,0.006899999920278788,0.724802553653717,0.0030291539151221514,156370.21875,0.0,1.8462389562046155e-05,0.08138483017683029,20.483633041381836,0.00016037473687902093,-0.17058414220809937,0.004179620184004307,62432.3046875,0.007368489168584347,0.0,0.0,0.0,300.0682067871094,28.260982513427734,0.00022126681869849563,-0.2353525608778,0.0,1.0
2.190000057220459,0.0,0.007199999876320362,0.7248049974441528,0.0030097404960542917,156371.046875,0.0,1.8462342268321663e-05,0.08150000125169754,20.512653350830078,0.000159852861543186,-0.17081500589847565,0.0041528260335326195,62432.30078125,0.007366296369582415,0.0,0.0,0.0,300.06719970703125,28.30092430114746,0.00022054603323340416,-0.2356702834367752,0.0,1.0
2.190000057220459,0.0,0.007499999832361937,0.7248074412345886,0.002990253735333681,156371.859375,0.0,1.8462293155607767e-05,0.08161523938179016,20.54169273376465,0.00015931880625430495,-0.17104500532150269,0.004125930834561586,62432.30078125,0.007364088669419289,0.0,0.0,0.0,300.066162109375,28.34089469909668,0.00021980844030622393,-0.23598681390285492,0.0,1.0
2.190000057220459,0.0,0.007799999788403511,0.724810004234314,0.0029694894328713417,156372.6875,0.0,1.846224404289387e-05,0.08173124492168427,20.570926666259766,0.0001585689897183329,-0.17125755548477173,0.004097273573279381,62432.30078125,0.007361657451838255,0.0,0.0,0.0,300.06512451171875,28.381128311157227,0.00021877320250496268,-0.23627923429012299,0.0,1.0
2.190000057220459,0.0,0.008100000210106373,0.7248125076293945,0.0029487262945622206,156373.515625,0.0,1.8462194930179976e-05,0.08184728771448135,20.600168228149414,0.00015781949332449585,-0.1714702546596527,0.0040686181746423244,62432.30078125,0.007359224371612072,0.0,0.0,0.0,300.0640563964844,28.421375274658203,0.00021773837215732783,-0.23657187819480896,0.0,1.0
2.190000057220459,0.0,0.00839999970048666,0.7248150110244751,0.002927354071289301,156374.34375,0.0,1.8462143998476677e-05,0.08196359872817993,20.62947654724121,0.00015696955961175263,-0.17167483270168304,0.004039122723042965,62432.296875,0.007356858812272549,0.0,0.0,0.0,300.0630187988281,28.461711883544922,0.00021656500757671893,-0.23685330152511597,0.0,1.0
2.190000057220459,0.0,0.008700000122189522,0.7248175740242004,0.0029051906894892454,156375.171875,0.0,1.846209488576278e-05,0.08208023011684418,20.658870697021484,0.00015598905156366527,-0.17186878621578217,0.004008536227047443,62432.296875,0.007354582194238901,0.0,0.0,0.0,300.06195068359375,28.502164840698242,0.00021521146118175238,-0.23712007701396942,0.0,1.0
2.190000057220459,0.0,0.008999999612569809,0.7248201370239258,0.002883028471842408,156376.015625,0.0,1.846204395405948e-05,0.082196906208992,20.68827247619629,0.00015500877634622157,-0.1720629185438156,0.003977951593697071,62432.296875,0.007352303713560104,0.0,0.0,0.0,300.0608825683594,28.542631149291992,0.00021385826403275132,-0.2373870611190796,0.0,1.0
2.190000057220459,0.0,0.00930000003427267,0.7248227000236511,0.002859823638573289,156376.84375,0.0,1.8461994841345586e-05,0.08231379091739655,20.717729568481445,0.00015386111044790596,-0.1722426861524582,0.00394592946395278,62432.296875,0.007349900435656309,0.0,0.0,0.0,300.059814453125,28.583168029785156,0.00021227415709290653,-0.23763424158096313,0.0,1.0
2.190000057220459,0.0,0.009600000455975533,0.7248252630233765,0.0028362111188471317,156377.6875,0.0,1.8461942090652883e-05,0.08243077993392944,20.747211456298828,0.00015264797548297793,-0.17241692543029785,0.003913344815373421,62432.296875,0.007347447331994772,0.0,0.0,0.0,300.0587463378906,28.623741149902344,0.00021059969731140882,-0.23787379264831543,0.0,1.0
2.190000057220459,0.0,0.00989999994635582,0.7248278856277466,0.0028125999961048365,156378.53125,0.0,1.8461891158949584e-05,0.08254780620336533,20.776704788208008,0.0001514350005891174,-0.17259132862091064,0.0038807622622698545,62432.29296875,0.007344991434365511,0.0,0.0,0.0,300.05767822265625,28.66432762145996,0.00020892548491246998,-0.23811355233192444,0.0,1.0
2.190000057220459,0.0,0.010200000368058681,0.7248304486274719,0.0027876447420567274,156379.375,0.0,1.8461840227246284e-05,0.08266479521989822,20.806188583374023,0.00015001333667896688,-0.17274732887744904,0.0038463266100734472,62432.29296875,0.007342623081058264,0.0,0.0,0.0,300.0566101074219,28.70490074157715,0.0002069633628707379,-0.23832792043685913,0.0,1.0
2.190000057220459,0.0,0.010499999858438969,0.724833071231842,0.0027625339571386576,156380.21875,0.0,1.8461789295542985e-05,0.08278181403875351,20.835678100585938,0.0001485673856223002,-0.17290133237838745,0.0038116767536848783,62432.29296875,0.007340263109654188,0.0,0.0,0.0,300.0555114746094,28.745485305786133,0.00020496774232015014,-0.23853951692581177,0.0,1.0
2.190000057220459,0.0,0.01080000028014183,0.7248356938362122,0.002737424336373806,156381.0625,0.0,1.8461738363839686e-05,0.08289887011051178,20.86517906188965,0.0001471215218771249,-0.1730554699897766,0.003777028527110815,62432.29296875,0.007337901275604963,0.0,0.0,0.0,300.054443359375,28.786081314086914,0.00020297225273679942,-0.23875132203102112,0.0,1.0
2.190000057220459,0.0,0.011099999770522118,0.7248383164405823,0.0027108362410217524,156381.90625,0.0,1.8461687432136387e-05,0.08301552385091782,20.89457893371582,0.00014545537123922259,-0.17318908870220184,0.003740341868251562,62432.29296875,0.007335413713008165,0.0,0.0,0.0,300.0533447265625,28.826536178588867,0.00020067287550773472,-0.23893477022647858,0.0,1.0
2.190000057220459,0.0,0.01140000019222498,0.7248409390449524,0.002684180159121752,156382.75,0.0,1.8461636500433087e-05,0.08313219249248505,20.923982620239258,0.00014377888874150813,-0.17332187294960022,0.0037035616114735603,62432.2890625,0.0073329186998307705,0.0,0.0,0.0,300.05224609375,28.86699676513672,0.00019835925195366144,-0.2391171008348465,0.0,1.0
2.190000057220459,0.0,0.011699999682605267,0.7248435616493225,0.002657525707036257,156383.59375,0.0,1.8461583749740385e-05,0.08324889838695526,20.95339584350586,0.0001421024207957089,-0.17345480620861053,0.0036667834501713514,62432.2890625,0.007330421358346939,0.0,0.0,0.0,300.0511474609375,28.907470703125,0.00019604565750341862,-0.23929964005947113,0.0,1.0
2.190000057220459,0.0,0.012000000104308128,0.7248462438583374,0.002629460534080863,156384.4375,0.0,1.846153099904768e-05,0.08336483687162399,20.982616424560547,0.00014022660616319627,-0.17356827855110168,0.0036280613858252764,62432.2890625,0.007327971514314413,0.0,0.0,0.0,300.050048828125,28.94767951965332,0.00019345706095919013,-0.23945531249046326,0.0,1.0
2.190000057220459,0.0,0.012299999594688416,0.7248488664627075,0.002601216547191143,156385.28125,0.0,1.8461480067344382e-05,0.08348071575164795,21.011821746826172,0.0001383252238156274,-0.173679381608963,0.0035890929866582155,62432.2890625,0.007325525861233473,0.0,0.0,0.0,300.0489501953125,28.987863540649414,0.00019083321967627853,-0.23960772156715393,0.0,1.0
2.190000057220459,0.0,0.012600000016391277,0.7248514890670776,0.002572973957285285,156386.125,0.0,1.846142731665168e-05,0.08359663188457489,21.04103660583496,0.0001364237250527367,-0.17379063367843628,0.0035501262173056602,62432.2890625,0.007323078345507383,0.0,0.0,0.0,300.0478820800781,29.028064727783203,0.00018820923287421465,-0.23976032435894012,0.0,1.0
2.190000057220459,0.0,0.012900000438094139,0.7248541712760925,0.002543630078434944,156386.96875,0.0,1.8461374565958977e-05,0.08371160924434662,21.07001495361328,0.00013437682355288416,-0.17388658225536346,0.003509641857817769,62432.2890625,0.0073205591179430485,0.0,0.0,0.0,300.0467834472656,29.06793785095215,0.00018538466247264296,-0.23989182710647583,0.0,1.0
2.190000057220459,0.0,0.013199999928474426,0.7248567938804626,0.0025137634947896004,156387.8125,0.0,1.8461323634255677e-05,0.08382616937160492,21.09889030456543,0.00013226066948845983,-0.17397534847259521,0.0034684375859797,62432.28515625,0.0073180049657821655,0.0,0.0,0.0,300.0456848144531,29.107664108276367,0.0001824645878514275,-0.24001339077949524,0.0,1.0
2.190000057220459,0.0,0.013500000350177288,0.7248594164848328,0.002483898540958762,156388.640625,0.0,1.8461270883562975e-05,0.0839407667517662,21.12777328491211,0.0001301443116972223,-0.17406423389911652,0.0034272351767867804,62432.28515625,0.007315448485314846,0.0,0.0,0.0,300.0445861816406,29.14740562438965,0.00017954422219190747,-0.24013516306877136,0.0,1.0
2.190000057220459,0.0,0.013799999840557575,0.7248620986938477,0.0024535132106393576,156389.484375,0.0,1.8461219951859675e-05,0.08405475318431854,21.15650177001953,0.00012796516239177436,-0.17414601147174835,0.0033853163477033377,62432.28515625,0.007312897127121687,0.0,0.0,0.0,300.0434875488281,29.186933517456055,0.00017653725808486342,-0.24024710059165955,0.0,1.0
2.190000057220459,0.0,0.014100000262260437,0.7248647212982178,0.002422001911327243,156390.3125,0.0,1.8461167201166973e-05,0.08416736125946045,21.184885025024414,0.00012565040378831327,-0.174212247133255,0.0033418461680412292,62432.28515625,0.007310360204428434,0.0,0.0,0.0,300.0423889160156,29.225982666015625,0.0001733432727633044,-0.24033759534358978,0.0,1.0
2.190000057220459,0.0,0.014399999752640724,0.7248673439025879,0.00239049200899899,156391.140625,0.0,1.8461116269463673e-05,0.08428000658750534,21.213279724121094,0.00012333531049080193,-0.1742786020040512,0.0032983780838549137,62432.28125,0.007307820953428745,0.0,0.0,0.0,300.0412902832031,29.26504898071289,0.00017014883633237332,-0.24042826890945435,0.0,1.0
2.190000057220459,0.0,0.014700000174343586,0.724869966506958,0.002358983503654599,156391.96875,0.0,1.846106351877097e-05,0.08439270406961441,21.241683959960938,0.00012101988977519795,-0.17434509098529816,0.0032549118623137474,62432.28125,0.00730527937412262,0.0,0.0,0.0,300.0401916503906,29.304128646850586,0.00016695393424015492,-0.24051912128925323,0.0,1.0
2.190000057220459,0.0,0.014999999664723873,0.7248725891113281,0.002326173707842827,156392.78125,0.0,1.846101258706767e-05,0.08450320363044739,21.2695369720459,0.00011856729543069378,-0.17439357936382294,0.0032096542418003082,62432.28125,0.007302668411284685,0.0,0.0,0.0,300.0390930175781,29.34244728088379,0.00016356985724996775,-0.2405851185321808,0.0,1.0
2.190000057220459,0.0,0.015300000086426735,0.7248752117156982,0.002293015830218792,156393.59375,0.0,1.8460961655364372e-05,0.08461315184831619,21.297250747680664,0.00011607752821873873,-0.17443731427192688,0.003163916990160942,62432.27734375,0.007300037425011396,0.0,0.0,0.0,300.0379943847656,29.380573272705078,0.00016013452841434628,-0.24064458906650543,0.0,1.0
2.190000057220459,0.0,0.015599999576807022,0.7248778343200684,0.002259858651086688,156394.40625,0.0,1.846090890467167e-05,0.0847230926156044,21.324962615966797,0.0001135881757363677,-0.17448174953460693,0.0031181806698441505,62432.27734375,0.007297491654753685,0.0,0.0,0.0,300.0368957519531,29.418697357177734,0.0001566997671034187,-0.24070502817630768,0.0,1.0
2.190000057220459,0.0,0.01590000092983246,0.7248804569244385,0.0022265715524554253,156395.21875,0.0,1.846085797296837e-05,0.08483272045850754,21.352596282958984,0.00011108835315098986,-0.17452524602413177,0.003072266234084964,62432.27734375,0.007295050658285618,0.0,0.0,0.0,300.03582763671875,29.456714630126953,0.00015325058484449983,-0.24076415598392487,0.0,1.0
2.190000057220459,0.0,0.016200000420212746,0.7248830199241638,0.0021917910780757666,156396.0,0.0,1.846080704126507e-05,0.08493894338607788,21.37937355041504,0.00010846025543287396,-0.1745482087135315,0.003024296136572957,62432.27734375,0.007292608730494976,0.0,0.0,0.0,300.0347595214844,29.493547439575195,0.00014962452405598015,-0.24079498648643494,0.0,1.0
2.190000057220459,0.0,0.016499999910593033,0.7248856425285339,0.002157011767849326,156396.78125,0.0,1.846075610956177e-05,0.0850452110171318,21.406160354614258,0.00010583159746602178,-0.17457130551338196,0.002976328134536743,62432.2734375,0.007290164940059185,0.0,0.0,0.0,300.03369140625,29.530397415161133,0.00014599769201595336,-0.24082598090171814,0.0,1.0
2.190000057220459,0.0,0.01679999940097332,0.7248882055282593,0.0021222338546067476,156397.578125,0.0,1.8460705177858472e-05,0.08515153080224991,21.432960510253906,0.00010320239380234852,-0.17459450662136078,0.002928361762315035,62432.2734375,0.00728771835565567,0.0,0.0,0.0,300.0326232910156,29.567262649536133,0.00014237011782824993,-0.24085713922977448,0.0,1.0
2.190000057220459,0.0,0.017100000753998756,0.7248907685279846,0.002087183529511094,156398.359375,0.0,1.8460656065144576e-05,0.08525703847408295,21.459556579589844,0.00010055647726403549,-0.1746140718460083,0.0028800207655876875,62432.2734375,0.0072852568700909615,0.0,0.0,0.0,300.03155517578125,29.60384750366211,0.00013871950795874,-0.24088327586650848,0.0,1.0
2.190000057220459,0.0,0.017400000244379044,0.7248932719230652,0.0020508524030447006,156399.109375,0.0,1.8460605133441277e-05,0.08535858988761902,21.485157012939453,9.78342504822649e-05,-0.17461606860160828,0.002829919569194317,62432.2734375,0.007282733451575041,0.0,0.0,0.0,300.030517578125,29.639060974121094,0.0001349637022940442,-0.24088521301746368,0.0,1.0
2.190000057220459,0.0,0.01769999973475933,0.7248957753181458,0.0020145222079008818,156399.859375,0.0,1.846055602072738e-05,0.08546019345521927,21.51076889038086,9.511128882877529e-05,-0.1746181845664978,0.0027798195369541645,62432.2734375,0.007280207239091396,0.0,0.0,0.0,300.0294494628906,29.674291610717773,0.00013120689254719764,-0.24088728427886963,0.0,1.0
2.190000057220459,0.0,0.017999999225139618,0.7248983383178711,0.001978193176910281,156400.625,0.0,1.8460506908013485e-05,0.0855618417263031,21.536394119262695,9.238758502760902e-05,-0.1746203899383545,0.002729720901697874,62432.2734375,0.007277679163962603,0.0,0.0,0.0,300.0284118652344,29.709537506103516,0.0001274490641662851,-0.2408895045518875,0.0,1.0
2.190000057220459,0.0,0.018300000578165054,0.7249008417129517,0.0019417807925492525,156401.375,0.0,1.846045779529959e-05,0.08566317707300186,21.561939239501953,8.966136374510825e-05,-0.1746215671300888,0.002679508412256837,62432.2734375,0.007275148294866085,0.0,0.0,0.0,300.0273742675781,29.744674682617188,0.0001236877724295482,-0.2408902943134308,0.0,1.0
2.190000057220459,0.0,0.01860000006854534,0.7249032258987427,0.0019040326587855816,156402.09375,0.0,1.8460410501575097e-05,0.0857587605714798,21.586036682128906,8.69061695993878e-05,-0.17460450530052185,0.002627462847158313,62432.26953125,0.007272605784237385,0.0,0.0,0.0,300.0263671875,29.777816772460938,0.00011988663027295843,-0.24086594581604004,0.0,1.0
2.190000057220459,0.0,0.01889999955892563,0.7249056696891785,0.0018662848742678761,156402.8125,0.0,1.8460363207850605e-05,0.08585439622402191,21.610145568847656,8.41500295791775e-05,-0.17458753287792206,0.0025754179805517197,62432.26953125,0.007270060945302248,0.0,0.0,0.0,300.0253601074219,29.810976028442383,0.0001160841784439981,-0.24084173142910004,0.0,1.0
2.190000057220459,0.0,0.019200000911951065,0.7249081134796143,0.0018285374389961362,156403.515625,0.0,1.846031409513671e-05,0.0859500840306282,21.634267807006836,8.139292913256213e-05,-0.17457064986228943,0.002523373579606414,62432.26953125,0.007267513778060675,0.0,0.0,0.0,300.02435302734375,29.844152450561523,0.00011228039511479437,-0.24081763625144958,0.0,1.0
2.190000057220459,0.0,0.019500000402331352,0.7249104976654053,0.0017907907022163272,156404.234375,0.0,1.8460266801412217e-05,0.08604582399129868,21.658403396606445,7.863489008741453e-05,-0.17455385625362396,0.0024713301099836826,62432.265625,0.0072649638168513775,0.0,0.0,0.0,300.0233459472656,29.877347946166992,0.00010847533121705055,-0.24079366028308868,0.0,1.0
