x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.019500000402331352,0.7249372601509094,0.0012413132935762405,156410.703125,0.0,1.846016493800562e-05,0.08628784120082855,21.719528198242188,4.9279482482234016e-05,-0.23044823110103607,0.0017143525183200836,62434.12109375,0.01274968683719635,0.0,0.0,0.0,300.02117919921875,29.960561752319336,6.797767127864063e-05,-0.3178871273994446,0.0,1.0
1.7999999523162842,0.0,0.01979999989271164,0.7249398827552795,0.0011986334575340152,156411.421875,0.0,1.846011400630232e-05,0.08638213574886322,21.743305206298828,4.572253237711266e-05,-0.23043759167194366,0.0016556181944906712,62434.12109375,0.012744167819619179,0.0,0.0,0.0,300.0201110839844,29.993253707885742,6.307088187895715e-05,-0.3178713321685791,0.0,1.0
1.7999999523162842,0.0,0.020099999383091927,0.7249425053596497,0.0011559491977095604,156412.125,0.0,1.8460061255609617e-05,0.08647654950618744,21.76711082458496,4.216213710606098e-05,-0.23042705655097961,0.0015968777006492019,62434.1171875,0.01273864321410656,0.0,0.0,0.0,300.0190124511719,30.025983810424805,5.815933764097281e-05,-0.3178556561470032,0.0,1.0
1.7999999523162842,0.0,0.020400000736117363,0.7249449491500854,0.0011137040564790368,156412.78125,0.0,1.8460013961885124e-05,0.0865640789270401,21.789182662963867,3.87978034268599e-05,-0.23041653633117676,0.0015387778403237462,62434.1171875,0.012732906267046928,0.0,0.0,0.0,300.01800537109375,30.05632972717285,5.351830623112619e-05,-0.3178400695323944,0.0,1.0
1.7999999523162842,0.0,0.02070000022649765,0.7249470949172974,0.0010722139850258827,156413.34375,0.0,1.845997030613944e-05,0.08663970232009888,21.808252334594727,3.577241295715794e-05,-0.23040592670440674,0.001481780200265348,62434.11328125,0.012726809829473495,0.0,0.0,0.0,300.01708984375,30.08254623413086,4.934492608299479e-05,-0.31782448291778564,0.0,1.0
1.7999999523162842,0.0,0.020999999716877937,0.7249492406845093,0.0010307151824235916,156413.921875,0.0,1.8459928469383158e-05,0.0867154523730278,21.827354431152344,3.2742886105552316e-05,-0.2303953617811203,0.001424770220182836,62434.11328125,0.01272070687264204,0.0,0.0,0.0,300.01617431640625,30.108802795410156,4.516584158409387e-05,-0.31780895590782166,0.0,1.0
1.7999999523162842,0.0,0.021299999207258224,0.724951446056366,0.0009892077650874853,156414.484375,0.0,1.8459884813637473e-05,0.08679132163524628,21.846485137939453,2.9709226510021836e-05,-0.23038484156131744,0.0013677477836608887,62434.109375,0.012714599259197712,0.0,0.0,0.0,300.0152893066406,30.135103225708008,4.098105273442343e-05,-0.31779348850250244,0.0,1.0
1.7999999523162842,0.0,0.02160000056028366,0.7249535918235779,0.0009476913837715983,156415.0625,0.0,1.8459841157891788e-05,0.0868673026561737,21.865646362304688,2.6671410523704253e-05,-0.23037436604499817,0.0013107125414535403,62434.109375,0.01270848698914051,0.0,0.0,0.0,300.0143737792969,30.16144371032715,3.679053043015301e-05,-0.317778080701828,0.0,1.0
1.7999999523162842,0.0,0.021900000050663948,0.7249554395675659,0.0009078418370336294,156415.53125,0.0,1.8459804778103717e-05,0.08693017810583115,21.881502151489258,2.409571607131511e-05,-0.2303725630044937,0.001256091520190239,62434.10546875,0.012701914645731449,0.0,0.0,0.0,300.0135803222656,30.183237075805664,3.323753480799496e-05,-0.31777480244636536,0.0,1.0
1.7999999523162842,0.0,0.022199999541044235,0.7249571084976196,0.000869034556671977,156415.9375,0.0,1.8459772036294453e-05,0.08698483556509018,21.89528465270996,2.1809331883559935e-05,-0.2303762137889862,0.001202980289235711,62434.10546875,0.012695050798356533,0.0,0.0,0.0,300.0129089355469,30.202180862426758,3.0083661840762943e-05,-0.3177790939807892,0.0,1.0
1.7999999523162842,0.0,0.02250000089406967,0.7249587178230286,0.0008302124333567917,156416.359375,0.0,1.845973929448519e-05,0.08703960478305817,21.90909767150879,1.9518358385539614e-05,-0.2303798347711563,0.001149847637861967,62434.1015625,0.01268818136304617,0.0,0.0,0.0,300.01220703125,30.22116470336914,2.692345697141718e-05,-0.317783385515213,0.0,1.0
1.7999999523162842,0.0,0.02280000038444996,0.7249603867530823,0.0007913761073723435,156416.765625,0.0,1.8459706552675925e-05,0.0870944932103157,21.922941207885742,1.7222824681084603e-05,-0.23038344085216522,0.0010966943809762597,62434.09765625,0.012681305408477783,0.0,0.0,0.0,300.0115051269531,30.240190505981445,2.3756962036713958e-05,-0.31778761744499207,0.0,1.0
1.7999999523162842,0.0,0.023099999874830246,0.724962055683136,0.0007525251712650061,156417.171875,0.0,1.845967381086666e-05,0.08714950084686279,21.936813354492188,1.492271348979557e-05,-0.23038701713085175,0.0010435201693326235,62434.09765625,0.01267442386597395,0.0,0.0,0.0,300.0108337402344,30.259258270263672,2.058414975181222e-05,-0.31779181957244873,0.0,1.0
1.7999999523162842,0.0,0.023399999365210533,0.7249634265899658,0.0007160307723097503,156417.5,0.0,1.8459646526025608e-05,0.0871933251619339,21.947864532470703,1.3067498002783395e-05,-0.23040229082107544,0.000993798254057765,62434.09375,0.012667757458984852,0.0,0.0,0.0,300.01025390625,30.274444580078125,1.8025055396719836e-05,-0.3178122937679291,0.0,1.0
1.7999999523162842,0.0,0.02370000071823597,0.724964439868927,0.0006817392422817647,156417.75,0.0,1.8459624698152766e-05,0.08722665160894394,21.956270217895508,1.1629226719378494e-05,-0.23042850196361542,0.0009473031386733055,62434.09375,0.012661285698413849,0.0,0.0,0.0,300.0097961425781,30.285993576049805,1.6041118215071037e-05,-0.31784799695014954,0.0,1.0
1.7999999523162842,0.0,0.024000000208616257,0.724965512752533,0.0006474266992881894,156418.0,0.0,1.8459604689269327e-05,0.08726008236408234,21.96470069885254,1.0186644431087188e-05,-0.230454683303833,0.00090077705681324,62434.08984375,0.01265480276197195,0.0,0.0,0.0,300.0093688964844,30.29758071899414,1.4051236576051451e-05,-0.3178836405277252,0.0,1.0
1.7999999523162842,0.0,0.024299999698996544,0.7249665856361389,0.0006130929104983807,156418.25,0.0,1.8459582861396484e-05,0.08729361742734909,21.973159790039062,8.73974113346776e-06,-0.23048080503940582,0.0008542196592316031,62434.08984375,0.012648307718336582,0.0,0.0,0.0,300.0089111328125,30.309202194213867,1.2055392289767042e-05,-0.31791922450065613,0.0,1.0
1.7999999523162842,0.0,0.02459999918937683,0.7249676585197449,0.0005787379341199994,156418.5,0.0,1.845956103352364e-05,0.0873272567987442,21.981643676757812,7.288515007530805e-06,-0.23050688207149506,0.0008076310623437166,62434.0859375,0.012641800567507744,0.0,0.0,0.0,300.0084533691406,30.320859909057617,1.005358626571251e-05,-0.3179547190666199,0.0,1.0
1.7999999523162842,0.0,0.024900000542402267,0.7249687314033508,0.0005446324939839542,156418.75,0.0,1.8459541024640203e-05,0.0873602107167244,21.98995590209961,5.86608348385198e-06,-0.23053376376628876,0.0007614199421368539,62434.08203125,0.012635375373065472,0.0,0.0,0.0,300.00799560546875,30.3322811126709,8.091498784779105e-06,-0.31799134612083435,0.0,1.0
1.7999999523162842,0.0,0.025200000032782555,0.724969208240509,0.0005164995673112571,156418.859375,0.0,1.845953011070378e-05,0.08737578988075256,21.99388313293457,5.172971668798709e-06,-0.23057949542999268,0.0007242237334139645,62434.08203125,0.01263103075325489,0.0,0.0,0.0,300.0077819824219,30.337678909301758,7.135439773264807e-06,-0.3180541694164276,0.0,1.0
1.7999999523162842,0.0,0.025499999523162842,0.724969744682312,0.0004883405636064708,156418.984375,0.0,1.845951919676736e-05,0.0873914435505867,21.997831344604492,4.476712547329953e-06,-0.2306251972913742,0.0006869873614050448,62434.08203125,0.01262667030096054,0.0,0.0,0.0,300.0075378417969,30.34309959411621,6.175038834044244e-06,-0.3181169927120209,0.0,1.0
1.7999999523162842,0.0,0.025800000876188278,0.724970281124115,0.00046015530824661255,156419.09375,0.0,1.845950828283094e-05,0.08740716427564621,22.00179672241211,3.7772999803564744e-06,-0.23067088425159454,0.0006497105350717902,62434.078125,0.012622292153537273,0.0,0.0,0.0,300.00732421875,30.348548889160156,5.2102882364124525e-06,-0.31817978620529175,0.0,1.0
1.7999999523162842,0.0,0.026100000366568565,0.724970817565918,0.00043194403406232595,156419.21875,0.0,1.8459497368894517e-05,0.08742296695709229,22.005781173706055,3.0747416985832388e-06,-0.2307165414094925,0.0006123937200754881,62434.078125,0.012617897242307663,0.0,0.0,0.0,300.0071105957031,30.354022979736328,4.241198439558502e-06,-0.31824254989624023,0.0,1.0
1.7999999523162842,0.0,0.026399999856948853,0.724971354007721,0.00040370665374211967,156419.328125,0.0,1.8459486454958096e-05,0.08743884414434433,22.009784698486328,2.3690317902946845e-06,-0.23076218366622925,0.0005750366253778338,62434.078125,0.01261348556727171,0.0,0.0,0.0,300.0068664550781,30.35952377319336,3.2677617127774283e-06,-0.31830525398254395,0.0,1.0
1.7999999523162842,0.0,0.02669999934732914,0.7249718308448792,0.000376529322238639,156419.4375,0.0,1.845947736001108e-05,0.08745300769805908,22.013357162475586,1.736168201205146e-06,-0.23080922663211823,0.0005393588216975331,62434.07421875,0.012609354220330715,0.0,0.0,0.0,300.00665283203125,30.364431381225586,2.3948070975166047e-06,-0.31836992502212524,0.0,1.0
1.7999999523162842,0.0,0.027000000700354576,0.7249720096588135,0.000355102849425748,156419.46875,0.0,1.845947372203227e-05,0.08745772391557693,22.01454734802246,1.5052598882903112e-06,-0.2308638095855713,0.0005127844633534551,62434.07421875,0.012606787495315075,0.0,0.0,0.0,300.006591796875,30.366065979003906,2.076300461339997e-06,-0.3184451460838318,0.0,1.0
1.7999999523162842,0.0,0.027300000190734863,0.7249721884727478,0.0003336503868922591,156419.5,0.0,1.8459470084053464e-05,0.08746248483657837,22.0157470703125,1.2727615512631019e-06,-0.23091839253902435,0.0004861676716245711,62434.07421875,0.01260420959442854,0.0,0.0,0.0,300.00653076171875,30.367713928222656,1.7556005786900641e-06,-0.31852036714553833,0.0,1.0
1.7999999523162842,0.0,0.02759999968111515,0.7249723076820374,0.000312171847326681,156419.546875,0.0,1.8459466446074657e-05,0.08746727555990219,22.016956329345703,1.0386710300736013e-06,-0.2309730052947998,0.0004595081554725766,62434.07421875,0.012601619586348534,0.0,0.0,0.0,300.0064392089844,30.369373321533203,1.432704493709025e-06,-0.31859561800956726,0.0,1.0
1.7999999523162842,0.0,0.027899999171495438,0.7249724864959717,0.0002906672016251832,156419.578125,0.0,1.8459464627085254e-05,0.0874721109867096,22.01817512512207,8.029875857573643e-07,-0.23102764785289764,0.0004328059731051326,62434.07421875,0.012599019333720207,0.0,0.0,0.0,300.0063781738281,30.371047973632812,1.1076112969021779e-06,-0.31867092847824097,0.0,1.0
1.7999999523162842,0.0,0.028200000524520874,0.724972665309906,0.00026913630426861346,156419.609375,0.0,1.8459460989106447e-05,0.08747698366641998,22.0194034576416,5.657092287947307e-07,-0.23108230531215668,0.0004060608916915953,62434.0703125,0.01259640697389841,0.0,0.0,0.0,300.00628662109375,30.37273597717285,7.80318032411742e-07,-0.3187462389469147,0.0,1.0
1.7999999523162842,0.0,0.02850000001490116,0.7249728441238403,0.00024757941719144583,156419.65625,0.0,1.845945735112764e-05,0.08748189359903336,22.020641326904297,3.268381760790362e-07,-0.2311369776725769,0.00037927323137409985,62434.0703125,0.012593783438205719,0.0,0.0,0.0,300.0062255859375,30.374435424804688,4.508279118908831e-07,-0.3188215494155884,0.0,1.0
1.7999999523162842,0.0,0.02879999950528145,0.7249728441238403,0.00023124617291614413,156419.65625,0.0,1.8459455532138236e-05,0.08748305588960648,22.02093505859375,2.486366099674342e-07,-0.23119354248046875,0.0003606220707297325,62434.0703125,0.012591016478836536,0.0,0.0,0.0,300.0061950683594,30.374839782714844,3.429595949455688e-07,-0.31889957189559937,0.0,1.0
1.7999999523162842,0.0,0.029100000858306885,0.7249728441238403,0.00021603520144708455,156419.65625,0.0,1.8459455532138236e-05,0.08748341351747513,22.02102279663086,2.052902345894836e-07,-0.2312505543231964,0.00034372060326859355,62434.0703125,0.012588229030370712,0.0,0.0,0.0,300.0061950683594,30.374961853027344,2.831692995641788e-07,-0.3189781904220581,0.0,1.0
1.7999999523162842,0.0,0.029400000348687172,0.7249729037284851,0.00020080013200640678,156419.65625,0.0,1.8459455532138236e-05,0.08748377859592438,22.021114349365234,1.6145406789291883e-07,-0.23130756616592407,0.0003267829888500273,62434.06640625,0.01258544996380806,0.0,0.0,0.0,300.0061950683594,30.37508773803711,2.2270337751706393e-07,-0.31905683875083923,0.0,1.0
1.7999999523162842,0.0,0.02969999983906746,0.7249729037284851,0.00018554086273070425,156419.65625,0.0,1.8459455532138236e-05,0.08748415857553482,22.021209716796875,1.1712761960325224e-07,-0.23136459290981293,0.000309809111058712,62434.06640625,0.012582682073116302,0.0,0.0,0.0,300.0061950683594,30.37521743774414,1.6156121773747145e-07,-0.31913551688194275,0.0,1.0
1.7999999523162842,0.0,0.029999999329447746,0.7249729037284851,0.0001702573790680617,156419.65625,0.0,1.8459453713148832e-05,0.08748454600572586,22.02130699157715,7.231070497937253e-08,-0.23142164945602417,0.0002927989116869867,62434.06640625,0.012579922564327717,0.0,0.0,0.0,300.00616455078125,30.375350952148438,9.974250758659764e-08,-0.31921419501304626,0.0,1.0
1.7999999523162842,0.0,0.030300000682473183,0.7249729037284851,0.00015494957915507257,156419.65625,0.0,1.8459453713148832e-05,0.0874849483370781,22.021406173706055,2.700284085221938e-08,-0.2314787060022354,0.00027575230342336,62434.06640625,0.012577173300087452,0.0,0.0,0.0,300.00616455078125,30.375490188598633,3.7246607575980306e-08,-0.31929290294647217,0.0,1.0
1.7999999523162842,0.0,0.03060000017285347,0.7249729037284851,0.00013961763761471957,156419.65625,0.0,1.8459453713148832e-05,0.08748535811901093,22.021509170532227,-1.8795615730482496e-08,-0.23153577744960785,0.00025866946089081466,62434.0625,0.012574434280395508,0.0,0.0,0.0,300.00616455078125,30.37563133239746,-2.5925995572606553e-08,-0.31937161087989807,0.0,1.0
1.7999999523162842,0.0,0.030899999663233757,0.7249728441238403,0.00013022241182625294,156419.640625,0.0,1.8459453713148832e-05,0.08748480677604675,22.0213680267334,-1.9652027560823626e-08,-0.23159949481487274,0.00024877465330064297,62434.0625,0.012567821890115738,0.0,0.0,0.0,300.00616455078125,30.375436782836914,-2.7107290634376113e-08,-0.3194595277309418,0.0,1.0
1.7999999523162842,0.0,0.031199999153614044,0.7249728441238403,0.0001208908433909528,156419.640625,0.0,1.8459453713148832e-05,0.08748423308134079,22.021223068237305,-1.9905531445374436e-08,-0.23166333138942719,0.00023896136553958058,62434.05859375,0.012561144307255745,0.0,0.0,0.0,300.00616455078125,30.3752384185791,-2.7456959372784695e-08,-0.3195475935935974,0.0,1.0
1.7999999523162842,0.0,0.03150000050663948,0.7249727845191956,0.00011153486411785707,156419.625,0.0,1.8459453713148832e-05,0.08748366683721542,22.02107810974121,-2.0223865249135997e-08,-0.23172718286514282,0.00022912297572474927,62434.05859375,0.012554457411170006,0.0,0.0,0.0,300.00616455078125,30.37504005432129,-2.7896051690845525e-08,-0.31963565945625305,0.0,1.0
1.7999999523162842,0.0,0.03180000185966492,0.7249727845191956,0.00010215451038675383,156419.609375,0.0,1.8459453713148832e-05,0.08748310059309006,22.020933151245117,-2.060705384110406e-08,-0.23179103434085846,0.0002192595275118947,62434.0546875,0.01254776306450367,0.0,0.0,0.0,300.00616455078125,30.37484359741211,-2.842460311569539e-08,-0.3197237551212311,0.0,1.0
1.7999999523162842,0.0,0.032099999487400055,0.7249727249145508,9.274989133700728e-05,156419.609375,0.0,1.8459453713148832e-05,0.08748253434896469,22.020790100097656,-2.1055118537560702e-08,-0.2318549007177353,0.00020937113731633872,62434.0546875,0.012541059404611588,0.0,0.0,0.0,300.00616455078125,30.374645233154297,-2.9042640292686883e-08,-0.3198118805885315,0.0,1.0
1.7999999523162842,0.0,0.03240000084042549,0.7249727249145508,8.332076686201617e-05,156419.59375,0.0,1.8459453713148832e-05,0.08748196810483932,22.020645141601562,-2.1568093089285867e-08,-0.2319187968969345,0.0001994575432036072,62434.05078125,0.01253434643149376,0.0,0.0,0.0,300.00616455078125,30.374448776245117,-2.9750212959811506e-08,-0.3199000060558319,0.0,1.0
1.7999999523162842,0.0,0.03269999846816063,0.724972665309906,7.386736251646653e-05,156419.59375,0.0,1.8459453713148832e-05,0.08748140931129456,22.0205020904541,-2.214599348349111e-08,-0.23198269307613373,0.00018951900710817426,62434.046875,0.012527626007795334,0.0,0.0,0.0,300.00616455078125,30.374252319335938,-3.054734065699449e-08,-0.3199881613254547,0.0,1.0
1.7999999523162842,0.0,0.032999999821186066,0.724972665309906,6.738852243870497e-05,156419.578125,0.0,1.8459453713148832e-05,0.08748090267181396,22.020374298095703,-2.114433428346274e-08,-0.23204894363880157,0.0001822846388677135,62434.046875,0.012521552853286266,0.0,0.0,0.0,300.00616455078125,30.37407684326172,-2.916568497823846e-08,-0.3200795650482178,0.0,1.0
1.7999999523162842,0.0,0.0333000011742115,0.724972665309906,6.287275755312294e-05,156419.578125,0.0,1.8459453713148832e-05,0.08748044073581696,22.0202579498291,-1.9061536349340713e-08,-0.23211678862571716,0.00017683720216155052,62434.04296875,0.012515906244516373,0.0,0.0,0.0,300.00616455078125,30.37391471862793,-2.6292752863810165e-08,-0.32017314434051514,0.0,1.0
1.7999999523162842,0.0,0.03359999880194664,0.7249726057052612,5.833917748532258e-05,156419.5625,0.0,1.8459453713148832e-05,0.08747997879981995,22.020139694213867,-1.6969865512805882e-08,-0.23218464851379395,0.00017137477698270231,62434.04296875,0.012510253116488457,0.0,0.0,0.0,300.00616455078125,30.37375259399414,-2.340758342711524e-08,-0.3202667534351349,0.0,1.0
