x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.030899999663233757,0.725031852722168,8.63431123434566e-05,156431.65625,0.0,1.8459497368894517e-05,0.08732780814170837,21.981855392456055,3.735588506970089e-06,-0.36508893966674805,0.00020287650113459677,62439.33203125,0.02813735045492649,0.0,0.0,0.0,300.007080078125,30.318470001220703,5.152308403921779e-06,-0.503548800945282,0.0,1.0
1.399999976158142,0.0,0.031199999153614044,0.7250320315361023,7.723271119175479e-05,156431.671875,0.0,1.8459491911926307e-05,0.08733274787664413,21.983097076416016,3.3064916351577267e-06,-0.365328311920166,0.0001933320745592937,62439.32421875,0.02812192030251026,0.0,0.0,0.0,300.0069885253906,30.320173263549805,4.560474735626485e-06,-0.5038788914680481,0.0,1.0
1.399999976158142,0.0,0.03150000050663948,0.7250319123268127,7.259315316332504e-05,156431.625,0.0,1.845949373091571e-05,0.08732841908931732,21.98200035095215,3.1039573968882905e-06,-0.36554795503616333,0.00018786969303619117,62439.3203125,0.0281064435839653,0.0,0.0,0.0,300.0069885253906,30.31866455078125,4.281129804439843e-06,-0.5041818618774414,0.0,1.0
1.399999976158142,0.0,0.03180000185966492,0.7250317931175232,6.811025377828628e-05,156431.578125,0.0,1.8459495549905114e-05,0.08732375502586365,21.980819702148438,2.9094464935042197e-06,-0.36576709151268005,0.00018255203031003475,62439.31640625,0.028090929612517357,0.0,0.0,0.0,300.00701904296875,30.31704330444336,4.012851150037022e-06,-0.5044841766357422,0.0,1.0
1.399999976158142,0.0,0.032099999487400055,0.7250316739082336,6.36056502116844e-05,156431.53125,0.0,1.8459495549905114e-05,0.08731914311647415,21.979652404785156,2.7139099074702244e-06,-0.36598652601242065,0.00017721622134558856,62439.30859375,0.028075382113456726,0.0,0.0,0.0,300.0070495605469,30.31543731689453,3.7431580039992696e-06,-0.5047869682312012,0.0,1.0
1.399999976158142,0.0,0.03240000084042549,0.7250315546989441,5.907921877223998e-05,156431.484375,0.0,1.8459497368894517e-05,0.08731457591056824,21.978496551513672,2.517343091312796e-06,-0.3662062883377075,0.00017186212062370032,62439.3046875,0.02805979736149311,0.0,0.0,0.0,300.007080078125,30.3138484954834,3.472043545116321e-06,-0.5050901770591736,0.0,1.0
1.399999976158142,0.0,0.03269999846816063,0.7250314354896545,5.453106132335961e-05,156431.4375,0.0,1.845949918788392e-05,0.0873100534081459,21.97735023498535,2.3197499103844166e-06,-0.36642637848854065,0.00016648985911160707,62439.30078125,0.02804417908191681,0.0,0.0,0.0,300.0071105957031,30.312273025512695,3.199513912477414e-06,-0.5053937435150146,0.0,1.0
1.399999976158142,0.0,0.032999999821186066,0.725031316280365,4.996106508770026e-05,156431.390625,0.0,1.845949918788392e-05,0.08730558305978775,21.97621726989746,2.1211258172115777e-06,-0.36664673686027527,0.00016109929129015654,62439.29296875,0.028028523549437523,0.0,0.0,0.0,300.0071105957031,30.310714721679688,2.9255620574986096e-06,-0.5056977868080139,0.0,1.0
1.399999976158142,0.0,0.0333000011742115,0.7250311970710754,4.5369280996965244e-05,156431.34375,0.0,1.8459501006873325e-05,0.08730114996433258,21.975095748901367,1.9214726307836827e-06,-0.36686745285987854,0.00015569048991892487,62439.2890625,0.0280128326267004,0.0,0.0,0.0,300.00714111328125,30.309173583984375,2.6501909360376885e-06,-0.5060023069381714,0.0,1.0
1.399999976158142,0.0,0.03359999880194664,0.7250310778617859,4.0755756344879046e-05,156431.296875,0.0,1.8459502825862728e-05,0.08729676902294159,21.97398567199707,1.7207925111506484e-06,-0.3670884370803833,0.00015026349865365773,62439.28515625,0.027997106313705444,0.0,0.0,0.0,300.0071716308594,30.307645797729492,2.3734035039524315e-06,-0.5063071846961975,0.0,1.0
1.399999976158142,0.0,0.033900000154972076,0.7250309586524963,3.6120371078141034e-05,156431.25,0.0,1.8459502825862728e-05,0.08729242533445358,21.97288703918457,1.5190803424047772e-06,-0.3673097789287567,0.00014481820107903332,62439.27734375,0.027981344610452652,0.0,0.0,0.0,300.0072021484375,30.306135177612305,2.0951927126589e-06,-0.5066125392913818,0.0,1.0
1.399999976158142,0.0,0.03420000150799751,0.725030779838562,3.2823096262291074e-05,156431.1875,0.0,1.8459506463841535e-05,0.08728603273630142,21.971267700195312,1.37207416628371e-06,-0.36752501130104065,0.00014054715575184673,62439.2734375,0.027965549379587173,0.0,0.0,0.0,300.0072326660156,30.303911209106445,1.8924348523796652e-06,-0.5069095492362976,0.0,1.0
1.399999976158142,0.0,0.03449999913573265,0.7250305414199829,3.111673504463397e-05,156431.109375,0.0,1.8459510101820342e-05,0.08727717399597168,21.969030380249023,1.2901697346023866e-06,-0.3677330017089844,0.00013767002383247018,62439.265625,0.027949724346399307,0.0,0.0,0.0,300.00732421875,30.30083465576172,1.779468107088178e-06,-0.5071966052055359,0.0,1.0
1.399999976158142,0.0,0.03480000048875809,0.725030243396759,2.9400940547930077e-05,156431.015625,0.0,1.845951373979915e-05,0.08726833015680313,21.966794967651367,1.207790091939387e-06,-0.3679412305355072,0.00013478273467626423,62439.26171875,0.027933862060308456,0.0,0.0,0.0,300.0074157714844,30.29776382446289,1.665846184550901e-06,-0.507483959197998,0.0,1.0
1.399999976158142,0.0,0.035100001841783524,0.7250300049781799,2.7675734600052238e-05,156430.9375,0.0,1.8459517377777956e-05,0.08725950866937637,21.96456527709961,1.1249361477894126e-06,-0.36814969778060913,0.00013188531738705933,62439.2578125,0.02791796252131462,0.0,0.0,0.0,300.00750732421875,30.29469871520996,1.5515701079493738e-06,-0.5077716708183289,0.0,1.0
1.399999976158142,0.0,0.03539999946951866,0.7250297665596008,2.594113720988389e-05,156430.859375,0.0,1.8459521015756764e-05,0.08725069463253021,21.962337493896484,1.0416089253340033e-06,-0.36835843324661255,0.00012897778651677072,62439.25,0.02790202759206295,0.0,0.0,0.0,300.007568359375,30.29163932800293,1.4366411278388114e-06,-0.5080597400665283,0.0,1.0
1.399999976158142,0.0,0.0357000008225441,0.725029468536377,2.4197101083700545e-05,156430.78125,0.0,1.845952465373557e-05,0.08724190294742584,21.960115432739258,9.578061508364044e-07,-0.3685673773288727,0.00012606006930582225,62439.24609375,0.027886057272553444,0.0,0.0,0.0,300.0076599121094,30.288583755493164,1.3210564020482707e-06,-0.5083481073379517,0.0,1.0
1.399999976158142,0.0,0.035999998450279236,0.7250292301177979,2.244366805825848e-05,156430.703125,0.0,1.8459528291714378e-05,0.08723312616348267,21.957897186279297,8.73529870659695e-07,-0.3687765896320343,0.0001231322530657053,62439.2421875,0.027870049700140953,0.0,0.0,0.0,300.00775146484375,30.28553581237793,1.2048185453750193e-06,-0.5086368322372437,0.0,1.0
1.399999976158142,0.0,0.03629999980330467,0.725028932094574,2.0680790839833207e-05,156430.625,0.0,1.845953374868259e-05,0.08722436428070068,21.9556827545166,7.887778110671206e-07,-0.36898601055145264,0.00012019425048492849,62439.234375,0.027854004874825478,0.0,0.0,0.0,300.0078125,30.28249168395996,1.087924374587601e-06,-0.5089259147644043,0.0,1.0
1.399999976158142,0.0,0.03660000115633011,0.7250286936759949,1.8908491256297566e-05,156430.53125,0.0,1.8459537386661395e-05,0.0872156172990799,21.953472137451172,7.035508815533831e-07,-0.36919569969177246,0.00011724609794327989,62439.23046875,0.027837924659252167,0.0,0.0,0.0,300.0079040527344,30.27945327758789,9.703753676149063e-07,-0.5092152953147888,0.0,1.0
1.399999976158142,0.0,0.03689999878406525,0.7250284552574158,1.712678567855619e-05,156430.453125,0.0,1.8459541024640203e-05,0.0872068852186203,21.951265335083008,6.17850048456603e-07,-0.3694056272506714,0.00011428783182054758,62439.2265625,0.02782180719077587,0.0,0.0,0.0,300.00799560546875,30.27642059326172,8.521727181687311e-07,-0.509505033493042,0.0,1.0
1.399999976158142,0.0,0.03720000013709068,0.7250281572341919,1.533563045086339e-05,156430.375,0.0,1.845954466261901e-05,0.0871981680393219,21.949064254760742,5.316730380400259e-07,-0.3696157932281494,0.0001113193720811978,62439.21875,0.02780565433204174,0.0,0.0,0.0,300.0080871582031,30.273393630981445,7.33313356704457e-07,-0.509795069694519,0.0,1.0
1.399999976158142,0.0,0.03750000149011612,0.725027859210968,1.4652740901510697e-05,156430.28125,0.0,1.8459548300597817e-05,0.08718858659267426,21.94664192199707,4.959114789926389e-07,-0.36981990933418274,0.00010971757001243532,62439.21484375,0.027789520099759102,0.0,0.0,0.0,300.0081787109375,30.27006721496582,6.839891284471378e-07,-0.5100768208503723,0.0,1.0
1.399999976158142,0.0,0.03779999911785126,0.7250275611877441,1.4074210412218235e-05,156430.203125,0.0,1.8459553757566027e-05,0.08717892318964005,21.944198608398438,4.648405820262269e-07,-0.37002357840538025,0.000108242871647235,62439.20703125,0.027773356065154076,0.0,0.0,0.0,300.0082702636719,30.266708374023438,6.411344202206237e-07,-0.5103579759597778,0.0,1.0
1.399999976158142,0.0,0.038100000470876694,0.7250272631645203,1.3492693142325152e-05,156430.109375,0.0,1.8459557395544834e-05,0.08716925233602524,21.941755294799805,4.3357189838388877e-07,-0.37022748589515686,0.00010676289821276441,62439.203125,0.027757152915000916,0.0,0.0,0.0,300.00836181640625,30.263349533081055,5.980069772704155e-07,-0.5106393694877625,0.0,1.0
1.399999976158142,0.0,0.03840000182390213,0.7250269651412964,1.290819636778906e-05,156430.03125,0.0,1.8459562852513045e-05,0.08715957403182983,21.93931007385254,4.0210574070442817e-07,-0.3704315423965454,0.00010527766426093876,62439.1953125,0.02774091437458992,0.0,0.0,0.0,300.0084533691406,30.259990692138672,5.546071975004452e-07,-0.510921061038971,0.0,1.0
1.399999976158142,0.0,0.03869999945163727,0.7250266671180725,1.2320727364567574e-05,156429.9375,0.0,1.8459568309481256e-05,0.08714989572763443,21.936864852905273,3.7044250689177716e-07,-0.37063583731651306,0.00010378718434367329,62439.19140625,0.02772463858127594,0.0,0.0,0.0,300.0085754394531,30.256629943847656,5.109355356580636e-07,-0.5112030506134033,0.0,1.0
1.399999976158142,0.0,0.039000000804662704,0.7250263690948486,1.1730269761756063e-05,156429.84375,0.0,1.8459571947460063e-05,0.08714021742343903,21.934417724609375,3.385813442946528e-07,-0.37084028124809265,0.00010229142208117992,62439.1875,0.027708325535058975,0.0,0.0,0.0,300.0086669921875,30.25326919555664,4.669909117183124e-07,-0.5114852786064148,0.0,1.0
1.399999976158142,0.0,0.03929999843239784,0.7250260710716248,1.1136838111269753e-05,156429.765625,0.0,1.8459577404428273e-05,0.08713053911924362,21.93197250366211,3.065229918775003e-07,-0.37104496359825134,0.00010079042112920433,62439.1796875,0.027691977098584175,0.0,0.0,0.0,300.0087585449219,30.249908447265625,4.2277429201931227e-07,-0.5117677450180054,0.0,1.0
1.399999976158142,0.0,0.03959999978542328,0.7250257134437561,1.0540416042204015e-05,156429.671875,0.0,1.845958104240708e-05,0.08712086081504822,21.92952537536621,2.7426659698903677e-07,-0.37124982476234436,9.928413055604324e-05,62439.17578125,0.02767558954656124,0.0,0.0,0.0,300.00885009765625,30.246545791625977,3.7828456811439537e-07,-0.5120505094528198,0.0,1.0
1.399999976158142,0.0,0.039900001138448715,0.7250254154205322,9.941011740011163e-06,156429.59375,0.0,1.845958649937529e-05,0.08711117506027222,21.92707633972168,2.4181250068977533e-07,-0.3714548647403717,9.777257218956947e-05,62439.16796875,0.027659166604280472,0.0,0.0,0.0,300.00897216796875,30.243183135986328,3.3352216632920317e-07,-0.5123335719108582,0.0,1.0
1.399999976158142,0.0,0.04019999876618385,0.7250251173973083,9.338630661659408e-06,156429.5,0.0,1.8459590137354098e-05,0.08710148185491562,21.92462921142578,2.0916110088364803e-07,-0.37166011333465576,9.625576058169827e-05,62439.1640625,0.027642706409096718,0.0,0.0,0.0,300.0090637207031,30.239818572998047,2.8848762667621486e-07,-0.5126168727874756,0.0,1.0
1.399999976158142,0.0,0.04050000011920929,0.7250248193740845,8.73325734573882e-06,156429.40625,0.0,1.845959559432231e-05,0.08709179610013962,21.92218017578125,1.7631151649766252e-07,-0.37186557054519653,9.473366662859917e-05,62439.15625,0.02762620896100998,0.0,0.0,0.0,300.0091552734375,30.236454010009766,2.431797270219249e-07,-0.5129004716873169,0.0,1.0
1.399999976158142,0.0,0.040800001472234726,0.7250245213508606,8.203424840758089e-06,156429.328125,0.0,1.8459599232301116e-05,0.08708234131336212,21.919790267944336,1.476770279396078e-07,-0.37207090854644775,9.336454240838066e-05,62439.15234375,0.02760968543589115,0.0,0.0,0.0,300.0092468261719,30.233169555664062,2.0368550224247883e-07,-0.5131838917732239,0.0,1.0
1.399999976158142,0.0,0.041099999099969864,0.7250242233276367,8.006077223399188e-06,156429.25,0.0,1.8459604689269327e-05,0.08707388490438461,21.917652130126953,1.3770048212791153e-07,-0.37227514386177063,9.266533015761524e-05,62439.14453125,0.027593176811933517,0.0,0.0,0.0,300.00933837890625,30.23023223876953,1.8992523109773174e-07,-0.5134657621383667,0.0,1.0
1.399999976158142,0.0,0.0414000004529953,0.7250239253044128,7.807839210727252e-06,156429.171875,0.0,1.8459608327248134e-05,0.08706541359424591,21.915512084960938,1.276495709134906e-07,-0.37247955799102783,9.196360770147294e-05,62439.140625,0.02757662907242775,0.0,0.0,0.0,300.0094299316406,30.227293014526367,1.760623717927956e-07,-0.5137479305267334,0.0,1.0
1.399999976158142,0.0,0.04170000180602074,0.725023627281189,7.608711257489631e-06,156429.09375,0.0,1.845961196522694e-05,0.08705694228410721,21.913368225097656,1.1752439377232804e-07,-0.372684121131897,9.125938231591135e-05,62439.1328125,0.027560044080018997,0.0,0.0,0.0,300.009521484375,30.224348068237305,1.62097094857927e-07,-0.5140302777290344,0.0,1.0
1.399999976158142,0.0,0.041999999433755875,0.7250233888626099,7.408696546917781e-06,156429.015625,0.0,1.845961742219515e-05,0.08704844862222672,21.911222457885742,1.0732507860211626e-07,-0.37288886308670044,9.055266855284572e-05,62439.12890625,0.02754342183470726,0.0,0.0,0.0,300.0096130371094,30.221399307250977,1.480295566125278e-07,-0.5143129229545593,0.0,1.0
1.399999976158142,0.0,0.04230000078678131,0.725023090839386,7.207790531538194e-06,156428.9375,0.0,1.845962106017396e-05,0.08703994750976562,21.909072875976562,9.705134118576098e-08,-0.37309378385543823,8.98434518603608e-05,62439.125,0.02752676233649254,0.0,0.0,0.0,300.00970458984375,30.218446731567383,1.3385937336352072e-07,-0.5145957469940186,0.0,1.0
1.399999976158142,0.0,0.04259999841451645,0.7250227928161621,7.007305612205528e-06,156428.859375,0.0,1.845962651714217e-05,0.08703142404556274,21.906917572021484,8.686068042607076e-08,-0.3733033239841461,8.913498459151015e-05,62439.1171875,0.027510782703757286,0.0,0.0,0.0,300.00982666015625,30.215486526489258,1.198037722360823e-07,-0.5148849487304688,0.0,1.0
1.399999976158142,0.0,0.042899999767541885,0.7250224947929382,6.806258170399815e-06,156428.78125,0.0,1.8459630155120976e-05,0.08702287822961807,21.904756546020508,7.664159795695014e-08,-0.3735150396823883,8.842500392347574e-05,62439.11328125,0.027495086193084717,0.0,0.0,0.0,300.0099182128906,30.2125186920166,1.0570897046591199e-07,-0.5151771903038025,0.0,1.0
1.399999976158142,0.0,0.04320000112056732,0.7250221967697144,6.604010650335113e-06,156428.703125,0.0,1.8459635612089187e-05,0.0870143249630928,21.90259552001953,6.63185488747331e-08,-0.3737269341945648,8.7711974629201e-05,62439.10546875,0.027479350566864014,0.0,0.0,0.0,300.010009765625,30.209548950195312,9.147076696081058e-08,-0.5154696702957153,0.0,1.0
1.399999976158142,0.0,0.04349999874830246,0.7250219583511353,6.4005648710008245e-06,156428.625,0.0,1.8459639250067994e-05,0.08700577169656754,21.90043067932129,5.589163976083e-08,-0.37393903732299805,8.69958967086859e-05,62439.1015625,0.027463573962450027,0.0,0.0,0.0,300.0101013183594,30.206575393676758,7.708931804017993e-08,-0.5157623887062073,0.0,1.0
1.399999976158142,0.0,0.043800000101327896,0.7250216603279114,6.195916284923442e-06,156428.546875,0.0,1.84596428880468e-05,0.08699719607830048,21.898263931274414,4.536058639814655e-08,-0.374151349067688,8.627675561001524e-05,62439.09765625,0.027447756379842758,0.0,0.0,0.0,300.01019287109375,30.20359992980957,6.256423290551538e-08,-0.5160554051399231,0.0,1.0
1.399999976158142,0.0,0.04410000145435333,0.7250213623046875,5.990067165839719e-06,156428.46875,0.0,1.8459648345015012e-05,0.08698862046003342,21.896095275878906,3.4725498920806785e-08,-0.37436380982398987,8.555455133318901e-05,62439.08984375,0.027431897819042206,0.0,0.0,0.0,300.0102844238281,30.200620651245117,4.789566077079144e-08,-0.516348659992218,0.0,1.0
1.399999976158142,0.0,0.04439999908208847,0.7250210642814636,5.783018877991708e-06,156428.390625,0.0,1.845965198299382e-05,0.08698003739118576,21.893924713134766,2.3986489239291586e-08,-0.37457647919654846,8.482930570608005e-05,62439.0859375,0.02741600014269352,0.0,0.0,0.0,300.0103759765625,30.19763946533203,3.3083754402696286e-08,-0.5166422128677368,0.0,1.0
1.399999976158142,0.0,0.04470000043511391,0.7250207662582397,5.594604317593621e-06,156428.3125,0.0,1.845965743996203e-05,0.08697176724672318,21.891834259033203,1.4396592362686533e-08,-0.3747895061969757,8.416191121796146e-05,62439.08203125,0.027400076389312744,0.0,0.0,0.0,300.0104675292969,30.194766998291016,1.9856774002846578e-08,-0.5169362425804138,0.0,1.0
1.399999976158142,0.0,0.04500000178813934,0.7250205874443054,5.52489336769213e-06,156428.25,0.0,1.8459661077940837e-05,0.08696547895669937,21.890243530273438,1.228668367048158e-08,-0.3750036358833313,8.385918044950813e-05,62439.07421875,0.027384202927350998,0.0,0.0,0.0,300.0105285644531,30.192581176757812,1.6946625436276008e-08,-0.5172317624092102,0.0,1.0
1.399999976158142,0.0,0.04529999941587448,0.7250203490257263,5.454827260109596e-06,156428.1875,0.0,1.845966289693024e-05,0.08695916831493378,21.888647079467773,1.0141026685062116e-08,-0.3752179443836212,8.355514728464186e-05,62439.0703125,0.02736828848719597,0.0,0.0,0.0,300.0105895996094,30.19038963317871,1.3987171421092626e-08,-0.5175275206565857,0.0,1.0
