x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.039000000804662704,0.7252493500709534,5.973300176265184e-06,156470.734375,0.0,1.846126360760536e-05,0.08367536962032318,21.0112247467041,5.913479071750771e-06,-1.612465739250183,8.502948912791908e-05,62465.83203125,0.10644258558750153,0.0,0.0,0.0,300.04437255859375,28.971036911010742,8.153652743203565e-06,-2.2233259677886963,0.0,1.0
1.0099999904632568,0.0,0.03929999843239784,0.7252480387687683,5.782113930763444e-06,156470.46875,0.0,1.8461256331647746e-05,0.08368871361017227,21.014545440673828,5.564511411648709e-06,-1.6125582456588745,8.429507579421625e-05,62465.68359375,0.10601463168859482,0.0,0.0,0.0,300.0442199707031,28.97566795349121,7.672500032640528e-06,-2.2234575748443604,0.0,1.0
1.0099999904632568,0.0,0.03959999978542328,0.7252467274665833,5.590463388216449e-06,156470.203125,0.0,1.8461249055690132e-05,0.08370209485292435,21.017873764038086,5.214939392317319e-06,-1.6126433610916138,8.355925092473626e-05,62465.5390625,0.10558675974607468,0.0,0.0,0.0,300.0440673828125,28.980308532714844,7.1905137701833155e-06,-2.223578929901123,0.0,1.0
1.0099999904632568,0.0,0.039900001138448715,0.7252454161643982,5.398353550845059e-06,156469.9375,0.0,1.8461239960743114e-05,0.08371549844741821,21.021209716796875,4.864770289714215e-06,-1.6127212047576904,8.282202179543674e-05,62465.39453125,0.1051589697599411,0.0,0.0,0.0,300.0439147949219,28.984960556030273,6.707703960273648e-06,-2.2236902713775635,0.0,1.0
1.0099999904632568,0.0,0.04019999876618385,0.7252441048622131,5.205788966122782e-06,156469.671875,0.0,1.84612326847855e-05,0.08372892439365387,21.024553298950195,4.514010925049661e-06,-1.612791657447815,8.208341023419052e-05,62465.25,0.10473126173019409,0.0,0.0,0.0,300.04376220703125,28.9896240234375,6.224081062100595e-06,-2.2237913608551025,0.0,1.0
1.0099999904632568,0.0,0.04050000011920929,0.7252428531646729,5.012766905565513e-06,156469.40625,0.0,1.8461225408827886e-05,0.08374238759279251,21.02790641784668,4.162655841355445e-06,-1.6128548383712769,8.134339441312477e-05,62465.10546875,0.10430363565683365,0.0,0.0,0.0,300.0436096191406,28.99429702758789,5.73963643546449e-06,-2.2238824367523193,0.0,1.0
1.0099999904632568,0.0,0.040800001472234726,0.7252415418624878,4.819292371394113e-06,156469.140625,0.0,1.8461218132870272e-05,0.08375587314367294,21.031265258789062,3.8107120872155065e-06,-1.6129107475280762,8.060200343606994e-05,62464.9609375,0.10387608408927917,0.0,0.0,0.0,300.0434265136719,28.998979568481445,5.254380084807053e-06,-2.223963499069214,0.0,1.0
1.0099999904632568,0.0,0.041099999099969864,0.7252402305603027,4.625369001587387e-06,156468.875,0.0,1.8461210856912658e-05,0.08376938849687576,21.034631729125977,3.4581867112137843e-06,-1.612959384918213,7.985925185494125e-05,62464.81640625,0.10344862192869186,0.0,0.0,0.0,300.04327392578125,29.003673553466797,4.7683215598226525e-06,-2.2240347862243652,0.0,1.0
1.0099999904632568,0.0,0.0414000004529953,0.7252389192581177,4.475007244764129e-06,156468.609375,0.0,1.8461205399944447e-05,0.08378109335899353,21.03754425048828,3.1685603971709497e-06,-1.6129766702651978,7.92769351392053e-05,62464.67578125,0.10303271561861038,0.0,0.0,0.0,300.04315185546875,29.007740020751953,4.3689869926311076e-06,-2.224062442779541,0.0,1.0
1.0099999904632568,0.0,0.04170000180602074,0.7252375483512878,4.450745109352283e-06,156468.328125,0.0,1.846120176196564e-05,0.08378753066062927,21.039133071899414,3.060774588448112e-06,-1.6129176616668701,7.915831520222127e-05,62464.546875,0.1026497408747673,0.0,0.0,0.0,300.0430908203125,29.009984970092773,4.220368282403797e-06,-2.223985195159912,0.0,1.0
1.0099999904632568,0.0,0.041999999433755875,0.7252362370491028,4.426441591931507e-06,156468.046875,0.0,1.8461198123986833e-05,0.08379397541284561,21.04072380065918,2.952808699774323e-06,-1.612852692604065,7.903951336629689e-05,62464.41796875,0.10226670652627945,0.0,0.0,0.0,300.0429992675781,29.01223373413086,4.071501734870253e-06,-2.2238998413085938,0.0,1.0
1.0099999904632568,0.0,0.04230000078678131,0.725234866142273,4.402097601996502e-06,156467.78125,0.0,1.8461194486008026e-05,0.08380042761564255,21.042316436767578,2.8446609121601796e-06,-1.6127818822860718,7.892052235547453e-05,62464.28515625,0.10188360512256622,0.0,0.0,0.0,300.0429382324219,29.014484405517578,3.922383712051669e-06,-2.223806142807007,0.0,1.0
1.0099999904632568,0.0,0.04259999841451645,0.7252335548400879,4.377713139547268e-06,156467.5,0.0,1.8461192667018622e-05,0.08380687981843948,21.04391098022461,2.736334636210813e-06,-1.6127052307128906,7.880134216975421e-05,62464.15625,0.10150045156478882,0.0,0.0,0.0,300.0428771972656,29.01673698425293,3.773020353037282e-06,-2.2237045764923096,0.0,1.0
1.0099999904632568,0.0,0.042899999767541885,0.7252321839332581,4.353288204583805e-06,156467.21875,0.0,1.8461189029039815e-05,0.08381334692239761,21.045509338378906,2.6278282803104958e-06,-1.6126227378845215,7.868197280913591e-05,62464.02734375,0.10111722350120544,0.0,0.0,0.0,300.0428161621094,29.018993377685547,3.6234082472219598e-06,-2.223594903945923,0.0,1.0
1.0099999904632568,0.0,0.04320000112056732,0.725230872631073,4.328822797106113e-06,156466.9375,0.0,1.8461185391061008e-05,0.08381981402635574,21.047107696533203,2.5191441181959817e-06,-1.6125344038009644,7.856241427361965e-05,62463.8984375,0.1007339358329773,0.0,0.0,0.0,300.0427551269531,29.021251678466797,3.4735508052108344e-06,-2.223477363586426,0.0,1.0
1.0099999904632568,0.0,0.04349999874830246,0.7252295017242432,4.304317826608894e-06,156466.671875,0.0,1.84611817530822e-05,0.08382628858089447,21.048709869384766,2.410283741482999e-06,-1.6124403476715088,7.844267383916304e-05,62463.76953125,0.10035059601068497,0.0,0.0,0.0,300.04266357421875,29.02351188659668,3.3234509828616865e-06,-2.2233517169952393,0.0,1.0
1.0099999904632568,0.0,0.043800000101327896,0.7252281904220581,4.2797728383447975e-06,156466.390625,0.0,1.8461179934092797e-05,0.0838327705860138,21.050312042236328,2.301246013303171e-06,-1.6123405694961548,7.832275150576606e-05,62463.63671875,0.09996718913316727,0.0,0.0,0.0,300.0426025390625,29.025775909423828,3.173106051690411e-06,-2.2232182025909424,0.0,1.0
1.0099999904632568,0.0,0.04410000145435333,0.7252268195152283,4.2551882870611735e-06,156466.109375,0.0,1.846117629611399e-05,0.08383925259113312,21.051916122436523,2.192032525272225e-06,-1.6122349500656128,7.820263999747112e-05,62463.5078125,0.09958372265100479,0.0,0.0,0.0,300.04254150390625,29.028043746948242,3.022518967554788e-06,-2.223076820373535,0.0,1.0
1.0099999904632568,0.0,0.04439999908208847,0.7252255082130432,4.230564172758022e-06,156465.84375,0.0,1.8461172658135183e-05,0.08384574949741364,21.053524017333984,2.0826457785005914e-06,-1.612123727798462,7.808235386619344e-05,62463.37890625,0.09920019656419754,0.0,0.0,0.0,300.04248046875,29.03031349182129,2.87169314105995e-06,-2.2229273319244385,0.0,1.0
1.0099999904632568,0.0,0.04470000043511391,0.7252241373062134,4.205900950182695e-06,156465.5625,0.0,1.8461169020156376e-05,0.08385224640369415,21.055131912231445,1.973083726625191e-06,-1.6120069026947021,7.79618785600178e-05,62463.25,0.09881661087274551,0.0,0.0,0.0,300.04241943359375,29.03258514404297,2.7206256163481157e-06,-2.2227704524993896,0.0,1.0
1.0099999904632568,0.0,0.04500000178813934,0.7252228260040283,4.1811981645878404e-06,156465.28125,0.0,1.8461167201166973e-05,0.08385875076055527,21.056743621826172,1.8633487570696161e-06,-1.611884355545044,7.78412286308594e-05,62463.1171875,0.09843296557664871,0.0,0.0,0.0,300.0423278808594,29.03485870361328,2.569319349277066e-06,-2.2226054668426514,0.0,1.0
1.0099999904632568,0.0,0.04529999941587448,0.7252214550971985,4.1564571802155115e-06,156465.0,0.0,1.8461163563188165e-05,0.08386525511741638,21.0583553314209,1.7534428025101079e-06,-1.6117562055587769,7.772039680276066e-05,62462.98828125,0.09804926067590714,0.0,0.0,0.0,300.0422668457031,29.03713607788086,2.4177775230782572e-06,-2.222432851791382,0.0,1.0
1.0099999904632568,0.0,0.04560000076889992,0.7252201437950134,4.131677087571006e-06,156464.734375,0.0,1.846115992520936e-05,0.08387177437543869,21.059968948364258,1.6433640439572628e-06,-1.6116224527359009,7.759938307572156e-05,62462.859375,0.09766549617052078,0.0,0.0,0.0,300.0422058105469,29.03941535949707,2.265997409267584e-06,-2.222252607345581,0.0,1.0
1.0099999904632568,0.0,0.045899998396635056,0.7252187728881836,4.106858796149027e-06,156464.453125,0.0,1.846115628723055e-05,0.083878293633461,21.061586380004883,1.5331160057030502e-06,-1.611483097076416,7.747819472569972e-05,62462.73046875,0.09728167951107025,0.0,0.0,0.0,300.0421447753906,29.041698455810547,2.1139837826922303e-06,-2.222064733505249,0.0,1.0
1.0099999904632568,0.0,0.04619999974966049,0.7252174615859985,4.082006853423081e-06,156464.171875,0.0,1.8461154468241148e-05,0.08388485759496689,21.063213348388672,1.4227277915779268e-06,-1.611341118812561,7.735684630461037e-05,62462.6015625,0.09689842909574509,0.0,0.0,0.0,300.04205322265625,29.043996810913086,1.96177688849275e-06,-2.2218728065490723,0.0,1.0
1.0099999904632568,0.0,0.04650000110268593,0.7252160906791687,4.05711580242496e-06,156463.90625,0.0,1.846115083026234e-05,0.08389143645763397,21.06484603881836,1.3121724578013527e-06,-1.6111944913864136,7.723531598458067e-05,62462.46875,0.09651517122983932,0.0,0.0,0.0,300.0419921875,29.04629898071289,1.8093396647600457e-06,-2.221674919128418,0.0,1.0
1.0099999904632568,0.0,0.046799998730421066,0.7252147793769836,4.032185643154662e-06,156463.625,0.0,1.8461147192283534e-05,0.08389802277088165,21.066478729248047,1.2014445474051172e-06,-1.6110426187515259,7.711361104156822e-05,62462.33984375,0.09613175690174103,0.0,0.0,0.0,300.04193115234375,29.04860496520996,1.6566643807891523e-06,-2.2214696407318115,0.0,1.0
1.0099999904632568,0.0,0.0471000000834465,0.7252134084701538,4.007215920864837e-06,156463.34375,0.0,1.8461143554304726e-05,0.08390460908412933,21.068113327026367,1.0905419003393035e-06,-1.6108856201171875,7.69917169236578e-05,62462.2109375,0.095748171210289,0.0,0.0,0.0,300.0418701171875,29.050912857055664,1.5037484217828023e-06,-2.221257209777832,0.0,1.0
1.0099999904632568,0.0,0.04740000143647194,0.7252120971679688,3.985187504440546e-06,156463.078125,0.0,1.846113991632592e-05,0.08391143381595612,21.069808959960938,9.919352805809467e-07,-1.610719919204712,7.688401092309505e-05,62462.08203125,0.09537046402692795,0.0,0.0,0.0,300.0417785644531,29.053302764892578,1.3677862398253637e-06,-2.2210328578948975,0.0,1.0
1.0099999904632568,0.0,0.04769999906420708,0.725210964679718,3.980203928222181e-06,156462.84375,0.0,1.8461136278347112e-05,0.08391956984996796,21.071840286254883,9.646280432207277e-07,-1.6105291843414307,7.685846503591165e-05,62461.96484375,0.09502720832824707,0.0,0.0,0.0,300.0417175292969,29.05615234375,1.330132931798289e-06,-2.220773220062256,0.0,1.0
1.0099999904632568,0.0,0.04800000041723251,0.7252097725868225,3.975214440288255e-06,156462.609375,0.0,1.8461132640368305e-05,0.0839277058839798,21.073871612548828,9.37274535317556e-07,-1.6103341579437256,7.683288276894018e-05,62461.8515625,0.09468389302492142,0.0,0.0,0.0,300.0416259765625,29.05900001525879,1.2924156180815771e-06,-2.220507860183716,0.0,1.0
1.0099999904632568,0.0,0.04830000177025795,0.7252086400985718,3.970219040638767e-06,156462.375,0.0,1.8461129002389498e-05,0.08393584191799164,21.075904846191406,9.098750979319448e-07,-1.6101347208023071,7.680727139813825e-05,62461.734375,0.0943405032157898,0.0,0.0,0.0,300.04156494140625,29.06184959411621,1.2546352081699297e-06,-2.220236301422119,0.0,1.0
1.0099999904632568,0.0,0.04859999939799309,0.7252074480056763,3.965218184021069e-06,156462.15625,0.0,1.846112536441069e-05,0.08394397050142288,21.07793617248535,8.824304700283392e-07,-1.6099309921264648,7.678163819946349e-05,62461.6171875,0.0939970538020134,0.0,0.0,0.0,300.0414733886719,29.064699172973633,1.216792384184373e-06,-2.219959020614624,0.0,1.0
1.0099999904632568,0.0,0.048900000751018524,0.7252063155174255,3.960210960940458e-06,156461.921875,0.0,1.8461121726431884e-05,0.08395210653543472,21.07996940612793,8.549400831725507e-07,-1.6097229719161987,7.675596862100065e-05,62461.50390625,0.09365352988243103,0.0,0.0,0.0,300.0414123535156,29.067548751831055,1.1788865776907187e-06,-2.2196757793426514,0.0,1.0
1.0099999904632568,0.0,0.04919999837875366,0.72520512342453,3.955198280891636e-06,156461.6875,0.0,1.8461118088453077e-05,0.08396023511886597,21.082002639770508,8.274049037026998e-07,-1.6095106601715088,7.673026993870735e-05,62461.38671875,0.09330994635820389,0.0,0.0,0.0,300.04132080078125,29.070396423339844,1.140918811870506e-06,-2.219386577606201,0.0,1.0
1.0099999904632568,0.0,0.0494999997317791,0.7252039909362793,3.950180143874604e-06,156461.453125,0.0,1.846111445047427e-05,0.08396836370229721,21.084033966064453,7.99824363184598e-07,-1.6092941761016846,7.67045421525836e-05,62461.26953125,0.09296629577875137,0.0,0.0,0.0,300.041259765625,29.073246002197266,1.1028886319763842e-06,-2.2190916538238525,0.0,1.0
1.0099999904632568,0.0,0.049800001084804535,0.7252027988433838,3.945156095142011e-06,156461.21875,0.0,1.8461110812495463e-05,0.08397649228572845,21.08606719970703,7.72199030052434e-07,-1.6090734004974365,7.6678792538587e-05,62461.15234375,0.09262257814407349,0.0,0.0,0.0,300.0411682128906,29.07609748840332,1.0647967201293795e-06,-2.2187907695770264,0.0,1.0
1.0099999904632568,0.0,0.05009999871253967,0.7252016663551331,3.940126134693855e-06,156461.0,0.0,1.8461107174516656e-05,0.0839846208691597,21.08810043334961,7.445294727403962e-07,-1.6088485717773438,7.665300654480234e-05,62461.0390625,0.09227879345417023,0.0,0.0,0.0,300.0411071777344,29.078947067260742,1.0266437584505184e-06,-2.2184841632843018,0.0,1.0
1.0099999904632568,0.0,0.05040000006556511,0.7252004742622375,3.93509071727749e-06,156460.765625,0.0,1.846110353653785e-05,0.08399274945259094,21.090133666992188,7.168152365011338e-07,-1.6086193323135376,7.662719144718722e-05,62460.921875,0.09193494915962219,0.0,0.0,0.0,300.041015625,29.081796646118164,9.88429178505612e-07,-2.2181718349456787,0.0,1.0
1.0099999904632568,0.0,0.050700001418590546,0.7251993417739868,3.930049388145562e-06,156460.53125,0.0,1.846109989855904e-05,0.08400087058544159,21.092166900634766,6.890568897688354e-07,-1.6083860397338867,7.660134724574164e-05,62460.8046875,0.09159103780984879,0.0,0.0,0.0,300.04095458984375,29.084646224975586,9.501537761025247e-07,-2.217853546142578,0.0,1.0
1.0099999904632568,0.0,0.050999999046325684,0.7251981496810913,3.925002602045424e-06,156460.296875,0.0,1.8461096260580234e-05,0.08400899916887283,21.094200134277344,6.61254830447433e-07,-1.6081486940383911,7.657548121642321e-05,62460.6875,0.09124705940485,0.0,0.0,0.0,300.0408630371094,29.08749771118164,9.118181765188638e-07,-2.217529773712158,0.0,1.0
1.0099999904632568,0.0,0.05130000039935112,0.7251970171928406,3.919950358977076e-06,156460.0625,0.0,1.8461092622601427e-05,0.08401712030172348,21.096233367919922,6.334087174764136e-07,-1.6079070568084717,7.654958608327433e-05,62460.5703125,0.09090302139520645,0.0,0.0,0.0,300.0408020019531,29.090347290039062,8.734217544770218e-07,-2.21720027923584,0.0,1.0
1.0099999904632568,0.0,0.051600001752376556,0.7251958250999451,3.914892658940516e-06,156459.828125,0.0,1.846108898462262e-05,0.08402524888515472,21.0982666015625,6.055190624465467e-07,-1.6076613664627075,7.652365457033738e-05,62460.45703125,0.09055890887975693,0.0,0.0,0.0,300.04071044921875,29.093198776245117,8.349653057848627e-07,-2.216865062713623,0.0,1.0
1.0099999904632568,0.0,0.051899999380111694,0.7251946330070496,3.909829047188396e-06,156459.59375,0.0,1.8461085346643813e-05,0.08403337001800537,21.100299835205078,5.775863769486023e-07,-1.6074116230010986,7.649770122952759e-05,62460.33984375,0.09021474421024323,0.0,0.0,0.0,300.0406494140625,29.096050262451172,7.96449512563413e-07,-2.216524124145508,0.0,1.0
1.0099999904632568,0.0,0.05220000073313713,0.7251935005187988,3.904759978468064e-06,156459.359375,0.0,1.8461081708665006e-05,0.08404149115085602,21.102333068847656,5.496101493918104e-07,-1.6071577072143555,7.647171878488734e-05,62460.22265625,0.08987051248550415,0.0,0.0,0.0,300.0405578613281,29.098901748657227,7.578736926916463e-07,-2.2161777019500732,0.0,1.0
1.0099999904632568,0.0,0.05249999836087227,0.7251923084259033,3.899685907526873e-06,156459.140625,0.0,1.84610780706862e-05,0.08404961228370667,21.104368209838867,5.215913461142918e-07,-1.6068998575210571,7.644570723641664e-05,62460.10546875,0.0895262211561203,0.0,0.0,0.0,300.0404968261719,29.10175323486328,7.192391535681963e-07,-2.2158255577087402,0.0,1.0
1.0099999904632568,0.0,0.052799999713897705,0.7251911759376526,3.89460592487012e-06,156458.90625,0.0,1.846107443270739e-05,0.08405773341655731,21.106401443481445,4.93529341838439e-07,-1.6066378355026245,7.641966658411548e-05,62459.98828125,0.08918186277151108,0.0,0.0,0.0,300.0404052734375,29.104604721069336,6.805450993851991e-07,-2.215467929840088,0.0,1.0
1.0099999904632568,0.0,0.05310000106692314,0.7251899838447571,3.889520485245157e-06,156458.671875,0.0,1.8461070794728585e-05,0.08406584709882736,21.108434677124023,4.654248186852783e-07,-1.6063718795776367,7.639360410394147e-05,62459.875,0.08883744478225708,0.0,0.0,0.0,300.04034423828125,29.10745620727539,6.417923827939376e-07,-2.215104818344116,0.0,1.0
1.0099999904632568,0.0,0.05339999869465828,0.7251888513565063,3.884429588651983e-06,156458.4375,0.0,1.8461067156749777e-05,0.08407396823167801,21.110469818115234,4.372782314021606e-07,-1.6061019897460938,7.636751251993701e-05,62459.7578125,0.0884929671883583,0.0,0.0,0.0,300.0402526855469,29.110307693481445,6.02981685915438e-07,-2.214735984802246,0.0,1.0
1.0099999904632568,0.0,0.053700000047683716,0.7251876592636108,3.879333689837949e-06,156458.203125,0.0,1.846106351877097e-05,0.08408208191394806,21.112503051757812,4.090890968200256e-07,-1.605828046798706,7.634139183210209e-05,62459.640625,0.08814842253923416,0.0,0.0,0.0,300.0401611328125,29.1131591796875,5.641122697852552e-07,-2.2143619060516357,0.0,1.0
1.0099999904632568,0.0,0.05400000140070915,0.7251864671707153,3.874232334055705e-06,156457.96875,0.0,1.8461059880792163e-05,0.0840902030467987,21.114538192749023,3.8085795495135244e-07,-1.6055500507354736,7.631524204043671e-05,62459.5234375,0.08780381083488464,0.0,0.0,0.0,300.04010009765625,29.116010665893555,5.251849302112532e-07,-2.213982343673706,0.0,1.0
