x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.041099999099969864,0.7250894904136658,6.007348474668106e-06,156441.296875,0.0,1.8460066712577827e-05,0.08613354712724686,21.67905616760254,6.660614531028841e-07,-0.5638687014579773,8.567872282583266e-05,62446.80078125,0.050210610032081604,0.0,0.0,0.0,300.0191345214844,29.898456573486328,9.185910130327102e-07,-0.7776539921760559,0.0,1.0
1.2000000476837158,0.0,0.0414000004529953,0.7250890731811523,5.898536073800642e-06,156441.203125,0.0,1.8460072169546038e-05,0.08612527698278427,21.676950454711914,6.367509399751725e-07,-0.5644387006759644,8.522544521838427e-05,62446.78515625,0.050166159868240356,0.0,0.0,0.0,300.01922607421875,29.89556884765625,8.781678957348049e-07,-0.7784404754638672,0.0,1.0
1.2000000476837158,0.0,0.04170000180602074,0.7250887155532837,5.789162969449535e-06,156441.109375,0.0,1.8460075807524845e-05,0.08611700683832169,21.674842834472656,6.07229253546393e-07,-0.5650092959403992,8.47701812745072e-05,62446.76953125,0.05012156814336777,0.0,0.0,0.0,300.019287109375,29.89267921447754,8.374535696020757e-07,-0.7792277932167053,0.0,1.0
1.2000000476837158,0.0,0.041999999433755875,0.7250882983207703,5.6792309806041885e-06,156441.0,0.0,1.8460079445503652e-05,0.0861087366938591,21.67273712158203,5.774968485638965e-07,-0.5655804872512817,8.431293099420145e-05,62446.75390625,0.05007683113217354,0.0,0.0,0.0,300.0193786621094,29.889789581298828,7.964486030687112e-07,-0.7800160050392151,0.0,1.0
1.2000000476837158,0.0,0.04230000078678131,0.7250879406929016,5.568736924033146e-06,156440.90625,0.0,1.846008308348246e-05,0.08610045909881592,21.670629501342773,5.475529292198189e-07,-0.5661523342132568,8.385368710150942e-05,62446.7421875,0.050031956285238266,0.0,0.0,0.0,300.01947021484375,29.886898040771484,7.551520297965908e-07,-0.7808050513267517,0.0,1.0
1.2000000476837158,0.0,0.04259999841451645,0.725087583065033,5.457684437715216e-06,156440.796875,0.0,1.846008854045067e-05,0.08609218150377274,21.668519973754883,5.17398405008862e-07,-0.5667247772216797,8.339245687238872e-05,62446.7265625,0.04998693987727165,0.0,0.0,0.0,300.0195617675781,29.88400650024414,7.135649298106728e-07,-0.78159499168396,0.0,1.0
1.2000000476837158,0.0,0.042899999767541885,0.7250871658325195,5.346069883671589e-06,156440.703125,0.0,1.8460092178429477e-05,0.08608389645814896,21.666412353515625,4.870324801231618e-07,-0.5672978758811951,8.292924030683935e-05,62446.7109375,0.0499417781829834,0.0,0.0,0.0,300.0196533203125,29.881114959716797,6.716863936162554e-07,-0.7823857665061951,0.0,1.0
1.2000000476837158,0.0,0.04320000112056732,0.7250868082046509,5.2338955356390215e-06,156440.609375,0.0,1.8460095816408284e-05,0.08607561141252518,21.664302825927734,4.5645563773177855e-07,-0.567871630191803,8.246403012890369e-05,62446.6953125,0.0498964749276638,0.0,0.0,0.0,300.0197448730469,29.87822151184082,6.295168759606895e-07,-0.7831774353981018,0.0,1.0
1.2000000476837158,0.0,0.04349999874830246,0.7250863909721375,5.121162757859565e-06,156440.5,0.0,1.8460101273376495e-05,0.0860673263669014,21.66219139099121,4.2566830416035373e-07,-0.5684459805488586,8.199683361453936e-05,62446.6796875,0.049851030111312866,0.0,0.0,0.0,300.01983642578125,29.87532615661621,5.870571158084203e-07,-0.7839699983596802,0.0,1.0
1.2000000476837158,0.0,0.043800000101327896,0.7250860333442688,5.007868821849115e-06,156440.40625,0.0,1.8460104911355302e-05,0.08605904132127762,21.66008186340332,3.946697120227327e-07,-0.5690209269523621,8.152765076374635e-05,62446.6640625,0.04980544373393059,0.0,0.0,0.0,300.0198974609375,29.8724308013916,5.443060331344896e-07,-0.7847633957862854,0.0,1.0
1.2000000476837158,0.0,0.04410000145435333,0.7250856161117554,4.894015091849724e-06,156440.296875,0.0,1.846010854933411e-05,0.08605074882507324,21.657970428466797,3.634603160662664e-07,-0.569596529006958,8.105647430056706e-05,62446.6484375,0.04975971579551697,0.0,0.0,0.0,300.0199890136719,29.869535446166992,5.012641963730857e-07,-0.7855576276779175,0.0,1.0
1.2000000476837158,0.0,0.04439999908208847,0.7250852584838867,4.779603386850795e-06,156440.203125,0.0,1.8460112187312916e-05,0.08604245632886887,21.65585708618164,3.320405426165962e-07,-0.5701727867126465,8.058332605287433e-05,62446.6328125,0.049713846296072006,0.0,0.0,0.0,300.02008056640625,29.86663818359375,4.579322876452352e-07,-0.7863527536392212,0.0,1.0
1.2000000476837158,0.0,0.04470000043511391,0.7250848412513733,4.664630523620872e-06,156440.09375,0.0,1.8460117644281127e-05,0.08603416383266449,21.653745651245117,3.0040970955269586e-07,-0.5707496404647827,8.010817691683769e-05,62446.6171875,0.0496678352355957,0.0,0.0,0.0,300.0201721191406,29.863739013671875,4.1430925534768903e-07,-0.7871487736701965,0.0,1.0
1.2000000476837158,0.0,0.04500000178813934,0.7250844836235046,4.549216100713238e-06,156440.0,0.0,1.8460121282259934e-05,0.08602582663297653,21.651622772216797,2.687199582851463e-07,-0.5713362097740173,7.963154348544776e-05,62446.6015625,0.049622710794210434,0.0,0.0,0.0,300.020263671875,29.860828399658203,3.706049938045908e-07,-0.7879582047462463,0.0,1.0
1.2000000476837158,0.0,0.04529999941587448,0.725084125995636,4.513113253779011e-06,156439.90625,0.0,1.846012492023874e-05,0.08601962774991989,21.65003776550293,2.5743875653461146e-07,-0.5719150304794312,7.94663283159025e-05,62446.5859375,0.04957851022481918,0.0,0.0,0.0,300.02032470703125,29.85865592956543,3.5504660900187446e-07,-0.788756787776947,0.0,1.0
1.2000000476837158,0.0,0.04560000076889992,0.7250838279724121,4.487525529839331e-06,156439.828125,0.0,1.8460126739228144e-05,0.08601370453834534,21.648523330688477,2.488036727754661e-07,-0.5724925398826599,7.934230234241113e-05,62446.57421875,0.04953421652317047,0.0,0.0,0.0,300.0203857421875,29.85658073425293,3.43137571690022e-07,-0.7895536422729492,0.0,1.0
1.2000000476837158,0.0,0.045899998396635056,0.7250834703445435,4.461817752599018e-06,156439.75,0.0,1.846013037720695e-05,0.08600778132677078,21.64700698852539,2.4007957222238474e-07,-0.5730706453323364,7.92177306720987e-05,62446.55859375,0.04948977380990982,0.0,0.0,0.0,300.02044677734375,29.854503631591797,3.311057525934302e-07,-0.7903512716293335,0.0,1.0
1.2000000476837158,0.0,0.04619999974966049,0.7250831127166748,4.435990376805421e-06,156439.671875,0.0,1.846013401518576e-05,0.08600184321403503,21.645488739013672,2.3126625592340133e-07,-0.5736492872238159,7.909262058092281e-05,62446.54296875,0.04944518208503723,0.0,0.0,0.0,300.0205078125,29.8524227142334,3.189508959167142e-07,-0.7911497354507446,0.0,1.0
1.2000000476837158,0.0,0.04650000110268593,0.7250828146934509,4.410043402458541e-06,156439.578125,0.0,1.8460137653164566e-05,0.08599589765071869,21.643966674804688,2.2236386598706304e-07,-0.5742285847663879,7.896696479292586e-05,62446.52734375,0.049400445073843,0.0,0.0,0.0,300.02056884765625,29.850339889526367,3.0667320061184e-07,-0.7919489741325378,0.0,1.0
1.2000000476837158,0.0,0.046799998730421066,0.7250824570655823,4.383976829558378e-06,156439.5,0.0,1.846013947215397e-05,0.08598993718624115,21.642444610595703,2.1337251610020758e-07,-0.5748084187507629,7.884077058406547e-05,62446.51171875,0.049355555325746536,0.0,0.0,0.0,300.0206604003906,29.84825325012207,2.9427283720906416e-07,-0.7927489876747131,0.0,1.0
1.2000000476837158,0.0,0.0471000000834465,0.7250820994377136,4.357790658104932e-06,156439.421875,0.0,1.8460143110132776e-05,0.08598397672176361,21.640918731689453,2.0429203573257837e-07,-0.5753887891769409,7.8714030678384e-05,62446.49609375,0.04931051656603813,0.0,0.0,0.0,300.0207214355469,29.84616470336914,2.8174954991300183e-07,-0.7935498356819153,0.0,1.0
1.2000000476837158,0.0,0.04740000143647194,0.7250818014144897,4.331484433350852e-06,156439.328125,0.0,1.8460146748111583e-05,0.08597800135612488,21.639392852783203,1.9512255278186785e-07,-0.5759698152542114,7.85867523518391e-05,62446.48046875,0.04926532879471779,0.0,0.0,0.0,300.0207824707031,29.844070434570312,2.691035092539096e-07,-0.7943515181541443,0.0,1.0
1.2000000476837158,0.0,0.04769999906420708,0.7250814437866211,4.30505951953819e-06,156439.25,0.0,1.8460148567100987e-05,0.08597202599048615,21.637863159179688,1.8586420935662318e-07,-0.5765513777732849,7.845892832847312e-05,62446.46484375,0.04921999201178551,0.0,0.0,0.0,300.0208435058594,29.841976165771484,2.563349141837534e-07,-0.7951539754867554,0.0,1.0
1.2000000476837158,0.0,0.04800000041723251,0.7250810861587524,4.278514552424895e-06,156439.171875,0.0,1.8460152205079794e-05,0.08596603572368622,21.636329650878906,1.7651679229402362e-07,-0.5771335363388062,7.83305658842437e-05,62446.44921875,0.04917450621724129,0.0,0.0,0.0,300.0209045410156,29.839876174926758,2.434435089071485e-07,-0.7959572672843933,0.0,1.0
1.2000000476837158,0.0,0.04830000177025795,0.7250807285308838,4.251849986758316e-06,156439.078125,0.0,1.84601558430586e-05,0.0859600380063057,21.634796142578125,1.6708044370261632e-07,-0.5777162909507751,7.820165774319321e-05,62446.43359375,0.04912887513637543,0.0,0.0,0.0,300.0209655761719,29.8377742767334,2.3042943553264195e-07,-0.7967613339424133,0.0,1.0
1.2000000476837158,0.0,0.04859999939799309,0.7250804305076599,4.225066277285805e-06,156439.0,0.0,1.8460157662048005e-05,0.08595402538776398,21.63326072692871,1.5755531990180316e-07,-0.5782996416091919,7.807221845723689e-05,62446.41796875,0.04908309131860733,0.0,0.0,0.0,300.0210266113281,29.835670471191406,2.1729293564476393e-07,-0.7975661754608154,0.0,1.0
1.2000000476837158,0.0,0.048900000751018524,0.7250800728797913,4.198162969260011e-06,156438.921875,0.0,1.846016130002681e-05,0.08594801276922226,21.63172149658203,1.479411935179087e-07,-0.5788835287094116,7.794222619850188e-05,62446.40234375,0.049037158489227295,0.0,0.0,0.0,300.0211181640625,29.83356285095215,2.040336966047107e-07,-0.7983718514442444,0.0,1.0
1.2000000476837158,0.0,0.04919999837875366,0.7250797152519226,4.171140972175635e-06,156438.828125,0.0,1.846016493800562e-05,0.08594199270009995,21.63018035888672,1.382383487680272e-07,-0.5794680118560791,7.781170279486105e-05,62446.38671875,0.04899108037352562,0.0,0.0,0.0,300.02117919921875,29.831451416015625,1.906520878947049e-07,-0.7991783022880554,0.0,1.0
1.2000000476837158,0.0,0.0494999997317791,0.725079357624054,4.143998921790626e-06,156438.75,0.0,1.8460168575984426e-05,0.08593595772981644,21.628637313842773,1.2844655827848328e-07,-0.5800530910491943,7.768063369439915e-05,62446.37109375,0.048944853246212006,0.0,0.0,0.0,300.021240234375,29.82933807373047,1.7714782529765216e-07,-0.7999855875968933,0.0,1.0
1.2000000476837158,0.0,0.049800001084804535,0.7250790596008301,4.116737727599684e-06,156438.65625,0.0,1.846017039497383e-05,0.08592991530895233,21.627092361450195,1.185659570523967e-07,-0.5806387662887573,7.75490261730738e-05,62446.35546875,0.048898473381996155,0.0,0.0,0.0,300.02130126953125,29.827220916748047,1.6352110776551854e-07,-0.8007937073707581,0.0,1.0
1.2000000476837158,0.0,0.05009999871253967,0.7250787019729614,4.08935738960281e-06,156438.578125,0.0,1.8460174032952636e-05,0.08592386543750763,21.625545501708984,1.0859670851459668e-07,-0.5812249779701233,7.741687295492738e-05,62446.33984375,0.048851948231458664,0.0,0.0,0.0,300.0213623046875,29.825101852416992,1.497721200394153e-07,-0.8016025424003601,0.0,1.0
1.2000000476837158,0.0,0.05040000006556511,0.7250783443450928,4.064548647875199e-06,156438.5,0.0,1.8460177670931444e-05,0.08591824769973755,21.62410545349121,9.961323144125345e-08,-0.5818091630935669,7.729693606961519e-05,62446.32421875,0.0488053560256958,0.0,0.0,0.0,300.02142333984375,29.823129653930664,1.3738264215135132e-07,-0.8024086356163025,0.0,1.0
1.2000000476837158,0.0,0.050700001418590546,0.7250781059265137,4.057745627505938e-06,156438.4375,0.0,1.8460177670931444e-05,0.08591554313898087,21.623403549194336,9.779189014125222e-08,-0.5823763608932495,7.726232433924451e-05,62446.30859375,0.04875916987657547,0.0,0.0,0.0,300.0214538574219,29.822172164916992,1.3487074568274693e-07,-0.8031911849975586,0.0,1.0
1.2000000476837158,0.0,0.050999999046325684,0.7250778675079346,4.050920324516483e-06,156438.375,0.0,1.8460179489920847e-05,0.08591283857822418,21.62270164489746,9.594315031336009e-08,-0.5829440951347351,7.722760346950963e-05,62446.29296875,0.0487128421664238,0.0,0.0,0.0,300.021484375,29.821212768554688,1.3232106255145482e-07,-0.803974449634552,0.0,1.0
1.2000000476837158,0.0,0.05130000039935112,0.7250775694847107,4.0440718294121325e-06,156438.3125,0.0,1.846018130891025e-05,0.0859101265668869,21.62199592590332,9.40669693250129e-08,-0.5835123658180237,7.719277346041054e-05,62446.27734375,0.048666369169950485,0.0,0.0,0.0,300.0215148925781,29.82025146484375,1.297335217032014e-07,-0.8047584891319275,0.0,1.0
1.2000000476837158,0.0,0.051600001752376556,0.7250773310661316,4.037201051687589e-06,156438.25,0.0,1.8460183127899654e-05,0.08590739965438843,21.621288299560547,9.216338270334745e-08,-0.5840811133384705,7.715782703598961e-05,62446.26171875,0.04861975088715553,0.0,0.0,0.0,300.02154541015625,29.819286346435547,1.2710819419226027e-07,-0.8055431842803955,0.0,1.0
1.2000000476837158,0.0,0.051899999380111694,0.7250770330429077,4.030307536595501e-06,156438.1875,0.0,1.8460184946889058e-05,0.08590467274188995,21.62057876586914,9.023241887007316e-08,-0.5846503973007202,7.712276419624686e-05,62446.24609375,0.04857299104332924,0.0,0.0,0.0,300.0216064453125,29.818317413330078,1.2444510844034085e-07,-0.8063285946846008,0.0,1.0
1.2000000476837158,0.0,0.05220000073313713,0.7250767946243286,4.02339173888322e-06,156438.140625,0.0,1.846018676587846e-05,0.08590193837881088,21.61986541748047,8.827404229805325e-08,-0.585220217704773,7.70875922171399e-05,62446.23046875,0.048526085913181305,0.0,0.0,0.0,300.0216369628906,29.817346572875977,1.2174422181487898e-07,-0.8071147799491882,0.0,1.0
1.2000000476837158,0.0,0.05249999836087227,0.7250765562057495,4.016452749056043e-06,156438.078125,0.0,1.846018676587846e-05,0.08589918911457062,21.619152069091797,8.628830272527921e-08,-0.5857905149459839,7.705231109866872e-05,62446.21484375,0.04847903549671173,0.0,0.0,0.0,300.02166748046875,29.816373825073242,1.190055982647209e-07,-0.8079016208648682,0.0,1.0
1.2000000476837158,0.0,0.052799999713897705,0.7250762581825256,4.009491476608673e-06,156438.015625,0.0,1.8460188584867865e-05,0.08589643985033035,21.618436813354492,8.427517173004162e-08,-0.5863613486289978,7.701691356487572e-05,62446.19921875,0.048431843519210815,0.0,0.0,0.0,300.0216979980469,29.815397262573242,1.1622919515730246e-07,-0.8086892366409302,0.0,1.0
1.2000000476837158,0.0,0.05310000106692314,0.7250760197639465,4.002507466793759e-06,156437.953125,0.0,1.846019040385727e-05,0.0858936756849289,21.617719650268555,8.223467773404991e-08,-0.5869327187538147,7.698140689171851e-05,62446.18359375,0.04838450625538826,0.0,0.0,0.0,300.021728515625,29.81441879272461,1.1341504801976043e-07,-0.8094775080680847,0.0,1.0
1.2000000476837158,0.0,0.05339999869465828,0.7250757217407227,3.995501174358651e-06,156437.890625,0.0,1.8460192222846672e-05,0.08589091151952744,21.617000579833984,8.016685626444087e-08,-0.5875046253204346,7.694578380323946e-05,62446.16796875,0.048337023705244064,0.0,0.0,0.0,300.0217590332031,29.813438415527344,1.105632136955137e-07,-0.8102665543556213,0.0,1.0
1.2000000476837158,0.0,0.053700000047683716,0.7250754833221436,3.988472144555999e-06,156437.828125,0.0,1.8460194041836075e-05,0.08588813245296478,21.61627769470215,7.807165758322299e-08,-0.5880770087242126,7.691005157539621e-05,62446.15234375,0.04828939959406853,0.0,0.0,0.0,300.02178955078125,29.812454223632812,1.0767363534114338e-07,-0.8110562562942505,0.0,1.0
1.2000000476837158,0.0,0.05400000140070915,0.7250751852989197,3.9814208321331535e-06,156437.765625,0.0,1.846019586082548e-05,0.08588535338640213,21.615554809570312,7.594912432296042e-08,-0.5886499285697937,7.687420293223113e-05,62446.1328125,0.04824163019657135,0.0,0.0,0.0,300.0218200683594,29.811466217041016,1.0474634848378628e-07,-0.8118467330932617,0.0,1.0
1.2000000476837158,0.0,0.05429999902844429,0.7250749468803406,3.974346782342764e-06,156437.703125,0.0,1.846019586082548e-05,0.08588255941867828,21.614830017089844,7.379928490536258e-08,-0.5892233848571777,7.683824514970183e-05,62446.1171875,0.04819371923804283,0.0,0.0,0.0,300.0218505859375,29.81047821044922,1.017814170722886e-07,-0.8126378655433655,0.0,1.0
1.2000000476837158,0.0,0.05460000038146973,0.7250746488571167,3.9672499951848295e-06,156437.640625,0.0,1.8460197679814883e-05,0.08587975800037384,21.61410140991211,7.16221038032927e-08,-0.58979731798172,7.680217822780833e-05,62446.1015625,0.04814566299319267,0.0,0.0,0.0,300.0218811035156,29.809486389160156,9.877876294694943e-08,-0.8134297728538513,0.0,1.0
1.2000000476837158,0.0,0.05490000173449516,0.7250744104385376,3.960130470659351e-06,156437.578125,0.0,1.8460199498804286e-05,0.0858769565820694,21.613372802734375,6.94176094384602e-08,-0.5903717875480652,7.676599489059299e-05,62446.0859375,0.04809746518731117,0.0,0.0,0.0,300.0219421386719,29.808490753173828,9.573845005661497e-08,-0.8142223358154297,0.0,1.0
1.2000000476837158,0.0,0.0551999993622303,0.7250741124153137,3.95298911826103e-06,156437.515625,0.0,1.846020131779369e-05,0.08587414026260376,21.612640380859375,6.718584444342923e-08,-0.5909467935562134,7.672970241401345e-05,62446.0703125,0.04804912209510803,0.0,0.0,0.0,300.02197265625,29.807493209838867,9.266052103384936e-08,-0.8150156736373901,0.0,1.0
1.2000000476837158,0.0,0.05550000071525574,0.7250738739967346,3.945824573747814e-06,156437.453125,0.0,1.8460203136783093e-05,0.08587131649255753,21.611907958984375,6.492675908020829e-08,-0.5915222764015198,7.669329352211207e-05,62446.0546875,0.04800063744187355,0.0,0.0,0.0,300.0220031738281,29.806493759155273,8.95449119298064e-08,-0.8158096671104431,0.0,1.0
1.2000000476837158,0.0,0.055799998342990875,0.7250735759735107,3.938637746614404e-06,156437.390625,0.0,1.8460204955772497e-05,0.0858684852719307,21.61117172241211,6.264041019221622e-08,-0.5920982956886292,7.665677549084648e-05,62446.03515625,0.04795200750231743,0.0,0.0,0.0,300.02203369140625,29.805490493774414,8.639171511504173e-08,-0.8166044354438782,0.0,1.0
1.2000000476837158,0.0,0.05609999969601631,0.7250733375549316,3.931428636860801e-06,156437.328125,0.0,1.84602067747619e-05,0.08586565405130386,21.610435485839844,6.032676935774361e-08,-0.5926748514175415,7.662014104425907e-05,62446.01953125,0.04790323227643967,0.0,0.0,0.0,300.0220642089844,29.804485321044922,8.320086664070914e-08,-0.8173998594284058,0.0,1.0
