x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.03840000182390213,0.7252407073974609,5.332638011168456e-06,156468.203125,0.0,1.846155646489933e-05,0.08314245939254761,20.876224517822266,1.8773098986457626e-07,-1.6171040534973145,8.268629608210176e-05,62466.375,0.10805048048496246,0.0,0.0,0.0,300.0505676269531,28.785236358642578,2.5885552190629824e-07,-2.229748010635376,0.0,1.0
1.0099999904632568,0.0,0.03869999945163727,0.7252394556999207,5.199316547077615e-06,156467.984375,0.0,1.8461547369952314e-05,0.08316288143396378,20.881332397460938,1.9969206732639577e-07,-1.6172077655792236,8.211385284084827e-05,62466.2265625,0.10761205106973648,0.0,0.0,0.0,300.0503845214844,28.792327880859375,2.753485830453428e-07,-2.2298948764801025,0.0,1.0
1.0099999904632568,0.0,0.039000000804662704,0.7252382636070251,5.065663117420627e-06,156467.765625,0.0,1.8461536456015892e-05,0.08318332582712173,20.886445999145508,2.1169721264868713e-07,-1.6173012256622314,8.154021634254605e-05,62466.078125,0.10717326402664185,0.0,0.0,0.0,300.0501708984375,28.799428939819336,2.919024097991496e-07,-2.230027437210083,0.0,1.0
1.0099999904632568,0.0,0.03929999843239784,0.7252370119094849,4.93168181492365e-06,156467.53125,0.0,1.8461527361068875e-05,0.08320378512144089,20.89156723022461,2.2374590002982586e-07,-1.6173845529556274,8.096540841506794e-05,62465.9296875,0.10673412680625916,0.0,0.0,0.0,300.0499572753906,28.806535720825195,3.085162632032734e-07,-2.2301459312438965,0.0,1.0
1.0099999904632568,0.0,0.03959999978542328,0.7252357602119446,4.797371730091982e-06,156467.3125,0.0,1.8461518266121857e-05,0.08322426676750183,20.896692276000977,2.358382431566497e-07,-1.617457628250122,8.038942905841395e-05,62465.78125,0.10629463195800781,0.0,0.0,0.0,300.0497741699219,28.81365203857422,3.251903137879708e-07,-2.230250597000122,0.0,1.0
1.0099999904632568,0.0,0.039900001138448715,0.7252345681190491,4.662735591409728e-06,156467.09375,0.0,1.8461507352185436e-05,0.08324477076530457,20.90182113647461,2.4797387254693604e-07,-1.6175205707550049,7.981227099662647e-05,62465.6328125,0.10585477948188782,0.0,0.0,0.0,300.049560546875,28.820775985717773,3.419240783841815e-07,-2.2303411960601807,0.0,1.0
1.0099999904632568,0.0,0.04019999876618385,0.7252333164215088,4.527776582108345e-06,156466.859375,0.0,1.8461498257238418e-05,0.0832652822136879,20.906957626342773,2.6015246135102643e-07,-1.6175733804702759,7.923396333353594e-05,62465.484375,0.10541459172964096,0.0,0.0,0.0,300.0493469238281,28.827905654907227,3.5871701697942626e-07,-2.2304177284240723,0.0,1.0
1.0099999904632568,0.0,0.04050000011920929,0.7252320647239685,4.39249333794578e-06,156466.640625,0.0,1.84614891622914e-05,0.08328582346439362,20.912099838256836,2.7237405220148503e-07,-1.6176162958145142,7.865449879318476e-05,62465.3359375,0.10497403889894485,0.0,0.0,0.0,300.04913330078125,28.835044860839844,3.755693001039617e-07,-2.230480670928955,0.0,1.0
1.0099999904632568,0.0,0.040800001472234726,0.725230872631073,4.256889042153489e-06,156466.40625,0.0,1.846147824835498e-05,0.08330637961626053,20.917247772216797,2.846383324595081e-07,-1.6176490783691406,7.807387737557292e-05,62465.18359375,0.10453315079212189,0.0,0.0,0.0,300.0489501953125,28.84218978881836,3.924804161670181e-07,-2.23052978515625,0.0,1.0
1.0099999904632568,0.0,0.041099999099969864,0.7252296209335327,4.1209659684682265e-06,156466.1875,0.0,1.846146915340796e-05,0.08332695066928864,20.922399520874023,2.9694493264287303e-07,-1.617672085762024,7.749212090857327e-05,62465.03515625,0.10409191250801086,0.0,0.0,0.0,300.0487365722656,28.84934425354004,4.0944988199953514e-07,-2.230565309524536,0.0,1.0
1.0099999904632568,0.0,0.0414000004529953,0.7252284288406372,4.016793809569208e-06,156465.96875,0.0,1.8461460058460943e-05,0.08334683626890182,20.92738151550293,3.05755776253136e-07,-1.6176598072052002,7.704355812165886e-05,62464.890625,0.10366354137659073,0.0,0.0,0.0,300.04852294921875,28.856260299682617,4.215992532863311e-07,-2.2305521965026855,0.0,1.0
1.0099999904632568,0.0,0.04170000180602074,0.7252272963523865,4.004510628874414e-06,156465.765625,0.0,1.8461450963513926e-05,0.08336468786001205,20.93185806274414,3.0443374043898075e-07,-1.617568016052246,7.698000263189897e-05,62464.7578125,0.10327289998531342,0.0,0.0,0.0,300.04833984375,28.862478256225586,4.1977691012107243e-07,-2.230428695678711,0.0,1.0
1.0099999904632568,0.0,0.041999999433755875,0.7252262234687805,3.992202437075321e-06,156465.5625,0.0,1.8461441868566908e-05,0.08338254690170288,20.936338424682617,3.031182416179945e-07,-1.617470622062683,7.691630889894441e-05,62464.625,0.10288217663764954,0.0,0.0,0.0,300.04815673828125,28.868698120117188,4.1796357663770323e-07,-2.230297803878784,0.0,1.0
1.0099999904632568,0.0,0.04230000078678131,0.7252251505851746,3.979868324677227e-06,156465.375,0.0,1.846143277361989e-05,0.08340040594339371,20.940818786621094,3.0180919452504895e-07,-1.6173678636550903,7.68524914747104e-05,62464.4921875,0.1024913564324379,0.0,0.0,0.0,300.0479736328125,28.874919891357422,4.1615916757109517e-07,-2.2301595211029053,0.0,1.0
1.0099999904632568,0.0,0.04259999841451645,0.7252240180969238,3.967509201174835e-06,156465.171875,0.0,1.8461425497662276e-05,0.08341827243566513,20.945301055908203,3.0050662758185354e-07,-1.6172595024108887,7.678854308323935e-05,62464.36328125,0.10210045427083969,0.0,0.0,0.0,300.04779052734375,28.881145477294922,4.143636260778294e-07,-2.230013370513916,0.0,1.0
1.0099999904632568,0.0,0.042899999767541885,0.7252229452133179,3.955124611820793e-06,156464.96875,0.0,1.8461416402715258e-05,0.08343614637851715,20.949785232543945,2.9921042710157053e-07,-1.6171458959579468,7.672447100048885e-05,62464.23046875,0.10170946270227432,0.0,0.0,0.0,300.047607421875,28.887371063232422,4.125769521579059e-07,-2.2298600673675537,0.0,1.0
1.0099999904632568,0.0,0.04320000112056732,0.7252218723297119,3.942715011362452e-06,156464.765625,0.0,1.846140730776824e-05,0.08345402032136917,20.95427131652832,2.9792062150590937e-07,-1.6170268058776855,7.666026795050129e-05,62464.09765625,0.10131838172674179,0.0,0.0,0.0,300.04742431640625,28.893600463867188,4.107990605461964e-07,-2.22969913482666,0.0,1.0
1.0099999904632568,0.0,0.04349999874830246,0.725220799446106,3.930280399799813e-06,156464.5625,0.0,1.8461398212821223e-05,0.08347190171480179,20.958759307861328,2.966371823731606e-07,-1.6169023513793945,7.659593393327668e-05,62463.96484375,0.10092721879482269,0.0,0.0,0.0,300.0472412109375,28.899831771850586,4.090299512427009e-07,-2.2295310497283936,0.0,1.0
1.0099999904632568,0.0,0.043800000101327896,0.7252196669578552,3.917820777132874e-06,156464.359375,0.0,1.8461389117874205e-05,0.0834897831082344,20.96324920654297,2.9536008128161484e-07,-1.6167725324630737,7.653148350073025e-05,62463.83203125,0.10053596645593643,0.0,0.0,0.0,300.04705810546875,28.90606689453125,4.072695389822911e-07,-2.2293553352355957,0.0,1.0
1.0099999904632568,0.0,0.04410000145435333,0.7252185940742493,3.905336598108988e-06,156464.15625,0.0,1.8461380022927187e-05,0.08350767195224762,20.96773910522461,2.9408923296614375e-07,-1.6166374683380127,7.646690210094675e-05,62463.69921875,0.10014462471008301,0.0,0.0,0.0,300.046875,28.912302017211914,4.055177953432576e-07,-2.229172468185425,0.0,1.0
1.0099999904632568,0.0,0.04439999908208847,0.7252175211906433,3.892827862728154e-06,156463.96875,0.0,1.8461372746969573e-05,0.08352556824684143,20.972232818603516,2.928246942701662e-07,-1.6164970397949219,7.640219700988382e-05,62463.56640625,0.09975320845842361,0.0,0.0,0.0,300.04669189453125,28.918540954589844,4.0377472032560036e-07,-2.2289822101593018,0.0,1.0
1.0099999904632568,0.0,0.04470000043511391,0.7252163887023926,3.8802945709903724e-06,156463.765625,0.0,1.8461363652022555e-05,0.08354347199201584,20.976726531982422,2.9156637992855394e-07,-1.6163513660430908,7.633736822754145e-05,62463.43359375,0.09936170279979706,0.0,0.0,0.0,300.0465087890625,28.924781799316406,4.020402286641911e-07,-2.2287845611572266,0.0,1.0
1.0099999904632568,0.0,0.04500000178813934,0.7252153158187866,3.867736722895643e-06,156463.5625,0.0,1.8461354557075538e-05,0.08356137573719025,20.98122215270996,2.9031423309788806e-07,-1.6162004470825195,7.627240847796202e-05,62463.30078125,0.09897010773420334,0.0,0.0,0.0,300.04632568359375,28.9310245513916,4.003142919373204e-07,-2.2285799980163574,0.0,1.0
1.0099999904632568,0.0,0.04529999941587448,0.7252142429351807,3.855154773191316e-06,156463.359375,0.0,1.846134546212852e-05,0.08357927948236465,20.985719680786133,2.8906831062158744e-07,-1.6160444021224976,7.620733231306076e-05,62463.16796875,0.09857843816280365,0.0,0.0,0.0,300.046142578125,28.93726921081543,3.985969101449882e-07,-2.228368043899536,0.0,1.0
1.0099999904632568,0.0,0.04560000076889992,0.7252131104469299,3.842548721877392e-06,156463.15625,0.0,1.8461336367181502e-05,0.08359719812870026,20.990219116210938,2.878285272345238e-07,-1.6158829927444458,7.614213245688006e-05,62463.03515625,0.0981866791844368,0.0,0.0,0.0,300.04595947265625,28.943517684936523,3.968879696003569e-07,-2.228148937225342,0.0,1.0
1.0099999904632568,0.0,0.045899998396635056,0.725212037563324,3.829918568953872e-06,156462.953125,0.0,1.8461327272234485e-05,0.08361511677503586,20.994718551635742,2.865948545149877e-07,-1.615716576576233,7.607680890941992e-05,62462.90234375,0.09779483824968338,0.0,0.0,0.0,300.0457763671875,28.949766159057617,3.951874703034264e-07,-2.2279226779937744,0.0,1.0
1.0099999904632568,0.0,0.04619999974966049,0.7252109050750732,3.817266133410158e-06,156462.75,0.0,1.846131999627687e-05,0.08363307267427444,20.999229431152344,2.8536106810861384e-07,-1.615551233291626,7.601137622259557e-05,62462.76953125,0.09740202128887177,0.0,0.0,0.0,300.04559326171875,28.956029891967773,3.934868288979487e-07,-2.2276980876922607,0.0,1.0
1.0099999904632568,0.0,0.04650000110268593,0.7252098321914673,3.804589368883171e-06,156462.546875,0.0,1.8461310901329853e-05,0.08365104347467422,21.003742218017578,2.8413239760993747e-07,-1.6153823137283325,7.594581984449178e-05,62462.63671875,0.09700895100831985,0.0,0.0,0.0,300.04541015625,28.962297439575195,3.917932360764098e-07,-2.227468490600586,0.0,1.0
1.0099999904632568,0.0,0.046799998730421066,0.7252087593078613,3.791888275372912e-06,156462.359375,0.0,1.8461301806382835e-05,0.083669014275074,21.008256912231445,2.829103493695584e-07,-1.6152082681655884,7.588013977510855e-05,62462.50390625,0.09661583602428436,0.0,0.0,0.0,300.04522705078125,28.968564987182617,3.9010876662359806e-07,-2.227231979370117,0.0,1.0
1.0099999904632568,0.0,0.0471000000834465,0.7252076268196106,3.7791626255057054e-06,156462.15625,0.0,1.8461292711435817e-05,0.08368698507547379,21.012773513793945,2.8169486654405773e-07,-1.615029215812683,7.581433601444587e-05,62462.37109375,0.0962226614356041,0.0,0.0,0.0,300.0450439453125,28.974836349487305,3.8843333527438517e-07,-2.2269885540008545,0.0,1.0
1.0099999904632568,0.0,0.04740000143647194,0.7252065539360046,3.7683530536014587e-06,156461.953125,0.0,1.84612836164888e-05,0.0837046429514885,21.017208099365234,2.804633538744383e-07,-1.614844560623169,7.575845665996894e-05,62462.2421875,0.09583641588687897,0.0,0.0,0.0,300.04486083984375,28.980995178222656,3.8673579183523543e-07,-2.2267372608184814,0.0,1.0
1.0099999904632568,0.0,0.04769999906420708,0.7252056002616882,3.7686438645323506e-06,156461.78125,0.0,1.8461276340531185e-05,0.08372045308351517,21.021181106567383,2.791059046103328e-07,-1.6146520376205444,7.576007192255929e-05,62462.125,0.09549003839492798,0.0,0.0,0.0,300.0447082519531,28.986513137817383,3.8486444964291877e-07,-2.2264747619628906,0.0,1.0
1.0099999904632568,0.0,0.04800000041723251,0.7252046465873718,3.76893331122119e-06,156461.59375,0.0,1.846126906457357e-05,0.08373626321554184,21.025156021118164,2.777492227323819e-07,-1.6144554615020752,7.576168718514964e-05,62462.0078125,0.09514358639717102,0.0,0.0,0.0,300.0445251464844,28.99203109741211,3.8299415905385104e-07,-2.2262065410614014,0.0,1.0
1.0099999904632568,0.0,0.04830000177025795,0.7252036333084106,3.7692213936679764e-06,156461.421875,0.0,1.8461261788615957e-05,0.08375208079814911,21.029130935668945,2.763933082405856e-07,-1.6142549514770508,7.576328789582476e-05,62461.890625,0.09479708224534988,0.0,0.0,0.0,300.04437255859375,28.9975528717041,3.8112494848974166e-07,-2.225933074951172,0.0,1.0
1.0099999904632568,0.0,0.04859999939799309,0.7252026796340942,3.7695081118727103e-06,156461.234375,0.0,1.846125269366894e-05,0.08376789838075638,21.03310775756836,2.750382179783628e-07,-1.6140503883361816,7.576488133054227e-05,62461.7734375,0.09445052593946457,0.0,0.0,0.0,300.0442199707031,29.003074645996094,3.7925681795059063e-07,-2.225653886795044,0.0,1.0
1.0099999904632568,0.0,0.048900000751018524,0.7252017259597778,3.7697934658353915e-06,156461.0625,0.0,1.8461245417711325e-05,0.08378372341394424,21.037084579467773,2.736838666805852e-07,-1.6138417720794678,7.576647476525977e-05,62461.65625,0.09410390257835388,0.0,0.0,0.0,300.0440368652344,29.008596420288086,3.7738973901468853e-07,-2.2253692150115967,0.0,1.0
1.0099999904632568,0.0,0.04919999837875366,0.7252007722854614,3.7700776829296956e-06,156460.890625,0.0,1.846123814175371e-05,0.08379954099655151,21.04106330871582,2.723302827689622e-07,-1.6136292219161987,7.576805364806205e-05,62461.5390625,0.09375722706317902,0.0,0.0,0.0,300.04388427734375,29.014122009277344,3.755237401037448e-07,-2.22507905960083,0.0,1.0
1.0099999904632568,0.0,0.0494999997317791,0.7251997590065002,3.770360535781947e-06,156460.703125,0.0,1.8461230865796097e-05,0.08381536602973938,21.045042037963867,2.7097746624349384e-07,-1.613412857055664,7.576963253086433e-05,62461.421875,0.09341049194335938,0.0,0.0,0.0,300.0437316894531,29.0196475982666,3.7365876437434054e-07,-2.2247836589813232,0.0,1.0
1.0099999904632568,0.0,0.049800001084804535,0.7251988053321838,3.7706420243921457e-06,156460.53125,0.0,1.846122177084908e-05,0.08383119851350784,21.049022674560547,2.696254171041801e-07,-1.6131924390792847,7.577119686175138e-05,62461.3046875,0.09306369721889496,0.0,0.0,0.0,300.0435485839844,29.025175094604492,3.7179486866989464e-07,-2.224482774734497,0.0,1.0
1.0099999904632568,0.0,0.05009999871253967,0.7251978516578674,3.7709221487602917e-06,156460.359375,0.0,1.8461214494891465e-05,0.08384702354669571,21.053003311157227,2.6827413535102096e-07,-1.61296808719635,7.577276119263843e-05,62461.1875,0.09271684288978577,0.0,0.0,0.0,300.04339599609375,29.030702590942383,3.6993202456869767e-07,-2.2241764068603516,0.0,1.0
1.0099999904632568,0.0,0.05040000006556511,0.725196897983551,3.7712011362600606e-06,156460.171875,0.0,1.846120721893385e-05,0.08386285603046417,21.056983947753906,2.66923592562307e-07,-1.61273992061615,7.577431824756786e-05,62461.0703125,0.0923699364066124,0.0,0.0,0.0,300.0432434082031,29.036231994628906,3.680702036490402e-07,-2.2238645553588867,0.0,1.0
1.0099999904632568,0.0,0.050700001418590546,0.7251959443092346,3.7714787595177768e-06,156460.0,0.0,1.8461199942976236e-05,0.08387869596481323,21.06096839904785,2.655737887380383e-07,-1.6125078201293945,7.577586075058207e-05,62460.953125,0.09202297031879425,0.0,0.0,0.0,300.0430603027344,29.041763305664062,3.662094059109222e-07,-2.2235476970672607,0.0,1.0
1.0099999904632568,0.0,0.050999999046325684,0.7251949310302734,3.7717550185334403e-06,156459.8125,0.0,1.8461192667018622e-05,0.0838945284485817,21.064950942993164,2.6422475229992415e-07,-1.6122719049453735,7.577740325359628e-05,62460.83203125,0.09167594462633133,0.0,0.0,0.0,300.04290771484375,29.04729652404785,3.6434965977605316e-07,-2.2232253551483154,0.0,1.0
1.0099999904632568,0.0,0.05130000039935112,0.725193977355957,3.7720301406807266e-06,156459.640625,0.0,1.8461183572071604e-05,0.08391036838293076,21.06893539428711,2.628764548262552e-07,-1.6120320558547974,7.577893848065287e-05,62460.71484375,0.09132886677980423,0.0,0.0,0.0,300.0427551269531,29.05282974243164,3.624909368227236e-07,-2.222897529602051,0.0,1.0
1.0099999904632568,0.0,0.051600001752376556,0.7251930236816406,3.7723038985859603e-06,156459.46875,0.0,1.846117629611399e-05,0.08392620831727982,21.072921752929688,2.6152889631703147e-07,-1.6117885112762451,7.578046643175185e-05,62460.59765625,0.09098172932863235,0.0,0.0,0.0,300.0425720214844,29.058364868164062,3.6063323705093353e-07,-2.222564697265625,0.0,1.0
1.0099999904632568,0.0,0.051899999380111694,0.7251920700073242,3.7725762922491413e-06,156459.28125,0.0,1.8461169020156376e-05,0.08394205570220947,21.076908111572266,2.6018210519396234e-07,-1.6115411520004272,7.578198710689321e-05,62460.48046875,0.0906345397233963,0.0,0.0,0.0,300.04241943359375,29.063899993896484,3.5877656046068296e-07,-2.222226619720459,0.0,1.0
1.0099999904632568,0.0,0.05220000073313713,0.725191056728363,3.772847549043945e-06,156459.109375,0.0,1.8461161744198762e-05,0.08395790308713913,21.080896377563477,2.58836024613629e-07,-1.6112898588180542,7.578350050607696e-05,62460.36328125,0.09028729051351547,0.0,0.0,0.0,300.0422668457031,29.069438934326172,3.5692087863026245e-07,-2.2218830585479736,0.0,1.0
1.0099999904632568,0.0,0.05249999836087227,0.7251901030540466,3.7731176689703716e-06,156458.921875,0.0,1.8461152649251744e-05,0.08397375047206879,21.084884643554688,2.574906829977408e-07,-1.6110349893569946,7.578501390526071e-05,62460.24609375,0.08993999660015106,0.0,0.0,0.0,300.0420837402344,29.074975967407227,3.5506621998138144e-07,-2.221534490585327,0.0,1.0
1.0099999904632568,0.0,0.052799999713897705,0.7251891493797302,3.7733864246547455e-06,156458.75,0.0,1.846114537329413e-05,0.08398960530757904,21.0888729095459,2.561460519245884e-07,-1.6107763051986694,7.578651275252923e-05,62460.12890625,0.08959263563156128,0.0,0.0,0.0,300.04193115234375,29.080516815185547,3.532125560923305e-07,-2.2211809158325195,0.0,1.0
1.0099999904632568,0.0,0.05310000106692314,0.725188136100769,3.7736538160970667e-06,156458.578125,0.0,1.8461138097336516e-05,0.0840054526925087,21.092863082885742,2.5480215981588117e-07,-1.6105138063430786,7.578800432384014e-05,62460.01171875,0.08924522250890732,0.0,0.0,0.0,300.0417785644531,29.086057662963867,3.513598869631096e-07,-2.2208218574523926,0.0,1.0
