x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.017400000244379044,0.7250161170959473,0.0009824845474213362,156421.921875,0.0,1.8461721992935054e-05,0.08318749815225601,20.937652587890625,8.435439667664468e-05,-0.5052345991134644,0.0013583691325038671,62447.76953125,0.05306624621152878,0.0,0.0,0.0,300.0541076660156,28.878873825073242,0.00011634864495135844,-0.6968597769737244,0.0,1.0
1.2000000476837158,0.0,0.01769999973475933,0.7250216603279114,0.0009445634204894304,156423.453125,0.0,1.8461611034581438e-05,0.08340165764093399,20.99163246154785,7.696248212596402e-05,-0.5065056681632996,0.001306299353018403,62447.75390625,0.05302724987268448,0.0,0.0,0.0,300.0517578125,28.953107833862305,0.0001061520742950961,-0.6986076235771179,0.0,1.0
1.2000000476837158,0.0,0.017999999225139618,0.7250261902809143,0.000909510999917984,156424.640625,0.0,1.846152008511126e-05,0.08356869220733643,21.033733367919922,7.118209759937599e-05,-0.5076406598091125,0.0012583114439621568,62447.7421875,0.052990902215242386,0.0,0.0,0.0,300.0498352050781,29.01099395751953,9.817899262998253e-05,-0.7001686692237854,0.0,1.0
1.2000000476837158,0.0,0.018300000578165054,0.7250307202339172,0.0008744283695705235,156425.84375,0.0,1.846142731665168e-05,0.08373630791902542,21.075984954833984,6.538178422488272e-05,-0.5087791085243225,0.001210280111990869,62447.73046875,0.05295439064502716,0.0,0.0,0.0,300.0478820800781,29.0690860748291,9.017840784508735e-05,-0.7017344832420349,0.0,1.0
1.2000000476837158,0.0,0.01860000006854534,0.7250353097915649,0.0008393159369006753,156427.046875,0.0,1.8461336367181502e-05,0.08390452712774277,21.118385314941406,5.95615929341875e-05,-0.5099210739135742,0.001162205939181149,62447.71875,0.0529177151620388,0.0,0.0,0.0,300.04595947265625,29.127384185791016,8.215041452785954e-05,-0.7033050656318665,0.0,1.0
1.2000000476837158,0.0,0.01889999955892563,0.7250398397445679,0.0008041734690777957,156428.25,0.0,1.846124359872192e-05,0.08407332748174667,21.160934448242188,5.3721494623459876e-05,-0.5110664367675781,0.0011140885762870312,62447.70703125,0.052880872040987015,0.0,0.0,0.0,300.04400634765625,29.18588638305664,7.409495447063819e-05,-0.70488041639328,0.0,1.0
1.2000000476837158,0.0,0.019200000911951065,0.7250444293022156,0.0007690007914789021,156429.46875,0.0,1.846115083026234e-05,0.08424273133277893,21.203632354736328,4.7861449274932966e-05,-0.512215256690979,0.00106592767406255,62447.69140625,0.052843861281871796,0.0,0.0,0.0,300.04205322265625,29.24459457397461,6.601197674171999e-05,-0.7064604759216309,0.0,1.0
1.2000000476837158,0.0,0.019500000402331352,0.7250487208366394,0.0007348881335929036,156430.59375,0.0,1.8461065337760374e-05,0.08440032601356506,21.24335479736328,4.2436142393853515e-05,-0.5133340358734131,0.0010192934423685074,62447.6796875,0.05280809476971626,0.0,0.0,0.0,300.04022216796875,29.299209594726562,5.852870526723564e-05,-0.7079994082450867,0.0,1.0
1.2000000476837158,0.0,0.01979999989271164,0.7250517010688782,0.0007054170710034668,156431.34375,0.0,1.8461005311110057e-05,0.08450525254011154,21.269800186157227,3.894420660799369e-05,-0.5143120288848877,0.0009793434292078018,62447.671875,0.052778203040361404,0.0,0.0,0.0,300.0389404296875,29.335561752319336,5.371245788410306e-05,-0.709345281124115,0.0,1.0
1.2000000476837158,0.0,0.020099999383091927,0.7250546813011169,0.0006759037496522069,156432.09375,0.0,1.8460943465470336e-05,0.08461069315671921,21.296371459960938,3.543474667822011e-05,-0.5152928233146667,0.0009393314830958843,62447.66015625,0.05274815112352371,0.0,0.0,0.0,300.03765869140625,29.372089385986328,4.8872039769776165e-05,-0.7106951475143433,0.0,1.0
1.2000000476837158,0.0,0.020400000736117363,0.7250576615333557,0.000646347994916141,156432.859375,0.0,1.846088343882002e-05,0.08471663296222687,21.323070526123047,3.190774077665992e-05,-0.5162765383720398,0.0008992573129944503,62447.6484375,0.05271793529391289,0.0,0.0,0.0,300.0363464355469,29.408790588378906,4.400741454446688e-05,-0.7120488882064819,0.0,1.0
1.2000000476837158,0.0,0.02070000022649765,0.7250607013702393,0.0006167501560412347,156433.625,0.0,1.84608215931803e-05,0.08482307195663452,21.349897384643555,2.83632252831012e-05,-0.5172631144523621,0.0008591214427724481,62447.640625,0.05268755927681923,0.0,0.0,0.0,300.0350646972656,29.445669174194336,3.911864405381493e-05,-0.7134066224098206,0.0,1.0
1.2000000476837158,0.0,0.020999999716877937,0.725063681602478,0.0005871100584045053,156434.390625,0.0,1.8460759747540578e-05,0.08493002504110336,21.37685203552246,2.4801183826639317e-05,-0.5182525515556335,0.000818923581391573,62447.62890625,0.05265702307224274,0.0,0.0,0.0,300.03375244140625,29.48272132873535,3.420569919398986e-05,-0.7147682905197144,0.0,1.0
1.2000000476837158,0.0,0.021299999207258224,0.7250667214393616,0.0005574277020059526,156435.15625,0.0,1.8460697901900858e-05,0.0850374773144722,21.403932571411133,2.122161276929546e-05,-0.5192448496818542,0.0007786637870594859,62447.6171875,0.05262632295489311,0.0,0.0,0.0,300.032470703125,29.519948959350586,2.9268574508023448e-05,-0.7161338925361633,0.0,1.0
1.2000000476837158,0.0,0.02160000056028366,0.7250691652297974,0.0005302955396473408,156435.78125,0.0,1.8460648789186962e-05,0.08512427657842636,21.425804138183594,1.83846423169598e-05,-0.5201756954193115,0.0007422080961987376,62447.609375,0.05259769409894943,0.0,0.0,0.0,300.0314025878906,29.550012588500977,2.5355719117214903e-05,-0.7174153327941895,0.0,1.0
1.2000000476837158,0.0,0.021900000050663948,0.7250706553459167,0.0005072418716736138,156436.15625,0.0,1.84606178663671e-05,0.08517780154943466,21.439285278320312,1.674310624366626e-05,-0.5210067629814148,0.0007118332432582974,62447.59765625,0.052572477608919144,0.0,0.0,0.0,300.0307312011719,29.568546295166016,2.309172850800678e-05,-0.718559980392456,0.0,1.0
1.2000000476837158,0.0,0.022199999541044235,0.7250721454620361,0.0004841438785661012,156436.546875,0.0,1.8460585124557838e-05,0.08523167669773102,21.45285415649414,1.5090336091816425e-05,-0.5218400955200195,0.0006813898799009621,62447.58984375,0.05254713073372841,0.0,0.0,0.0,300.03009033203125,29.587196350097656,2.0812243747059256e-05,-0.7197077870368958,0.0,1.0
1.2000000476837158,0.0,0.02250000089406967,0.7250736951828003,0.0004610014148056507,156436.921875,0.0,1.8460554201737978e-05,0.08528588712215424,21.466508865356445,1.3426320037979167e-05,-0.5226757526397705,0.0006508778897114098,62447.58203125,0.05252165347337723,0.0,0.0,0.0,300.0294189453125,29.605966567993164,1.8517248463467695e-05,-0.7208588123321533,0.0,1.0
1.2000000476837158,0.0,0.02280000038444996,0.7250751852989197,0.0004378147714305669,156437.3125,0.0,1.8460521459928714e-05,0.08534044772386551,21.480249404907227,1.1751079910027329e-05,-0.5235137343406677,0.0006202975055202842,62447.57421875,0.0524960458278656,0.0,0.0,0.0,300.02874755859375,29.624855041503906,1.6206771761062555e-05,-0.722012996673584,0.0,1.0
1.2000000476837158,0.0,0.023099999874830246,0.7250767350196838,0.0004145838029216975,156437.6875,0.0,1.8460490537108853e-05,0.08539534360170364,21.494075775146484,1.0064602975035086e-05,-0.5243539810180664,0.0005896486691199243,62447.5625,0.052470311522483826,0.0,0.0,0.0,300.028076171875,29.643861770629883,1.388079999742331e-05,-0.7231703400611877,0.0,1.0
1.2000000476837158,0.0,0.023399999365210533,0.725078284740448,0.0003913085092790425,156438.078125,0.0,1.846045779529959e-05,0.08545058965682983,21.50798988342285,8.366891961486544e-06,-0.5251965522766113,0.0005589313223026693,62447.5546875,0.052444443106651306,0.0,0.0,0.0,300.0273742675781,29.662988662719727,1.1539332263055257e-05,-0.7243308424949646,0.0,1.0
1.2000000476837158,0.0,0.02370000071823597,0.7250798344612122,0.0003679887449834496,156438.484375,0.0,1.8460425053490326e-05,0.08550617098808289,21.521989822387695,6.657933681708528e-06,-0.5260414481163025,0.0005281452322378755,62447.546875,0.05241844803094864,0.0,0.0,0.0,300.0267028808594,29.682233810424805,9.182353096548468e-06,-0.7254945039749146,0.0,1.0
1.2000000476837158,0.0,0.024000000208616257,0.7250805497169495,0.0003493423864711076,156438.671875,0.0,1.8460408682585694e-05,0.08553553372621536,21.529375076293945,5.813900770590408e-06,-0.5267823338508606,0.0005048502935096622,62447.5390625,0.052393119782209396,0.0,0.0,0.0,300.0263671875,29.69239044189453,8.018284461286385e-06,-0.7265155911445618,0.0,1.0
1.2000000476837158,0.0,0.024299999698996544,0.7250810265541077,0.0003322237462271005,156438.8125,0.0,1.8460397768649273e-05,0.0855562761425972,21.534587860107422,5.254938969301293e-06,-0.5274896621704102,0.00048400243395008147,62447.53125,0.052368007600307465,0.0,0.0,0.0,300.026123046875,29.699560165405273,7.24738629287458e-06,-0.7274906635284424,0.0,1.0
1.2000000476837158,0.0,0.02459999918937683,0.7250815033912659,0.0003150678821839392,156438.9375,0.0,1.846038685471285e-05,0.08557718992233276,21.53984260559082,4.691020876634866e-06,-0.5281986594200134,0.000463093543658033,62447.51953125,0.05234285071492195,0.0,0.0,0.0,300.02587890625,29.706789016723633,6.4696528170316014e-06,-0.7284679412841797,0.0,1.0
1.2000000476837158,0.0,0.024900000542402267,0.7250819802284241,0.0002978747070301324,156439.078125,0.0,1.846037594077643e-05,0.08559827506542206,21.545141220092773,4.122142854612321e-06,-0.5289092063903809,0.00044212344801053405,62447.51171875,0.05231765657663345,0.0,0.0,0.0,300.0256652832031,29.71407699584961,5.6850790315365884e-06,-0.7294475436210632,0.0,1.0
1.2000000476837158,0.0,0.025200000032782555,0.7250824570655823,0.00028064442449249327,156439.21875,0.0,1.846036502684001e-05,0.08561953902244568,21.55048370361328,3.548312179191271e-06,-0.529621422290802,0.0004210924671497196,62447.50390625,0.052292417734861374,0.0,0.0,0.0,300.0254211425781,29.721424102783203,4.893675395578612e-06,-0.7304292917251587,0.0,1.0
1.2000000476837158,0.0,0.025499999523162842,0.7250829339027405,0.0002633768890518695,156439.359375,0.0,1.8460354112903588e-05,0.08564096689224243,21.55586814880371,2.9695256671402603e-06,-0.5303353071212769,0.00040000039734877646,62447.49609375,0.05226714164018631,0.0,0.0,0.0,300.0251770019531,29.728832244873047,4.09543645218946e-06,-0.7314133048057556,0.0,1.0
1.2000000476837158,0.0,0.025800000876188278,0.7250834107398987,0.0002460720716044307,156439.5,0.0,1.8460343198967166e-05,0.08566256612539291,21.561296463012695,2.3857799078541575e-06,-0.5310508012771606,0.00037884715129621327,62447.48828125,0.052241820842027664,0.0,0.0,0.0,300.0249328613281,29.736299514770508,3.2903578812693013e-06,-0.732399582862854,0.0,1.0
1.2000000476837158,0.0,0.026100000366568565,0.7250838875770569,0.00022873010311741382,156439.640625,0.0,1.8460332285030745e-05,0.08568434417247772,21.566768646240234,1.7970817225432256e-06,-0.5317679047584534,0.00035763299092650414,62447.4765625,0.052216462790966034,0.0,0.0,0.0,300.0246887207031,29.743825912475586,2.478449687259854e-06,-0.7333881258964539,0.0,1.0
1.2000000476837158,0.0,0.026399999856948853,0.7250843048095703,0.00021232463768683374,156439.765625,0.0,1.8460321371094324e-05,0.0857032760977745,21.571523666381836,1.2876212167611811e-06,-0.5324820876121521,0.00033787195570766926,62447.46875,0.05219041183590889,0.0,0.0,0.0,300.02447509765625,29.7503662109375,1.7758226249497966e-06,-0.7343726754188538,0.0,1.0
1.2000000476837158,0.0,0.02669999934732914,0.7250842452049255,0.00020047325233463198,156439.765625,0.0,1.846031955210492e-05,0.08570846170186996,21.572811126708984,1.1711772458511405e-06,-0.5331359505653381,0.00032519633532501757,62447.45703125,0.05215511471033096,0.0,0.0,0.0,300.0244445800781,29.752145767211914,1.6152285979842418e-06,-0.7352744936943054,0.0,1.0
1.2000000476837158,0.0,0.027000000700354576,0.7250842452049255,0.00018858573457691818,156439.78125,0.0,1.8460317733115517e-05,0.08571373671293259,21.574121475219727,1.0528189022807055e-06,-0.5337910652160645,0.0003124722570646554,62447.4453125,0.05211974307894707,0.0,0.0,0.0,300.0243835449219,29.753952026367188,1.4519946489599533e-06,-0.7361780405044556,0.0,1.0
1.2000000476837158,0.0,0.027300000190734863,0.7250841856002808,0.0001766622153809294,156439.78125,0.0,1.8460315914126113e-05,0.08571908622980118,21.575450897216797,9.32547948195861e-07,-0.5344473719596863,0.0002996998664457351,62447.43359375,0.0520843043923378,0.0,0.0,0.0,300.02435302734375,29.755786895751953,1.2861228242400102e-06,-0.7370832562446594,0.0,1.0
1.2000000476837158,0.0,0.02759999968111515,0.7250841856002808,0.00016470265109091997,156439.796875,0.0,1.846031409513671e-05,0.08572452515363693,21.576801300048828,8.103636446321616e-07,-0.5351049304008484,0.00028687913436442614,62447.421875,0.05204879492521286,0.0,0.0,0.0,300.0242919921875,29.757648468017578,1.1176122143297107e-06,-0.737990140914917,0.0,1.0
1.2000000476837158,0.0,0.027899999171495438,0.725084125995636,0.0001527070126030594,156439.8125,0.0,1.8460310457157902e-05,0.08573003858327866,21.578170776367188,6.86266162119864e-07,-0.5357637405395508,0.0002740100026130676,62447.41015625,0.05201321840286255,0.0,0.0,0.0,300.0242614746094,29.759540557861328,9.464632171329868e-07,-0.7388986945152283,0.0,1.0
1.2000000476837158,0.0,0.028200000524520874,0.725084125995636,0.00014067524170968682,156439.828125,0.0,1.84603086381685e-05,0.08573563396930695,21.579561233520508,5.602548753813608e-07,-0.5364237427711487,0.00026109241298399866,62447.3984375,0.05197756737470627,0.0,0.0,0.0,300.0242004394531,29.761459350585938,7.726748094682989e-07,-0.739808976650238,0.0,1.0
1.2000000476837158,0.0,0.02850000001490116,0.7250840663909912,0.0001286074984818697,156439.828125,0.0,1.8460306819179095e-05,0.0857413187623024,21.58097267150879,4.323314328757988e-07,-0.5370849967002869,0.0002481265692040324,62447.38671875,0.051941849291324615,0.0,0.0,0.0,300.024169921875,29.76340675354004,5.962492650724016e-07,-0.7407209277153015,0.0,1.0
1.2000000476837158,0.0,0.02879999950528145,0.7250840663909912,0.00011650371016003191,156439.84375,0.0,1.8460305000189692e-05,0.08574707806110382,21.58240509033203,3.024951809038612e-07,-0.5377474427223206,0.00023511234030593187,62447.375,0.05190606042742729,0.0,0.0,0.0,300.02410888671875,29.765382766723633,4.171857881374308e-07,-0.7416346073150635,0.0,1.0
1.2000000476837158,0.0,0.029100000858306885,0.7250840663909912,0.0001043637894326821,156439.859375,0.0,1.8460301362210885e-05,0.08575291931629181,21.583858489990234,1.7074542313366692e-07,-0.5384111404418945,0.0002220496826339513,62447.36328125,0.0518702007830143,0.0,0.0,0.0,300.0240783691406,29.76738739013672,2.3548334127099224e-07,-0.7425499558448792,0.0,1.0
1.2000000476837158,0.0,0.029400000348687172,0.7250839471817017,9.546189539832994e-05,156439.84375,0.0,1.8460301362210885e-05,0.0857560932636261,21.584636688232422,1.0244377079970945e-07,-0.539064347743988,0.0002122345904354006,62447.34765625,0.05183275043964386,0.0,0.0,0.0,300.0240478515625,29.768465042114258,1.412852412840948e-07,-0.743450939655304,0.0,1.0
1.2000000476837158,0.0,0.02969999983906746,0.7250837683677673,8.953210635809228e-05,156439.828125,0.0,1.8460301362210885e-05,0.08575677126646042,21.584787368774414,9.350086571657812e-08,-0.5397077202796936,0.00020541281264740974,62447.3359375,0.05179378017783165,0.0,0.0,0.0,300.0240478515625,29.768678665161133,1.2895161205506156e-07,-0.7443383932113647,0.0,1.0
1.2000000476837158,0.0,0.029999999329447746,0.7250836491584778,8.356690523214638e-05,156439.796875,0.0,1.8460301362210885e-05,0.08575747162103653,21.584941864013672,8.425988085036806e-08,-0.5403519868850708,0.00019856095605064183,62447.32421875,0.0517546720802784,0.0,0.0,0.0,300.0240478515625,29.76889991760254,1.162068983262543e-07,-0.7452270984649658,0.0,1.0
1.2000000476837158,0.0,0.030300000682473183,0.7250834703445435,7.75662629166618e-05,156439.765625,0.0,1.8460301362210885e-05,0.08575818687677383,21.585102081298828,7.47207806739425e-08,-0.5409970879554749,0.0001916789769893512,62447.30859375,0.0517154335975647,0.0,0.0,0.0,300.0240478515625,29.769126892089844,1.0305104325425418e-07,-0.7461169362068176,0.0,1.0
1.2000000476837158,0.0,0.03060000017285347,0.7250832915306091,7.153024489525706e-05,156439.734375,0.0,1.8460301362210885e-05,0.08575892448425293,21.585268020629883,6.488371440127594e-08,-0.5416430830955505,0.00018476697732694447,62447.296875,0.05167606100440025,0.0,0.0,0.0,300.0240478515625,29.76936149597168,8.948425289645456e-08,-0.7470080256462097,0.0,1.0
1.2000000476837158,0.0,0.030899999663233757,0.7250831127166748,6.54588220641017e-05,156439.703125,0.0,1.8460301362210885e-05,0.08575968444347382,21.585437774658203,5.474865361065895e-08,-0.5422899127006531,0.0001778248988557607,62447.28125,0.051636550575494766,0.0,0.0,0.0,300.0240478515625,29.769603729248047,7.550649883114602e-08,-0.7479003071784973,0.0,1.0
1.2000000476837158,0.0,0.031199999153614044,0.7250829935073853,5.9352001699153334e-05,156439.6875,0.0,1.8460301362210885e-05,0.08576046675443649,21.585613250732422,4.431563027651464e-08,-0.5429376363754272,0.00017085277067963034,62447.26953125,0.05159690976142883,0.0,0.0,0.0,300.0240478515625,29.769851684570312,6.111780237461062e-08,-0.7487937808036804,0.0,1.0
1.2000000476837158,0.0,0.03150000050663948,0.7250828146934509,5.320974378264509e-05,156439.65625,0.0,1.8460301362210885e-05,0.08576127141714096,21.58579444885254,3.3584605318992544e-08,-0.543586254119873,0.0001638505345908925,62447.2578125,0.05155713111162186,0.0,0.0,0.0,300.0240478515625,29.77010726928711,4.631812799971158e-08,-0.7496885061264038,0.0,1.0
1.2000000476837158,0.0,0.03180000185966492,0.7250826358795166,4.703209560830146e-05,156439.625,0.0,1.8460301362210885e-05,0.08576209098100662,21.585979461669922,2.255567288500515e-08,-0.5442357063293457,0.00015681823424529284,62447.2421875,0.051517218351364136,0.0,0.0,0.0,300.0240478515625,29.770370483398438,3.1107596498713974e-08,-0.7505843639373779,0.0,1.0
