x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.0044999998062849045,0.7247263193130493,0.0026122580748051405,156340.34375,0.0,1.8465563698555343e-05,0.07427169382572174,18.69142723083496,0.0002772558364085853,-0.3165915608406067,0.003604930592700839,62439.69140625,0.029207510873675346,0.0,0.0,0.0,300.1352844238281,25.791015625,0.00038256627158261836,-0.4368429183959961,0.0,1.0
1.399999976158142,0.0,0.004800000227987766,0.7247313857078552,0.0025946658570319414,156342.03125,0.0,1.8465463654138148e-05,0.07453225553035736,18.757061004638672,0.0002781993825919926,-0.3181096315383911,0.0035806377418339252,62439.69140625,0.029198946431279182,0.0,0.0,0.0,300.1332092285156,25.88139533996582,0.0003838654956780374,-0.4389345645904541,0.0,1.0
1.399999976158142,0.0,0.005100000184029341,0.7247364521026611,0.0025760673452168703,156343.734375,0.0,1.8465363609720953e-05,0.07479531317949295,18.823320388793945,0.0002787675184663385,-0.31959715485572815,0.003554956754669547,62439.6875,0.02919028326869011,0.0,0.0,0.0,300.1310729980469,25.972640991210938,0.00038464670069515705,-0.44098395109176636,0.0,1.0
1.399999976158142,0.0,0.005400000140070915,0.7247416377067566,0.002556527964770794,156345.46875,0.0,1.8465261746314354e-05,0.07506052404642105,18.890125274658203,0.0002789872814901173,-0.3210558593273163,0.003527978202328086,62439.68359375,0.029181525111198425,0.0,0.0,0.0,300.12890625,26.064634323120117,0.0003849472268484533,-0.44299349188804626,0.0,1.0
1.399999976158142,0.0,0.00570000009611249,0.7247468829154968,0.0025360758882015944,156347.21875,0.0,1.846515624492895e-05,0.07532773166894913,18.957433700561523,0.000278870778856799,-0.32248640060424805,0.0034997405018657446,62439.6796875,0.029172668233513832,0.0,0.0,0.0,300.126708984375,26.157318115234375,0.00038478372152894735,-0.44496414065361023,0.0,1.0
1.399999976158142,0.0,0.006000000052154064,0.7247522473335266,0.002514152554795146,156348.984375,0.0,1.8465052562532946e-05,0.07559759169816971,19.02541732788086,0.0002782193769235164,-0.3238697052001953,0.0034694739151746035,62439.67578125,0.029163658618927002,0.0,0.0,0.0,300.1244812011719,26.250925064086914,0.00038388208486139774,-0.44686955213546753,0.0,1.0
1.399999976158142,0.0,0.006300000008195639,0.7247576713562012,0.0024914229288697243,156350.78125,0.0,1.8464945242158137e-05,0.07586875557899475,19.093727111816406,0.0002772783045656979,-0.3252273201942444,0.0034380953293293715,62439.67578125,0.029154548421502113,0.0,0.0,0.0,300.1222229003906,26.344980239868164,0.00038258073618635535,-0.4487393796443939,0.0,1.0
1.399999976158142,0.0,0.006599999964237213,0.7247630953788757,0.0024678122717887163,156352.578125,0.0,1.8464837921783328e-05,0.07614129781723022,19.162385940551758,0.00027602087357081473,-0.32655662298202515,0.003405502066016197,62439.671875,0.02914533019065857,0.0,0.0,0.0,300.1199645996094,26.439516067504883,0.00038084288826212287,-0.45057013630867004,0.0,1.0
1.399999976158142,0.0,0.006899999920278788,0.7247686982154846,0.0024427156895399094,156354.390625,0.0,1.8464728782419115e-05,0.07641556113958359,19.231481552124023,0.00027423861320130527,-0.3278362452983856,0.0033708596602082253,62439.66796875,0.029135940596461296,0.0,0.0,0.0,300.1176452636719,26.53464698791504,0.0003783809079322964,-0.4523322284221649,0.0,1.0
1.399999976158142,0.0,0.007199999876320362,0.7247742414474487,0.002417108742520213,156356.234375,0.0,1.8464619643054903e-05,0.0766904205083847,19.30072784423828,0.0002722768404055387,-0.32909947633743286,0.0033355136401951313,62439.6640625,0.029126472771167755,0.0,0.0,0.0,300.1153259277344,26.629985809326172,0.00037567122490145266,-0.45407170057296753,0.0,1.0
1.399999976158142,0.0,0.007499999832361937,0.7247799634933472,0.00238994974642992,156358.078125,0.0,1.8464506865711883e-05,0.07696650922298431,19.370285034179688,0.0002697759191505611,-0.33030956983566284,0.0032980276737362146,62439.66015625,0.029116809368133545,0.0,0.0,0.0,300.1129455566406,26.72574806213379,0.0003722177352756262,-0.45573773980140686,0.0,1.0
1.399999976158142,0.0,0.007799999788403511,0.7247856259346008,0.002362173981964588,156359.9375,0.0,1.8464394088368863e-05,0.07724282890558243,19.439903259277344,0.00026706545031629503,-0.331499308347702,0.0032596918754279613,62439.66015625,0.02910732291638851,0.0,0.0,0.0,300.1105651855469,26.821590423583984,0.00036847509909421206,-0.4573756754398346,0.0,1.0
1.399999976158142,0.0,0.008100000210106373,0.724791407585144,0.0023330929689109325,156361.796875,0.0,1.8464281311025843e-05,0.07751943171024323,19.50959587097168,0.0002639138256199658,-0.3326447606086731,0.003219556761905551,62439.65625,0.02909836545586586,0.0,0.0,0.0,300.1081848144531,26.91753387451172,0.00036412387271411717,-0.4589524269104004,0.0,1.0
1.399999976158142,0.0,0.00839999970048666,0.7247971892356873,0.002303288085386157,156363.671875,0.0,1.846416671469342e-05,0.077796071767807,19.579296112060547,0.0002605202898848802,-0.33376485109329224,0.0031784242019057274,62439.65234375,0.029089290648698807,0.0,0.0,0.0,300.10577392578125,27.01348304748535,0.0003594389127101749,-0.46049413084983826,0.0,1.0
1.399999976158142,0.0,0.008700000122189522,0.7248030304908752,0.002272211015224457,156365.546875,0.0,1.8464052118360996e-05,0.07807265222072601,19.648984909057617,0.00025670250761322677,-0.33483925461769104,0.00313553842715919,62439.6484375,0.029080023989081383,0.0,0.0,0.0,300.10333251953125,27.10941505432129,0.0003541687037795782,-0.46197280287742615,0.0,1.0
1.399999976158142,0.0,0.008999999612569809,0.7248088717460632,0.0022406058851629496,156367.421875,0.0,1.846393570303917e-05,0.07834901660680771,19.71862030029297,0.00025271211052313447,-0.3358948826789856,0.0030919250566512346,62439.64453125,0.029070645570755005,0.0,0.0,0.0,300.10089111328125,27.20526885986328,0.00034866039641201496,-0.4634254574775696,0.0,1.0
1.399999976158142,0.0,0.00930000003427267,0.724814772605896,0.0022074610460549593,156369.296875,0.0,1.8463819287717342e-05,0.07862447202205658,19.78803062438965,0.00024822220439091325,-0.336893230676651,0.0030461903661489487,62439.64453125,0.029060982167720795,0.0,0.0,0.0,300.0984191894531,27.30080795288086,0.00034246299765072763,-0.46479904651641846,0.0,1.0
1.399999976158142,0.0,0.009600000455975533,0.7248206734657288,0.0021743346005678177,156371.1875,0.0,1.8463702872395515e-05,0.07890009880065918,19.85748291015625,0.00024373576161451638,-0.337893545627594,0.0030004812870174646,62439.640625,0.029051298275589943,0.0,0.0,0.0,300.0959777832031,27.396406173706055,0.00033627045922912657,-0.4661753475666046,0.0,1.0
1.399999976158142,0.0,0.00989999994635582,0.7248266339302063,0.002139090560376644,156373.078125,0.0,1.846358645707369e-05,0.07917305827140808,19.926265716552734,0.00023858578060753644,-0.33881133794784546,0.0029518555384129286,62439.63671875,0.029041174799203873,0.0,0.0,0.0,300.0934753417969,27.49107551574707,0.00032916266354732215,-0.467437744140625,0.0,1.0
1.399999976158142,0.0,0.010200000368058681,0.7248325943946838,0.002103849546983838,156374.953125,0.0,1.8463468222762458e-05,0.07944617420434952,19.99509048461914,0.00023343399516306818,-0.33973050117492676,0.0029032344464212656,62439.6328125,0.029031025245785713,0.0,0.0,0.0,300.09100341796875,27.58580207824707,0.00032205236493609846,-0.4687020182609558,0.0,1.0
1.399999976158142,0.0,0.010499999858438969,0.7248385548591614,0.002067445544525981,156376.828125,0.0,1.846335180744063e-05,0.07971692830324173,20.063322067260742,0.00022793242533225566,-0.3406020998954773,0.0028530124109238386,62439.62890625,0.029020903632044792,0.0,0.0,0.0,300.0885009765625,27.67970848083496,0.0003144596703350544,-0.46990063786506653,0.0,1.0
1.399999976158142,0.0,0.01080000028014183,0.7248445749282837,0.0020300853066146374,156378.703125,0.0,1.84632335731294e-05,0.07998578250408173,20.131074905395508,0.00022214233467821032,-0.3414347767829895,0.002801473718136549,62439.625,0.029010796919465065,0.0,0.0,0.0,300.0860290527344,27.772953033447266,0.0003064690390601754,-0.47104552388191223,0.0,1.0
1.399999976158142,0.0,0.011099999770522118,0.7248505353927612,0.001992742298170924,156380.578125,0.0,1.846311533881817e-05,0.08025483042001724,20.198877334594727,0.00021635417942889035,-0.3422693908214569,0.0027499590069055557,62439.625,0.0290006622672081,0.0,0.0,0.0,300.0835266113281,27.86626434326172,0.00029848108533769846,-0.47219303250312805,0.0,1.0
1.399999976158142,0.0,0.01140000019222498,0.7248564958572388,0.0019535180181264877,156382.421875,0.0,1.846299710450694e-05,0.08051785081624985,20.265165328979492,0.00021003634901717305,-0.343021959066391,0.002695857547223568,62439.62109375,0.028989732265472412,0.0,0.0,0.0,300.0810241699219,27.957483291625977,0.0002897628000937402,-0.4732273817062378,0.0,1.0
1.399999976158142,0.0,0.011699999682605267,0.7248625159263611,0.0019141124794259667,156384.265625,0.0,1.846287887019571e-05,0.08078043162822723,20.331342697143555,0.00020366409444250166,-0.34376758337020874,0.0026415064930915833,62439.6171875,0.02897871844470501,0.0,0.0,0.0,300.0785217285156,28.04854965209961,0.0002809694269672036,-0.4742521345615387,0.0,1.0
1.399999976158142,0.0,0.012000000104308128,0.7248684763908386,0.001874636858701706,156386.09375,0.0,1.846276063588448e-05,0.08104278892278671,20.397464752197266,0.0001972710306290537,-0.3445110321044922,0.002587059047073126,62439.61328125,0.028967594727873802,0.0,0.0,0.0,300.0760498046875,28.139537811279297,0.0002721473865676671,-0.47527387738227844,0.0,1.0
1.399999976158142,0.0,0.012299999594688416,0.7248743772506714,0.0018333217594772577,156387.890625,0.0,1.8462644220562652e-05,0.08129605650901794,20.46129608154297,0.00019041195628233254,-0.3451702892780304,0.0025300858542323112,62439.60546875,0.02895410545170307,0.0,0.0,0.0,300.0735778808594,28.22736930847168,0.00026268287911079824,-0.47617948055267334,0.0,1.0
1.399999976158142,0.0,0.012600000016391277,0.7248802781105042,0.0017920207465067506,156389.6875,0.0,1.8462527805240825e-05,0.08154954761266708,20.52518653869629,0.00018355241627432406,-0.3458312749862671,0.0024731322191655636,62439.6015625,0.02894057147204876,0.0,0.0,0.0,300.07110595703125,28.315279006958008,0.00025321776047348976,-0.47708746790885925,0.0,1.0
1.399999976158142,0.0,0.012900000438094139,0.7248861789703369,0.0017507339362055063,156391.484375,0.0,1.8462411389918998e-05,0.08180325478315353,20.58913230895996,0.0001766924251569435,-0.34649398922920227,0.002416198141872883,62439.59765625,0.028926990926265717,0.0,0.0,0.0,300.06866455078125,28.40326499938965,0.00024375201610382646,-0.4779978394508362,0.0,1.0
1.399999976158142,0.0,0.013199999928474426,0.7248919010162354,0.0017079164972528815,156393.203125,0.0,1.8462296793586574e-05,0.08204469084739685,20.649988174438477,0.00016951847646851093,-0.347068190574646,0.0023571683559566736,62439.59375,0.02891613356769085,0.0,0.0,0.0,300.0662536621094,28.486988067626953,0.00023385365784633905,-0.4787861406803131,0.0,1.0
1.399999976158142,0.0,0.013500000350177288,0.7248976826667786,0.0016650122124701738,156394.921875,0.0,1.8462184016243555e-05,0.0822855681180954,20.710704803466797,0.00016232261259574443,-0.347638338804245,0.0022980200592428446,62439.58984375,0.028905430808663368,0.0,0.0,0.0,300.0638732910156,28.570520401000977,0.000223925118916668,-0.47956883907318115,0.0,1.0
1.399999976158142,0.0,0.013799999840557575,0.7249034643173218,0.0016221195692196488,156396.65625,0.0,1.846206941991113e-05,0.08252669125795364,20.771484375,0.0001551247260067612,-0.3482101559638977,0.0022388873621821404,62439.5859375,0.028894707560539246,0.0,0.0,0.0,300.06146240234375,28.654138565063477,0.00021399377146735787,-0.48035386204719543,0.0,1.0
1.399999976158142,0.0,0.014100000262260437,0.7249090671539307,0.0015785967698320746,156398.3125,0.0,1.8461958461557515e-05,0.08275794982910156,20.82977867126465,0.0001478674093959853,-0.34873005747795105,0.0021789001766592264,62439.58203125,0.028882186859846115,0.0,0.0,0.0,300.0591125488281,28.734331130981445,0.00020398081687744707,-0.48106735944747925,0.0,1.0
1.399999976158142,0.0,0.014399999752640724,0.72491455078125,0.0015345918945968151,156399.921875,0.0,1.8461849322193302e-05,0.08298173546791077,20.88619041442871,0.00014056265354156494,-0.34921056032180786,0.0021182585041970015,62439.578125,0.028868285939097404,0.0,0.0,0.0,300.05682373046875,28.811931610107422,0.00019390266970731318,-0.4817264974117279,0.0,1.0
1.399999976158142,0.0,0.014700000174343586,0.7249200940132141,0.0014905938878655434,156401.53125,0.0,1.846174018282909e-05,0.08320578932762146,20.942670822143555,0.00013325383770279586,-0.34969255328178406,0.0020576263777911663,62439.57421875,0.0288543663918972,0.0,0.0,0.0,300.05450439453125,28.889625549316406,0.00018381892004981637,-0.4823877513408661,0.0,1.0
1.399999976158142,0.0,0.014999999664723873,0.7249255776405334,0.0014466033317148685,156403.15625,0.0,1.8461631043464877e-05,0.08343011140823364,20.999217987060547,0.00012594102008733898,-0.35017603635787964,0.0019970040302723646,62439.5703125,0.028840426355600357,0.0,0.0,0.0,300.0522155761719,28.967411041259766,0.00017372964066453278,-0.48305103182792664,0.0,1.0
1.399999976158142,0.0,0.015300000086426735,0.7249307632446289,0.0014023277908563614,156404.625,0.0,1.8461529180058278e-05,0.08363375812768936,21.050556182861328,0.00011883191473316401,-0.35058924555778503,0.001936023822054267,62439.5625,0.028826216235756874,0.0,0.0,0.0,300.050048828125,29.038021087646484,0.00016392198449466377,-0.48361754417419434,0.0,1.0
1.399999976158142,0.0,0.015599999576807022,0.7249358892440796,0.0013580189552158117,156406.09375,0.0,1.846142731665168e-05,0.0838351771235466,21.101335525512695,0.00011174139217473567,-0.35099515318870544,0.001875001471489668,62439.55859375,0.028811946511268616,0.0,0.0,0.0,300.0478820800781,29.10786247253418,0.00015414001245517284,-0.48417404294013977,0.0,1.0
1.399999976158142,0.0,0.01590000092983246,0.7249410152435303,0.0013137109344825149,156407.5625,0.0,1.846132545324508e-05,0.08403690159320831,21.152191162109375,0.00010464437218615785,-0.3514024019241333,0.0018139799358323216,62439.5546875,0.02879764512181282,0.0,0.0,0.0,300.0457458496094,29.177804946899414,0.00014434907643590122,-0.48473235964775085,0.0,1.0
1.399999976158142,0.0,0.016200000420212746,0.7249462008476257,0.0012694044271484017,156409.03125,0.0,1.8461223589838482e-05,0.0842389166355133,21.2031192779541,9.754092752700672e-05,-0.35181093215942383,0.001752960029989481,62439.546875,0.02878331020474434,0.0,0.0,0.0,300.0435791015625,29.24785041809082,0.0001345492637483403,-0.4852924942970276,0.0,1.0
1.399999976158142,0.0,0.016499999910593033,0.7249507904052734,0.0012258655624464154,156410.328125,0.0,1.8461132640368305e-05,0.08441463857889175,21.24742317199707,9.102898911805823e-05,-0.3521629273891449,0.001693056314252317,62439.54296875,0.02876831404864788,0.0,0.0,0.0,300.0416259765625,29.308774948120117,0.00012556595902424306,-0.4857749044895172,0.0,1.0
1.399999976158142,0.0,0.01679999940097332,0.7249553799629211,0.0011824191315099597,156411.59375,0.0,1.8461041690898128e-05,0.08458723872900009,21.29094123840332,8.458540105493739e-05,-0.3525085151195526,0.0016332871746271849,62439.5390625,0.02875320427119732,0.0,0.0,0.0,300.0397033691406,29.36861801147461,0.00011667700164252892,-0.48624855279922485,0.0,1.0
1.399999976158142,0.0,0.017100000753998756,0.7249599695205688,0.0011389653664082289,156412.859375,0.0,1.846095074142795e-05,0.0847601667046547,21.33453941345215,7.8132601629477e-05,-0.35285523533821106,0.0015735072083771229,62439.53515625,0.02873806469142437,0.0,0.0,0.0,300.03778076171875,29.428573608398438,0.00010777533316286281,-0.48672372102737427,0.0,1.0
1.399999976158142,0.0,0.017400000244379044,0.7249645590782166,0.0010955046163871884,156414.125,0.0,1.8460859791957773e-05,0.08493341505527496,21.378219604492188,7.16706708772108e-05,-0.35320302844047546,0.001513717113994062,62439.53125,0.028722895309329033,0.0,0.0,0.0,300.0358581542969,29.488637924194336,9.886107000056654e-05,-0.48720040917396545,0.0,1.0
1.399999976158142,0.0,0.01769999973475933,0.7249687314033508,0.001053297077305615,156415.265625,0.0,1.846077611844521e-05,0.08508840948343277,21.417299270629883,6.579274486284703e-05,-0.35352975130081177,0.0014557131798937917,62439.5234375,0.02870737574994564,0.0,0.0,0.0,300.03411865234375,29.542373657226562,9.075263369595632e-05,-0.48764827847480774,0.0,1.0
1.399999976158142,0.0,0.017999999225139618,0.7249725461006165,0.0010123078245669603,156416.265625,0.0,1.8460701539879665e-05,0.08522556722164154,21.451881408691406,6.048426803317852e-05,-0.35383570194244385,0.0013994453474879265,62439.51953125,0.02869151532649994,0.0,0.0,0.0,300.0325012207031,29.589920043945312,8.342995715793222e-05,-0.48806774616241455,0.0,1.0
1.399999976158142,0.0,0.018300000578165054,0.7249763607978821,0.0009713005274534225,156417.28125,0.0,1.8460625142324716e-05,0.08536306768655777,21.48655128479004,5.516420424100943e-05,-0.35414251685142517,0.0013431516708806157,62439.51171875,0.02867562137544155,0.0,0.0,0.0,300.0309143066406,29.63758659362793,7.609128806507215e-05,-0.4884883761405945,0.0,1.0
1.399999976158142,0.0,0.01860000006854534,0.7249801754951477,0.0009302756516262889,156418.296875,0.0,1.8460548744769767e-05,0.08550090342760086,21.521305084228516,4.983261169400066e-05,-0.35445016622543335,0.0012868328485637903,62439.5078125,0.028659693896770477,0.0,0.0,0.0,300.029296875,29.68536949157715,6.873671372886747e-05,-0.48891016840934753,0.0,1.0
1.399999976158142,0.0,0.01889999955892563,0.7249839901924133,0.0008892330224625766,156419.3125,0.0,1.8460472347214818e-05,0.08563908189535141,21.5561466217041,4.448945037438534e-05,-0.35475867986679077,0.0012304886477068067,62439.5,0.028643732890486717,0.0,0.0,0.0,300.0276794433594,29.7332706451416,6.136618321761489e-05,-0.4893331527709961,0.0,1.0
